task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.883,102.8,100.54,9.9,96.82,10.7,100.39,1.04,10.39,112.19,105.79,10.02,96.65,10.88,111.27,1.02,10.35
4,166.948,110.94,97.34,11.54,97.59,11.28,116.56,0.95,10.61,93.8,108.61,10.2,99.63,10.75,109.96,1.0,10.36
1,167.029,106.54,101.98,11.38,107.91,10.26,99.04,1.03,11.03,96.92,113.11,10.98,104.0,10.97,115.7,1.15,10.48
4,167.074,97.73,108.13,11.52,94.49,9.8,101.36,1.03,9.78,109.76,105.46,9.77,97.42,10.72,98.12,1.03,10.38
4,167.692,95.24,109.72,9.91,94.03,10.84,106.65,0.99,9.52,99.62,108.33,10.0,107.57,9.94,112.99,0.96,10.02
1,167.719,98.56,112.13,9.96,100.84,10.58,112.6,1.02,9.77,101.11,109.94,9.81,103.76,11.44,99.01,1.06,10.67
4,167.806,98.75,100.86,11.4,109.92,10.44,115.06,1.05,11.21,107.07,102.4,10.87,105.26,9.73,100.25,0.96,10.54
2,167.916,112.69,112.37,11.27,116.19,11.02,103.27,1.06,9.8,103.32,108.85,10.22,104.59,9.79,104.6,1.02,10.84
1,168.038,98.8,106.76,9.63,95.53,11.28,106.89,1.03,10.59,98.21,104.96,10.81,104.81,10.05,101.34,1.01,9.92
2,168.321,113.02,104.86,10.13,113.04,10.12,115.48,1.06,10.41,110.43,104.93,10.6,99.95,9.95,107.34,1.0,9.97
3,168.371,116.23,102.81,11.56,100.36,11.4,104.5,1.1,11.13,111.57,107.78,9.84,109.69,10.28,113.43,1.11,10.54
2,168.47,109.51,116.38,10.1,101.91,9.46,98.76,1.14,10.18,105.75,103.42,11.5,102.51,10.11,99.78,1.07,9.74
2,169.402,111.02,112.04,11.11,100.32,9.89,104.36,0.97,10.88,98.49,111.67,10.89,114.21,9.36,101.26,1.09,9.67
3,169.736,111.38,118.41,10.35,93.47,10.35,103.18,1.0,11.34,115.76,112.5,11.5,105.53,11.31,111.87,1.13,10.5
1,169.919,107.82,100.63,10.9,101.86,11.27,114.84,1.1,11.03,102.4,96.69,11.33,109.55,9.88,109.77,1.01,11.09
3,170.06,112.48,99.98,10.77,100.96,11.47,99.93,1.1,11.25,107.88,102.08,10.38,98.59,11.15,107.98,0.95,9.91
1,170.511,108.45,112.27,9.99,103.33,10.5,111.04,1.08,10.58,97.15,96.64,10.67,99.29,9.96,109.96,1.02,11.3
3,170.526,103.51,110.69,11.25,96.24,10.75,104.32,1.08,10.11,100.78,117.85,10.75,106.94,10.61,102.09,1.05,11.53
4,171.438,109.01,98.12,10.37,101.92,11.18,106.21,1.01,11.08,95.77,97.4,10.6,98.21,11.0,111.36,0.94,9.49
4,171.579,102.02,109.16,10.04,111.0,10.57,98.62,1.01,9.9,107.36,105.63,10.43,100.39,9.98,111.8,0.96,10.68
2,171.634,112.03,108.41,10.15,100.37,9.66,99.3,1.05,11.43,103.17,103.22,10.06,114.67,9.66,115.29,1.11,10.86
4,171.663,96.62,98.56,11.18,104.44,9.97,106.52,0.96,10.17,100.15,109.16,10.71,110.48,10.21,102.17,1.08,9.72
4,172.352,104.65,101.12,10.14,110.95,10.09,99.9,0.97,10.5,110.38,100.98,10.36,102.85,9.74,101.53,0.94,10.36
1,172.752,104.25,99.85,10.96,98.5,11.12,100.84,1.06,10.87,110.46,114.1,10.87,98.85,9.81,98.9,1.07,10.43
3,172.759,105.55,117.29,10.18,100.57,11.04,110.03,1.0,10.49,110.65,107.45,10.45,107.4,10.48,100.01,1.03,11.16
2,172.948,100.34,114.98,10.47,101.16,10.9,115.74,0.98,11.02,100.62,113.84,11.68,103.46,10.45,98.84,1.07,10.71
2,172.99,105.75,113.47,11.7,99.1,9.72,98.6,1.02,9.91,107.65,106.42,10.6,106.09,10.71,112.82,1.1,10.79
4,173.02,100.58,109.38,10.36,108.1,10.53,107.42,1.08,10.47,102.23,108.56,10.48,95.44,9.83,107.33,1.0,9.48
4,173.119,96.16,105.36,11.11,102.35,10.46,104.88,1.02,9.55,98.49,112.86,10.33,100.21,10.39,111.95,1.08,10.58
2,173.299,101.32,116.94,11.3,99.04,10.97,108.87,1.03,10.48,114.1,101.34,11.61,99.36,10.4,103.72,1.01,10.25
4,173.532,107.7,111.26,10.36,110.48,11.26,106.28,1.08,10.75,94.54,112.92,11.54,97.04,10.33,104.35,1.0,10.12
2,173.578,102.32,102.92,10.89,117.17,9.66,102.16,1.05,9.66,104.87,100.64,10.6,103.74,9.75,99.39,1.02,9.95
4,173.584,105.03,99.07,11.46,105.45,9.88,111.74,1.07,10.35,106.84,106.36,10.64,98.99,10.28,106.68,1.03,10.69
3,173.887,105.08,111.37,9.91,101.02,10.89,103.65,1.04,9.93,109.18,102.64,11.61,95.17,11.31,110.27,1.02,10.72
1,175.052,112.81,111.58,9.62,108.65,11.16,111.91,1.02,9.7,98.86,104.95,9.71,96.98,11.58,100.55,1.08,10.34
4,175.507,97.71,113.72,10.68,94.49,10.01,100.26,0.93,11.05,103.81,99.07,10.11,101.95,10.7,112.89,0.97,9.51
1,175.858,109.58,104.04,11.22,108.51,11.48,101.96,1.11,11.3,112.87,111.48,10.16,101.51,10.39,109.62,1.07,11.36
2,176.307,105.42,107.74,11.17,101.48,10.51,105.08,1.07,10.99,112.14,116.46,10.09,100.6,10.62,98.8,1.1,10.18
1,176.537,111.54,98.81,9.9,101.57,10.33,97.99,1.03,11.18,112.49,99.89,9.78,108.5,10.57,107.58,1.06,9.59
2,176.739,110.5,111.97,10.36,103.77,10.2,99.25,1.02,11.4,106.0,111.95,10.2,114.7,10.65,113.93,0.98,11.24
1,176.88,100.34,97.47,11.31,103.83,11.52,98.07,1.1,10.99,96.28,106.77,10.97,105.39,10.22,105.02,1.05,10.27
3,176.945,110.34,102.88,11.09,109.02,11.56,111.15,1.06,11.1,109.39,112.18,10.87,107.28,10.56,106.09,1.1,9.94
4,176.945,99.35,99.44,10.89,103.37,10.87,111.06,1.07,9.77,102.66,112.98,10.49,111.08,9.68,103.42,0.95,11.14
3,177.1,116.29,103.69,10.81,93.6,11.45,105.3,1.06,9.93,102.66,111.11,11.48,95.63,10.36,101.76,1.02,10.19
1,177.53,103.2,100.62,11.21,104.9,9.94,100.58,1.17,10.3,105.91,97.47,10.27,101.15,10.26,114.08,1.0,10.57
4,177.55,107.48,110.6,10.96,95.27,10.06,98.72,1.04,9.63,98.55,113.1,10.98,102.77,10.57,114.39,0.98,10.18
2,177.602,110.43,100.33,10.78,108.93,10.6,98.62,1.0,10.62,116.41,111.24,10.32,112.73,11.07,108.12,1.07,10.68
1,177.839,104.27,108.42,11.38,97.53,10.37,105.88,1.17,10.62,110.37,98.9,10.75,97.6,11.3,106.9,1.13,10.7
2,178.118,99.34,104.78,10.01,115.76,9.68,115.68,1.1,10.21,98.27,111.63,10.97,101.7,10.39,97.75,1.13,11.04
2,178.313,103.39,103.18,10.4,105.9,10.57,101.15,1.05,10.73,104.52,111.38,11.88,115.88,10.63,112.19,1.1,10.48
3,178.478,107.87,101.39,9.95,102.17,9.95,99.37,1.06,11.04,110.65,118.48,10.66,100.07,10.97,99.44,1.04,10.15
3,178.673,115.13,115.56,10.31,93.94,11.19,106.89,0.99,10.45,112.23,103.73,11.32,100.86,10.99,99.37,1.01,10.91
4,178.987,102.01,112.49,11.3,103.75,11.36,104.01,0.98,11.14,106.12,107.56,11.25,97.28,11.28,111.75,0.99,10.64
1,179.122,105.72,103.56,11.15,97.34,11.01,102.46,1.16,11.11,108.04,108.32,11.02,103.25,10.8,111.01,1.16,9.87
1,180.226,107.6,103.72,10.44,99.25,11.18,111.22,1.02,10.96,100.26,101.41,11.14,97.6,11.32,107.21,1.15,10.87
1,180.285,112.99,110.26,9.65,103.13,10.71,106.26,1.07,10.31,104.38,104.58,9.74,109.7,10.25,114.46,1.02,9.75
3,180.423,116.16,101.36,9.86,105.7,9.93,112.82,1.07,10.43,109.84,112.33,9.84,107.77,10.61,97.48,1.07,11.01
3,181.135,115.2,110.05,10.21,100.14,10.8,106.17,1.04,11.4,116.09,106.33,10.42,107.25,10.66,107.75,0.98,9.83
4,181.142,95.68,108.01,11.54,108.96,10.94,99.41,0.95,10.56,106.47,105.16,11.54,102.07,11.15,101.09,0.94,10.7
4,181.202,96.44,99.37,10.02,99.12,11.33,115.94,1.08,9.67,96.08,96.45,10.18,110.67,9.79,101.19,0.96,9.8
1,181.352,97.81,106.76,10.14,102.17,10.51,99.15,1.17,9.76,96.64,101.71,10.38,103.11,11.52,99.92,1.03,9.6
4,181.437,94.38,106.06,9.77,110.99,10.07,106.23,1.08,10.61,97.81,110.68,9.81,110.45,10.5,101.21,0.94,10.07
3,181.491,104.03,118.46,10.99,107.92,10.91,104.74,1.12,10.07,102.91,111.95,10.71,92.91,10.4,102.8,1.08,10.35
4,181.586,106.02,106.21,10.12,109.94,10.28,101.14,1.09,10.59,96.06,102.45,10.75,109.91,10.0,111.36,0.99,9.96
2,181.649,103.36,115.01,10.39,107.82,10.05,113.2,1.01,10.73,98.25,112.02,11.7,115.36,10.06,110.42,1.07,9.98
1,181.666,104.22,103.37,10.43,105.38,10.51,105.19,1.04,11.0,101.48,104.59,11.02,99.23,11.46,116.16,1.03,9.73
4,181.838,106.02,107.26,10.85,103.74,10.61,111.51,1.09,10.83,93.75,107.66,10.71,95.76,10.53,115.96,1.08,10.29
4,181.853,97.45,99.74,9.84,107.42,10.32,104.29,1.07,10.73,96.08,101.71,10.77,109.3,10.26,109.67,1.11,9.83
3,182.138,115.03,101.72,11.25,105.26,10.48,105.93,1.01,10.73,106.62,115.25,10.83,98.58,10.26,99.66,1.0,11.29
1,182.268,105.13,106.23,9.71,100.3,11.09,110.15,1.14,11.1,104.26,101.02,9.83,106.76,11.37,112.01,1.13,9.67
2,183.288,99.1,106.88,10.4,103.65,9.74,107.42,1.07,10.82,102.09,101.95,10.38,104.9,9.82,98.84,1.08,11.46
4,183.29,107.85,105.18,11.03,111.18,10.07,104.52,0.97,9.69,97.86,108.54,10.85,109.39,10.46,108.17,1.1,10.47
3,183.355,100.9,115.1,10.87,98.5,11.64,109.96,0.96,10.07,102.31,103.42,9.9,98.28,11.11,110.6,1.06,11.02
2,183.59,104.5,110.36,10.06,102.54,10.28,115.32,1.12,10.11,105.75,112.01,10.92,102.18,9.68,114.65,1.06,10.33
3,183.68,116.11,107.93,10.4,103.28,10.9,111.39,1.08,10.52,110.51,107.36,10.44,99.6,9.82,103.31,1.11,9.98
2,183.92,101.69,115.97,10.91,105.19,10.41,105.08,0.97,10.9,114.95,101.17,11.6,109.06,10.96,110.43,1.01,11.35
1,184.221,101.63,104.18,10.89,101.36,11.12,110.29,1.13,9.95,107.27,104.87,10.78,105.43,11.35,97.8,1.04,10.04
4,184.249,97.81,111.51,11.38,103.12,9.92,106.04,0.94,9.9,110.89,98.61,9.76,99.01,9.59,102.81,0.98,10.5
1,185.724,108.45,113.92,10.12,94.91,11.09,112.17,1.14,11.28,105.19,109.52,10.18,107.71,10.44,98.31,1.05,10.28
3,186.282,99.75,107.04,10.36,106.67,11.59,107.85,1.12,10.05,110.04,105.71,9.97,106.68,11.27,107.66,0.99,9.96
4,186.339,108.06,102.47,9.78,101.89,10.72,103.67,1.05,9.52,108.37,111.84,11.56,99.63,10.07,98.3,0.93,10.67
1,186.517,100.26,109.69,10.43,94.77,10.18,99.8,1.08,10.17,114.36,111.19,9.74,104.51,11.11,115.68,1.1,10.24
1,186.779,101.12,103.67,9.62,100.39,11.42,98.31,1.03,9.72,106.48,100.04,9.6,96.69,11.48,110.71,0.99,10.82
4,187.042,101.75,104.83,10.88,109.16,10.06,107.02,1.08,9.68,98.36,98.47,10.95,93.81,10.22,100.93,1.0,11.09
1,187.493,101.12,99.61,10.73,107.72,10.87,99.89,1.12,11.22,104.97,103.21,9.68,103.47,10.68,114.52,1.03,10.57
2,187.796,99.02,100.22,10.27,110.44,9.95,103.32,0.98,11.41,110.68,101.08,10.54,100.64,9.71,105.59,0.99,11.01
2,187.91,104.83,101.17,11.24,105.52,11.01,101.62,0.98,10.22,114.54,115.7,11.87,107.82,10.91,99.81,1.12,11.43
4,188.133,100.07,110.92,10.23,106.42,11.2,111.7,0.99,11.22,103.46,104.36,10.36,102.09,10.91,98.16,1.08,9.83
4,188.818,98.5,108.8,10.87,96.67,11.2,106.33,1.07,10.82,107.71,113.92,9.97,103.15,10.99,105.92,1.04,10.07
4,188.865,108.29,108.65,10.63,96.82,11.29,107.87,0.94,9.65,106.28,113.97,11.11,105.48,10.99,111.7,0.97,10.0
2,189.193,115.51,104.83,11.4,99.25,10.42,113.38,1.08,9.83,112.85,100.52,10.75,114.23,10.7,105.48,1.04,10.63
4,189.465,97.41,101.76,10.54,105.35,10.38,111.74,1.04,10.73,102.18,105.18,9.9,105.91,10.82,105.5,0.94,9.94
1,189.955,111.93,96.94,9.69,103.47,10.23,99.72,1.05,10.34,109.56,99.34,10.36,97.46,10.35,100.14,0.99,9.58
3,190.005,109.7,116.7,10.92,105.41,10.93,97.87,1.12,11.31,105.47,106.01,11.56,103.59,11.23,101.02,1.04,11.21
2,190.18,104.94,101.01,10.57,103.03,11.12,102.3,1.08,11.14,109.86,100.63,11.29,111.63,9.87,103.33,1.12,10.68
4,190.667,96.36,113.43,10.33,94.19,9.71,103.19,1.09,10.05,96.8,100.9,10.19,110.34,10.76,105.65,0.94,10.48
3,190.744,109.03,105.47,10.36,105.56,11.2,100.43,1.0,11.12,104.76,116.19,10.3,106.07,10.58,112.64,1.01,9.94
2,190.97,106.56,107.67,11.48,106.66,10.3,104.46,0.98,10.38,112.99,112.51,10.36,106.95,10.65,106.6,1.05,10.03
1,190.992,108.41,114.22,10.05,106.48,11.29,111.39,1.01,10.2,108.19,105.56,10.73,109.4,10.45,102.86,1.02,11.26
4,191.227,104.44,102.85,11.2,103.96,9.74,111.04,1.03,10.2,101.72,110.09,10.06,106.04,11.15,106.47,1.03,10.95
1,191.502,99.16,109.87,9.81,109.32,10.29,109.29,1.03,10.16,98.86,102.14,9.63,99.76,10.03,102.85,1.08,9.58
2,191.911,112.85,103.8,11.9,102.62,10.88,102.6,1.11,11.11,108.95,106.91,11.31,104.43,10.46,104.84,1.12,10.39
4,191.939,109.23,105.84,9.74,93.81,10.04,109.81,0.97,10.44,105.77,104.62,10.33,111.28,10.04,112.23,1.1,9.99
1,191.967,105.86,98.94,9.69,108.86,9.88,112.22,1.15,9.67,97.31,114.11,10.42,110.59,11.56,115.32,1.09,10.43
1,191.974,107.78,101.82,11.0,103.84,10.86,110.59,1.05,10.15,108.94,96.06,10.16,105.4,10.28,107.44,1.09,9.7
1,192.724,109.82,105.59,10.15,108.96,9.96,107.98,1.04,9.82,104.98,97.47,11.4,102.83,11.58,110.62,1.07,10.55
4,192.782,109.21,102.04,10.41,103.92,9.59,106.22,1.11,10.9,103.77,101.64,10.19,109.3,10.67,109.0,0.94,9.78
2,193.089,98.48,100.86,10.61,99.25,10.07,113.78,1.0,11.12,99.1,116.08,11.42,107.75,10.86,106.06,1.11,10.68
1,193.145,98.57,109.36,10.2,108.03,10.86,102.64,1.11,11.31,101.67,98.83,11.35,109.95,9.78,112.33,1.0,10.8
2,194.215,108.83,118.57,11.43,99.36,10.84,107.96,1.02,10.18,105.94,116.65,11.24,116.27,10.13,112.86,1.02,11.16
1,194.256,112.55,109.91,10.43,95.16,11.33,112.08,1.02,10.82,111.32,107.62,9.95,106.49,9.95,112.17,1.12,10.16
1,194.822,111.26,111.29,11.35,104.59,9.76,115.67,1.15,9.65,111.64,106.72,10.97,102.58,10.75,102.54,1.15,9.58
3,195.312,98.94,105.25,9.95,96.59,10.6,102.46,1.06,10.08,114.44,104.89,10.61,104.27,10.75,96.98,1.08,11.19
2,195.46,98.98,103.76,11.53,99.72,10.53,101.94,1.04,10.69,110.17,111.42,11.74,107.3,10.28,111.42,1.06,10.02
3,195.598,112.1,102.52,10.89,105.86,10.7,97.98,0.99,10.95,105.28,102.12,10.39,92.5,11.22,101.7,0.98,9.85
1,195.736,108.0,109.38,11.26,99.38,10.78,110.74,1.01,10.6,98.4,104.44,10.42,103.02,11.37,103.32,1.15,11.04
3,195.795,116.41,115.29,11.38,109.06,10.25,102.73,1.02,11.11,108.97,112.01,9.88,107.72,11.13,101.82,1.01,10.63
4,195.818,110.04,97.54,9.74,101.1,10.03,100.36,1.05,10.77,106.12,107.23,10.94,98.5,11.09,111.67,0.95,10.65
4,196.191,100.15,96.34,11.37,95.78,9.83,102.28,0.96,10.65,110.94,97.17,10.35,94.03,10.71,114.92,0.96,9.59
2,196.297,110.24,118.37,10.27,109.27,9.75,113.95,1.06,10.58,104.76,106.85,11.88,109.63,10.45,106.77,1.04,11.24
4,196.304,110.13,102.33,11.37,99.63,9.68,107.38,1.09,11.04,106.6,109.27,10.73,93.91,11.23,98.68,1.08,10.65
2,197.282,97.95,103.67,10.06,112.11,10.71,112.75,1.13,9.81,113.23,110.55,10.65,113.07,10.51,112.82,1.1,10.43
2,197.417,113.47,106.24,10.71,113.67,10.97,98.72,1.12,10.33,114.29,107.73,11.04,99.05,9.82,99.39,1.0,10.1
2,197.527,116.1,103.26,11.79,100.13,9.51,106.02,1.13,10.29,109.61,115.45,10.94,103.49,10.51,99.24,1.13,9.76
2,197.607,115.18,105.83,11.22,105.88,9.51,99.53,1.07,9.74,101.69,115.69,10.92,113.59,10.24,111.77,1.12,9.71
4,197.728,108.66,106.87,10.33,102.6,9.98,100.76,0.99,10.52,95.46,106.44,9.72,110.84,10.35,102.85,0.96,10.28
4,197.787,100.16,107.24,11.3,104.79,9.58,105.04,1.02,9.61,100.02,105.85,11.15,105.69,10.4,100.26,1.02,10.72
2,198.362,107.46,115.66,10.71,98.86,9.64,113.08,1.03,9.76,111.27,115.69,10.49,107.59,10.71,113.85,1.11,10.09
3,198.602,116.46,106.43,11.17,103.33,10.5,108.92,1.07,11.34,105.33,112.53,11.08,92.88,9.8,106.13,0.95,10.07
2,198.618,103.64,110.8,10.85,99.49,10.03,100.18,0.99,9.87,99.5,105.88,10.16,102.74,9.72,115.4,0.97,9.87
3,198.905,112.1,104.52,11.05,108.86,10.34,96.52,1.1,11.17,115.06,105.29,11.08,93.7,10.87,108.1,0.97,10.7
3,199.345,109.73,101.36,11.21,95.48,10.4,97.98,1.1,10.38,115.65,116.23,10.52,92.33,10.63,108.27,0.99,10.44
3,199.455,115.01,108.83,10.78,97.72,11.48,108.92,1.02,11.2,103.91,101.65,10.68,96.19,10.36,101.04,1.05,10.59
1,199.874,100.51,99.69,11.38,94.61,11.27,113.79,1.08,10.41,97.86,112.62,11.24,99.49,11.12,98.31,1.15,10.34
2,200.169,103.48,113.19,11.83,102.17,9.94,114.45,1.0,11.32,114.68,102.62,11.62,106.09,9.78,99.25,0.98,11.19
4,200.317,108.51,108.85,10.97,108.71,10.14,104.93,1.04,10.38,110.04,99.41,10.96,99.28,9.95,111.6,0.96,10.4
2,200.538,102.86,118.5,10.38,106.1,9.81,103.99,1.02,10.33,116.23,100.42,10.3,115.83,10.71,98.97,1.08,10.59
1,201.074,107.78,112.27,9.65,109.47,11.08,100.79,1.13,10.83,110.38,103.39,10.49,96.78,11.49,110.39,1.09,10.89
1,201.109,101.55,113.37,10.69,97.68,10.35,102.86,1.08,10.13,108.41,109.2,9.94,102.07,10.07,104.22,1.17,10.39
3,201.153,102.07,112.82,11.38,104.97,11.16,104.55,1.06,10.39,114.59,112.95,10.29,109.64,9.89,110.31,0.97,10.5
4,201.47,106.18,109.32,10.43,99.56,9.63,107.25,1.08,11.05,94.92,102.08,10.8,107.95,10.68,110.81,1.03,9.49
3,203.166,99.76,116.98,9.94,105.29,11.52,110.87,1.08,11.52,99.79,107.82,10.15,103.84,10.36,105.5,0.99,11.1
4,203.202,101.72,111.79,11.26,109.39,11.29,114.79,0.99,9.7,105.9,113.52,10.33,105.42,10.87,115.79,1.0,10.59
1,203.243,111.91,99.7,9.99,95.72,10.48,115.77,1.1,10.57,111.05,106.7,10.01,105.32,9.86,115.48,1.11,10.63
3,203.645,106.93,110.79,11.66,108.32,9.83,102.25,1.08,10.29,98.08,114.79,10.9,107.8,11.22,99.4,1.0,11.32
4,204.062,106.16,110.51,10.15,100.14,10.03,109.26,1.11,9.77,105.56,108.79,10.4,96.05,9.71,101.9,0.95,10.31
3,204.454,101.33,114.04,10.6,100.42,10.83,113.43,1.11,11.07,116.45,108.54,10.06,95.21,9.91,110.2,0.99,10.44
3,204.499,110.05,116.43,10.95,108.9,10.19,105.66,1.05,11.03,105.62,118.04,11.05,96.25,10.58,110.68,1.05,10.04
2,204.642,101.47,115.07,11.52,108.91,10.65,103.69,1.14,11.23,103.11,102.58,10.43,106.86,9.54,114.02,1.05,10.18
2,205.047,108.46,108.82,11.03,109.08,9.68,113.92,1.08,11.07,100.24,111.38,10.85,113.46,9.71,103.36,1.0,10.11
3,205.062,110.08,108.14,10.38,106.44,10.78,101.82,1.0,9.95,110.46,118.32,11.3,107.75,9.97,112.32,1.06,10.6
1,205.443,104.33,111.39,11.15,104.11,9.8,98.72,1.02,10.59,102.67,106.24,10.1,108.92,10.09,106.65,1.11,9.59
2,205.462,103.71,109.91,11.43,114.64,9.68,101.29,1.09,9.8,114.14,118.3,10.33,98.8,10.4,104.52,1.13,11.27
4,205.695,110.81,109.47,10.1,98.12,10.46,115.01,0.96,11.22,103.77,97.68,9.88,107.7,10.72,112.67,1.0,11.2
3,206.056,101.62,118.42,11.05,106.93,11.26,111.39,1.07,10.53,103.05,117.17,10.68,104.61,11.64,109.26,1.08,10.79
1,206.174,105.91,106.88,9.62,104.92,11.56,102.09,1.02,10.27,98.09,99.5,10.36,99.5,10.91,114.35,1.11,10.29
3,206.332,108.06,111.65,11.07,100.19,11.39,102.38,1.13,11.02,108.97,107.68,11.09,107.19,10.91,113.64,1.12,10.16
4,206.983,95.08,104.66,10.97,94.44,9.64,103.62,1.04,10.18,94.82,110.09,10.79,104.37,10.07,100.09,0.98,10.83
1,207.521,104.72,100.98,10.51,110.12,9.98,101.39,1.15,10.82,111.35,110.07,10.96,94.69,9.87,105.08,1.09,10.96
2,208.686,109.51,112.12,11.08,111.67,10.08,103.99,0.98,10.03,104.78,110.7,10.66,116.97,10.86,101.23,1.03,10.67
4,208.799,96.41,107.55,10.36,107.73,10.72,112.82,1.11,9.65,110.08,109.14,10.51,99.54,10.44,109.6,1.04,9.7
2,208.985,114.64,108.32,11.02,116.22,9.86,106.55,1.14,11.29,109.25,103.76,11.81,106.63,10.34,99.36,1.02,10.8
1,209.143,110.18,109.87,11.32,109.49,10.94,107.77,1.13,10.2,98.56,109.69,10.5,101.39,10.24,100.0,0.99,9.57
4,209.15,105.27,99.07,11.11,95.95,10.9,98.65,1.03,10.91,107.77,104.8,11.11,99.3,10.19,113.08,1.04,10.93
4,209.609,98.55,103.86,11.37,107.2,10.55,98.32,0.97,9.92,107.64,109.76,10.08,98.97,10.14,109.28,1.0,11.19
2,209.872,97.88,116.92,10.75,107.24,10.71,107.93,1.05,10.71,115.55,99.73,11.53,115.04,10.46,112.23,1.05,9.8
3,210.286,110.87,110.81,11.41,104.22,11.62,103.2,1.13,11.18,106.13,111.59,9.98,107.54,10.99,97.3,1.12,9.82
4,210.4,101.92,96.18,11.08,94.13,11.24,104.72,1.03,11.22,110.98,109.47,11.27,100.67,9.57,100.36,1.0,10.3
2,210.47,108.6,105.92,11.25,102.83,10.49,97.9,1.09,11.3,112.45,109.29,10.87,113.59,9.97,109.9,0.99,10.25
3,210.831,101.29,107.68,10.45,96.75,10.77,101.55,1.11,10.04,112.38,116.28,11.44,92.84,10.39,110.16,1.1,10.12
3,210.843,105.82,107.81,10.52,97.43,10.56,108.31,1.11,10.36,104.32,118.6,10.29,105.13,11.36,110.58,1.06,11.45
2,210.919,104.27,102.52,10.56,103.92,10.94,105.99,1.12,10.71,110.48,117.63,11.02,112.04,9.37,115.64,1.09,10.75
3,210.933,105.6,115.43,11.1,100.5,10.82,105.95,1.11,10.25,110.59,107.31,10.06,94.01,10.31,99.04,1.04,11.3
3,211.23,112.67,112.02,9.96,109.16,10.26,100.15,0.97,10.28,113.84,113.51,10.46,100.08,11.41,107.79,1.06,11.05
4,211.467,101.56,113.97,11.54,94.11,10.54,115.33,1.09,10.27,109.63,109.16,10.59,104.28,10.16,108.33,1.07,11.2
1,211.809,102.63,96.69,10.92,99.88,11.3,113.92,1.11,10.44,103.97,100.05,10.73,110.16,11.48,100.61,1.09,9.59
1,211.824,101.66,101.74,9.74,96.51,11.02,114.79,1.17,9.73,99.23,101.85,11.02,98.36,10.88,112.37,1.08,10.1
4,212.495,105.56,113.1,11.32,94.11,10.25,100.18,1.02,11.17,105.08,103.4,11.36,104.67,10.01,111.59,1.01,11.04
3,212.638,106.64,115.14,10.24,94.35,10.24,102.14,1.11,10.3,104.66,106.84,10.87,100.83,9.9,109.26,0.95,11.43
3,212.962,109.69,101.02,10.01,97.46,10.93,112.3,1.07,11.11,105.11,106.84,10.47,94.12,11.05,106.31,1.08,9.94
2,213.034,112.85,104.91,10.99,108.81,10.9,110.66,1.04,9.8,114.64,116.38,10.54,112.97,10.74,115.52,1.05,11.09
4,214.007,109.98,112.48,10.89,109.85,10.28,113.5,0.94,9.69,104.62,100.65,9.8,97.56,10.82,110.15,0.98,10.5
3,214.338,114.76,107.29,10.01,97.43,10.11,106.1,1.04,10.01,113.19,109.11,10.86,108.1,11.35,104.75,1.02,10.15
2,214.583,111.75,110.98,11.85,109.76,10.62,115.18,1.0,11.21,101.66,112.63,11.41,102.99,10.78,99.39,1.1,11.04
3,214.683,100.02,110.89,11.37,95.59,10.94,109.64,0.96,10.53,116.28,101.08,11.31,104.61,11.38,104.11,1.1,10.12
4,214.689,106.18,97.32,10.7,97.85,9.83,112.33,1.08,11.13,110.94,111.56,10.76,108.71,10.07,101.68,1.03,9.67
2,214.693,106.51,109.08,10.27,114.44,10.91,102.92,1.07,10.7,112.45,107.16,10.34,102.86,11.02,113.2,0.98,9.94
2,214.755,111.18,112.59,10.73,110.98,9.62,110.6,1.02,11.16,104.62,101.08,10.63,102.46,10.34,105.02,0.98,10.83
4,214.974,108.68,102.71,10.79,103.37,9.68,99.52,0.94,10.87,106.6,106.62,11.23,108.52,9.92,98.81,1.0,9.87
3,215.089,114.71,109.09,11.41,101.72,10.57,105.44,1.1,9.78,110.12,115.06,10.42,92.63,10.82,106.17,1.03,9.83
4,215.133,100.73,99.79,10.02,99.24,11.06,106.7,1.03,9.49,101.74,110.05,10.06,110.48,10.93,100.52,1.0,11.25
4,215.243,94.68,100.45,10.54,98.24,9.74,104.23,1.08,9.97,110.89,102.93,10.97,97.47,10.55,99.14,0.95,10.93
2,216.442,114.56,105.11,10.32,103.36,10.99,115.68,1.0,10.9,110.52,108.52,10.94,107.54,10.68,101.34,1.1,10.26
1,216.635,105.79,99.5,10.58,102.93,10.01,112.23,1.16,11.33,114.11,106.91,11.26,94.33,10.47,101.97,0.99,11.18
2,216.693,103.04,118.33,10.95,108.92,10.27,115.48,1.04,11.43,113.59,109.72,11.44,101.65,11.13,111.53,0.98,10.21
1,217.394,100.02,111.4,10.79,106.45,10.09,98.64,1.07,10.44,100.58,113.91,10.02,95.16,11.33,105.02,1.15,10.55
2,217.902,115.81,112.3,10.18,104.19,10.73,106.48,1.1,11.09,102.22,102.63,11.76,107.3,10.37,106.48,1.04,9.97
1,217.909,100.38,100.03,10.88,111.39,11.35,103.23,1.14,10.95,111.78,102.16,11.35,108.5,11.2,114.32,1.12,10.26
