task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,160.864,101.32,104.34,10.85,97.56,9.74,115.99,0.96,10.13,104.31,110.6,11.02,107.33,9.6,109.67,0.98,10.5
3,160.897,104.64,105.7,10.47,99.34,10.28,109.75,1.06,10.7,105.19,113.49,9.97,107.77,10.29,108.06,1.13,10.95
2,161.127,109.42,108.85,10.24,98.8,11.06,105.02,1.03,9.94,100.86,105.11,11.3,107.9,10.24,112.29,1.12,10.35
2,161.356,110.48,106.27,11.39,99.86,10.94,113.97,1.08,11.4,101.43,112.34,11.37,104.5,10.46,112.12,1.03,10.22
4,161.673,97.78,101.59,9.98,110.5,10.92,111.06,1.01,10.93,104.57,99.81,9.82,95.46,11.03,116.36,0.94,9.78
3,161.731,105.63,113.51,11.46,100.84,11.21,107.92,0.97,9.76,116.28,114.46,10.34,94.33,9.89,110.64,0.97,10.51
2,161.902,116.23,102.53,11.14,100.74,9.9,102.38,1.12,9.87,109.32,100.88,10.3,114.7,11.11,98.18,1.01,10.46
3,162.15,113.77,102.6,10.13,108.41,10.5,104.52,0.96,10.91,107.29,116.72,10.86,93.67,11.05,102.26,1.06,9.72
2,162.161,110.43,104.56,11.37,106.09,9.99,104.92,1.05,11.19,110.4,105.2,10.84,107.24,11.02,110.64,1.0,10.5
2,162.62,110.04,100.23,11.14,112.17,10.4,103.19,1.05,10.77,110.02,117.44,11.61,105.65,9.94,114.51,0.98,11.08
3,162.641,98.36,107.46,10.8,102.45,11.32,106.1,0.95,10.73,99.59,113.81,10.87,105.78,10.23,97.95,0.96,10.47
1,162.658,108.49,96.6,9.98,96.92,11.56,104.32,1.08,11.26,112.92,113.82,10.78,103.7,9.93,110.66,1.12,10.66
3,162.672,103.85,115.56,10.34,95.63,11.55,108.17,0.99,10.56,104.39,106.8,10.55,93.1,11.16,99.26,1.08,11.1
3,163.243,105.71,116.57,10.54,95.92,9.81,108.46,0.96,9.97,99.03,115.27,11.22,108.3,11.05,95.84,1.12,10.47
3,163.356,109.31,114.38,11.34,94.65,10.64,103.85,1.1,10.91,115.0,100.57,10.12,100.07,9.98,106.43,1.09,9.77
2,163.496,102.48,114.55,11.88,102.26,10.61,115.42,1.0,9.87,104.82,109.18,10.9,99.38,10.28,108.15,1.14,9.65
3,163.641,109.57,101.84,10.18,109.32,11.09,99.64,0.98,9.76,100.95,107.68,10.65,103.9,10.6,112.76,1.08,11.16
4,163.992,110.66,97.94,10.18,94.87,11.18,105.56,1.1,10.27,108.37,109.93,11.52,101.21,9.99,110.38,0.96,10.0
2,164.095,100.42,116.55,10.45,104.27,10.92,111.08,0.99,9.8,99.51,118.1,11.68,109.35,10.85,105.57,1.12,9.88
1,164.293,107.56,112.71,10.62,105.82,10.73,114.9,1.07,10.48,105.07,110.78,9.99,99.96,10.93,108.44,1.02,10.93
1,164.482,98.3,109.96,9.81,106.6,10.99,102.34,1.13,11.09,112.87,99.94,10.49,98.27,10.0,115.9,1.1,10.13
2,164.611,99.49,115.0,10.18,105.4,9.85,105.58,1.0,10.11,105.49,101.13,11.29,103.46,10.87,113.38,1.05,10.71
2,165.463,108.76,109.78,10.68,110.35,10.17,98.26,1.01,10.15,115.51,114.7,10.75,111.7,9.66,98.78,1.0,10.76
3,165.617,105.31,100.64,11.37,105.87,11.42,96.16,0.97,11.17,104.23,106.18,11.06,93.94,11.04,107.55,1.03,10.35
3,165.936,106.64,100.78,10.36,107.36,10.23,98.34,1.0,10.85,100.25,105.74,11.31,108.83,10.45,112.32,1.01,9.73
2,166.19,104.8,100.33,10.27,107.92,10.33,112.92,1.15,11.27,98.38,106.64,10.77,100.05,10.37,97.66,1.05,9.88
3,166.413,99.46,103.0,10.69,101.57,11.18,97.13,1.08,9.79,105.89,108.72,10.79,94.35,10.71,101.12,1.08,9.91
1,166.948,111.22,109.52,9.65,106.58,11.08,108.57,1.14,11.32,113.01,97.47,11.35,107.74,11.29,111.63,1.06,11.25
3,167.077,115.3,101.38,11.34,107.2,10.64,113.43,1.01,11.27,100.12,103.69,11.44,96.96,10.68,110.8,1.04,10.44
4,167.101,98.41,108.81,9.77,105.87,10.01,111.43,1.1,10.93,103.16,96.92,10.2,96.84,11.02,98.6,1.05,10.59
4,167.139,95.09,99.04,10.95,109.37,10.5,102.71,1.0,9.71,106.45,103.64,9.94,100.28,9.87,98.32,1.04,9.9
1,167.394,99.23,105.23,10.92,104.9,11.29,115.01,1.12,10.41,112.42,109.84,11.01,99.82,10.49,113.76,1.08,10.66
3,167.45,98.62,114.72,9.95,104.61,11.56,108.24,1.0,9.97,110.63,102.89,10.57,93.41,11.41,102.26,1.1,10.54
3,167.601,102.18,101.79,10.08,92.67,11.56,102.07,0.97,11.13,114.89,110.74,10.71,104.84,10.56,97.74,1.09,11.27
1,167.723,102.9,102.9,10.33,109.7,10.33,111.57,1.02,10.16,107.88,98.85,10.21,97.55,10.82,115.92,1.02,9.82
1,168.356,101.48,114.13,11.34,103.83,11.29,99.89,1.07,9.73,104.56,102.4,10.39,104.09,10.22,99.5,1.02,10.16
2,168.461,114.33,100.88,10.14,99.38,10.95,107.06,1.01,10.92,100.86,100.86,10.49,98.82,10.61,112.36,1.08,11.18
1,169.211,101.47,99.7,11.38,111.76,9.74,103.32,1.01,10.66,100.58,97.81,10.5,103.83,10.91,105.11,1.05,11.36
1,169.371,101.14,104.64,10.92,105.85,11.05,107.77,0.99,10.11,111.78,113.55,11.24,109.93,11.12,99.34,1.06,9.94
4,169.74,104.2,110.91,10.6,96.58,9.98,116.2,1.06,10.67,97.64,111.03,9.82,99.96,9.93,114.84,1.03,10.4
3,169.962,98.94,103.1,11.53,96.63,9.82,111.36,1.09,10.54,113.57,115.26,10.84,108.55,10.51,102.59,1.1,11.28
2,170.151,109.36,109.57,11.53,114.62,11.13,101.36,1.1,11.18,115.63,116.84,11.04,112.26,10.0,97.68,0.97,11.19
2,170.155,107.09,108.42,11.0,110.44,9.65,97.85,1.13,10.15,103.54,100.63,11.37,114.68,10.91,105.18,0.99,11.42
2,170.664,111.21,100.19,10.92,105.4,11.0,108.17,1.13,10.97,110.81,112.22,11.57,109.49,11.04,98.48,1.0,10.18
3,171.533,104.27,113.74,10.8,104.22,10.53,96.63,1.0,11.36,98.25,106.18,10.44,107.75,9.8,98.4,1.1,11.08
2,172.544,100.83,102.12,11.42,100.99,10.92,111.13,1.08,10.88,106.34,101.9,10.76,101.94,10.48,105.71,1.12,10.36
2,172.774,113.4,103.42,11.62,110.09,9.54,107.93,1.02,10.62,111.81,104.64,10.7,116.13,10.89,115.18,1.12,11.25
2,172.894,100.56,118.17,10.7,101.76,9.66,108.13,1.13,10.54,103.54,109.39,10.94,113.91,9.54,113.38,1.14,9.88
3,172.98,112.92,104.85,11.07,93.23,11.28,107.75,1.12,10.17,100.48,118.14,11.66,101.26,10.91,98.99,0.95,9.9
1,173.266,98.35,110.26,10.85,100.35,10.15,102.86,1.02,9.73,98.34,97.9,10.9,101.67,10.3,104.18,1.1,10.12
1,174.076,96.9,106.84,10.75,100.52,11.56,99.94,1.11,10.0,111.48,111.94,10.47,110.69,10.64,111.29,1.01,11.32
1,174.121,109.67,108.37,9.67,95.03,10.95,115.03,1.13,10.31,112.05,107.43,11.16,95.03,9.92,113.43,1.11,10.33
4,175.047,99.58,98.56,11.03,99.02,9.7,107.42,0.95,11.04,107.77,108.15,9.96,94.8,9.95,106.84,1.07,11.18
1,175.24,107.44,103.42,10.65,97.65,10.28,101.96,1.09,10.55,105.88,107.87,10.61,94.55,11.52,98.78,1.13,10.77
2,175.79,102.62,118.08,10.09,104.26,10.4,114.43,1.07,10.19,101.5,109.37,10.73,99.25,10.39,108.88,1.14,9.97
1,175.878,113.79,102.14,11.22,97.6,10.66,106.35,1.11,10.0,100.88,104.95,10.12,97.65,11.22,102.86,1.1,9.68
2,175.907,100.11,101.2,10.27,102.54,10.81,97.71,1.04,11.43,102.76,115.52,10.64,102.69,10.04,115.34,1.06,11.12
4,175.942,98.72,108.19,10.19,104.76,9.79,110.94,0.96,10.19,109.62,98.83,10.32,101.17,11.04,115.53,1.0,10.4
1,176.224,100.62,113.79,10.09,106.54,10.9,104.22,1.11,10.95,110.7,104.04,10.96,102.2,10.74,101.52,1.09,9.6
4,176.231,99.47,104.44,10.42,104.71,10.28,103.78,1.07,9.51,109.62,97.77,10.76,104.3,10.38,111.04,1.01,9.78
1,176.628,103.02,100.8,9.65,101.81,10.38,111.5,1.17,10.83,104.95,98.04,11.36,97.65,10.85,112.8,1.11,11.14
3,176.801,99.4,113.52,10.32,92.85,11.55,102.4,1.0,10.53,115.35,105.93,10.15,107.87,11.03,106.17,1.03,10.34
4,177.126,96.73,106.77,11.36,105.69,10.66,114.91,1.06,9.92,110.04,110.41,10.13,110.18,10.15,100.53,0.96,10.41
4,177.233,98.09,103.48,9.93,109.7,9.63,110.28,1.08,10.27,105.25,111.73,10.6,110.63,11.2,98.88,0.94,10.93
2,177.318,98.69,100.33,10.8,102.26,11.12,102.72,1.1,10.45,102.88,105.44,11.5,104.2,9.61,102.36,1.06,11.28
2,177.821,99.33,112.09,11.75,106.52,10.17,114.99,1.12,9.97,112.52,114.18,10.73,108.25,9.57,101.06,1.05,10.14
2,178.142,107.64,118.53,11.32,114.96,11.11,99.77,1.09,9.66,103.39,111.02,10.92,113.76,10.61,113.5,1.07,10.38
2,178.534,110.81,103.53,11.71,103.08,9.48,102.75,1.06,10.98,102.1,110.22,11.48,112.02,10.84,107.62,0.99,10.35
1,178.601,110.11,111.44,10.88,110.7,10.67,100.05,1.02,9.57,109.22,107.87,10.67,107.09,10.08,99.8,1.12,11.02
4,178.938,98.75,99.78,9.74,99.7,11.28,111.08,1.09,9.79,109.27,104.65,10.04,98.88,10.53,106.57,0.99,10.16
2,179.014,113.8,106.8,11.5,109.17,9.67,112.96,1.12,10.33,112.69,108.46,11.21,110.16,9.48,110.06,1.05,10.4
4,179.157,100.72,98.22,11.16,98.96,11.18,102.28,1.04,10.65,99.41,108.8,10.98,110.61,10.86,115.99,1.06,11.16
1,179.804,113.14,105.23,10.81,101.35,10.42,107.8,1.12,9.57,97.0,101.24,9.68,99.3,11.35,107.22,1.13,10.69
1,180.411,102.0,99.58,11.05,105.4,10.29,103.75,1.09,9.68,100.72,106.66,9.59,106.84,10.33,106.33,1.14,11.11
1,180.685,105.34,110.26,10.95,110.46,10.26,107.85,1.11,11.21,104.72,100.14,11.13,96.62,10.03,101.16,1.15,10.02
2,180.722,109.51,100.23,11.17,111.88,9.79,109.26,1.13,11.27,102.46,105.8,10.67,102.24,10.93,103.53,1.02,9.87
2,180.971,108.52,118.26,10.08,103.61,10.2,103.52,1.13,10.66,98.37,103.51,10.89,109.35,11.01,105.09,1.13,11.0
3,181.59,100.5,113.52,11.22,96.63,11.27,108.92,1.03,10.22,115.57,108.1,10.22,109.64,10.63,98.26,1.0,10.34
3,181.623,106.93,110.77,11.24,98.95,10.15,105.66,1.0,10.8,114.42,116.28,10.64,102.19,10.67,112.76,1.01,10.57
2,182.15,109.42,106.36,10.6,117.17,10.22,100.12,1.01,10.89,100.68,116.95,11.13,100.68,9.58,110.1,1.1,10.67
1,182.32,98.52,97.6,9.82,102.64,11.1,104.71,1.08,11.34,102.55,113.47,9.88,111.21,9.96,111.91,1.17,9.7
1,182.495,104.09,104.1,9.96,96.52,10.15,112.12,1.17,11.12,99.42,104.22,10.2,99.54,11.58,113.69,1.03,11.06
2,183.002,113.2,109.85,11.3,111.13,10.4,97.42,1.01,11.18,101.5,118.46,10.86,114.45,10.17,114.65,1.01,9.71
4,183.112,102.91,101.72,10.04,108.02,9.92,108.72,1.08,10.95,106.33,99.38,10.36,105.86,10.48,110.98,1.05,9.94
1,183.433,110.33,104.85,10.35,109.64,10.84,105.08,1.17,10.29,98.59,99.48,11.1,107.25,10.83,103.35,1.12,9.93
1,183.908,105.86,107.43,10.03,104.92,10.8,112.11,1.16,9.94,103.19,109.73,10.32,107.86,11.18,104.41,1.0,10.25
1,184.182,114.11,106.39,10.6,109.0,11.46,107.33,1.05,11.34,107.34,103.83,11.02,109.33,10.88,100.41,1.04,10.34
3,184.864,114.67,111.97,11.19,100.14,10.41,110.2,1.04,10.39,99.15,110.84,10.78,97.07,11.63,108.24,0.99,10.0
2,184.931,98.83,118.27,11.5,108.16,10.08,97.66,0.98,10.93,109.14,112.92,11.14,108.58,10.83,103.15,1.07,11.35
1,185.019,98.28,104.95,10.8,111.04,10.68,113.52,1.15,11.1,111.64,100.7,10.21,105.57,10.12,106.36,1.12,10.62
4,185.522,108.4,113.58,9.8,95.52,11.05,110.3,1.0,10.43,97.66,96.86,10.36,97.83,10.61,111.33,1.04,10.52
1,185.662,100.26,106.84,9.77,103.34,10.99,106.47,1.14,10.42,97.81,102.34,10.37,105.56,9.76,115.82,0.99,10.51
4,185.929,98.75,105.64,10.94,98.97,9.94,111.63,0.99,9.52,103.67,109.14,10.13,100.26,10.6,106.28,1.0,10.69
1,185.956,103.97,97.87,10.6,106.52,11.31,103.07,1.04,11.23,96.45,108.04,10.3,98.0,11.34,108.02,1.09,10.92
4,185.965,99.32,110.73,10.66,94.57,10.56,99.9,1.0,9.76,106.16,108.13,11.56,96.81,9.93,100.9,0.98,10.17
2,186.8,98.01,104.83,10.96,109.85,10.29,112.18,1.0,11.4,106.95,114.94,10.64,105.02,10.71,101.19,0.98,10.34
1,187.044,108.03,101.92,10.6,109.42,10.14,99.34,1.16,11.0,96.84,110.78,11.12,100.53,11.15,100.36,1.13,9.96
2,187.122,103.32,107.07,11.39,100.04,10.19,105.37,1.02,11.36,110.7,107.55,10.48,112.27,9.9,107.34,1.03,10.93
3,187.347,100.19,107.1,11.38,106.9,9.97,113.05,1.1,9.76,115.2,110.1,10.84,104.02,10.52,97.05,1.11,10.39
1,187.721,108.57,107.41,9.77,105.88,10.17,112.45,1.02,9.63,106.85,107.45,10.26,104.9,10.5,108.38,1.04,10.22
2,188.199,104.07,101.64,10.76,112.04,9.59,103.97,1.05,10.72,108.58,105.0,11.11,115.3,9.88,107.94,1.04,10.56
3,188.629,114.8,101.75,9.97,101.15,10.04,100.75,1.07,9.98,112.23,111.97,11.16,99.52,10.1,100.46,0.99,11.41
2,188.708,100.62,103.53,11.71,113.54,10.51,98.76,1.11,10.31,100.01,104.0,11.71,115.24,10.13,115.03,0.98,10.02
3,188.942,104.37,115.44,10.6,102.79,10.69,104.61,1.03,10.73,116.37,117.63,10.26,104.87,11.44,97.7,1.11,10.26
2,189.053,111.36,109.37,11.52,103.42,10.69,97.84,1.09,10.03,110.99,113.19,11.25,98.96,10.8,102.92,1.08,10.19
2,189.361,110.68,104.19,10.51,105.92,10.04,107.57,1.11,11.3,112.74,114.72,10.56,102.01,11.03,100.31,1.03,10.84
2,189.481,109.25,117.47,10.31,110.26,10.35,112.56,1.13,10.4,102.48,108.25,10.73,99.25,11.06,103.6,1.05,10.14
2,189.527,114.84,116.88,11.3,108.84,10.61,104.22,1.04,10.42,112.14,103.66,11.66,107.97,10.28,104.47,1.12,10.66
3,189.801,113.66,101.35,9.95,92.45,10.92,104.73,0.96,10.43,101.82,109.28,10.84,95.21,9.91,106.96,1.04,10.38
4,189.829,99.78,105.51,10.32,103.85,10.3,113.81,1.06,10.68,98.95,109.16,11.36,108.1,10.84,106.44,1.08,10.81
1,190.33,111.82,108.42,10.31,105.09,11.28,107.45,1.08,10.62,110.87,99.43,10.51,102.22,11.08,104.98,1.11,10.58
4,190.468,105.82,112.28,10.15,96.39,9.77,99.72,1.02,10.14,104.31,107.65,9.9,106.7,11.25,113.59,1.1,10.34
4,190.596,104.13,108.65,10.72,106.2,10.28,116.39,1.01,9.72,97.09,103.21,10.98,103.28,10.56,111.74,0.97,10.03
1,190.647,110.46,99.92,9.7,94.46,11.37,101.0,1.06,9.65,113.71,101.26,10.92,105.5,10.74,112.9,1.01,10.36
4,191.102,98.82,102.36,11.18,101.54,9.58,101.79,1.1,10.83,99.81,103.16,10.77,105.59,10.58,100.43,0.94,10.93
1,191.462,96.39,113.22,10.44,99.5,10.49,100.46,1.16,10.92,114.16,112.92,11.33,108.65,11.48,110.71,1.12,11.27
3,191.587,103.05,104.13,11.64,108.77,11.02,108.97,0.99,11.49,112.92,102.64,11.08,99.35,10.31,102.14,0.99,10.4
3,191.819,105.16,102.02,10.25,102.75,11.25,99.0,1.08,10.28,112.82,100.34,11.54,98.93,10.09,110.8,1.07,11.41
2,191.834,109.49,118.22,11.27,100.32,10.75,100.55,1.07,11.43,105.53,101.69,10.7,115.95,10.61,108.22,1.06,11.02
1,191.921,98.73,103.3,10.81,105.56,10.96,111.22,1.04,9.98,112.84,105.42,9.72,99.51,9.91,104.07,1.04,11.06
2,192.588,99.71,110.88,11.52,114.28,9.6,106.46,1.02,9.74,100.19,118.08,11.27,103.59,9.81,115.18,1.11,11.16
1,192.777,114.23,109.32,10.6,102.94,10.76,104.22,1.12,11.36,97.84,108.97,10.42,109.52,9.8,99.62,1.12,11.32
4,192.823,99.24,106.12,10.46,108.91,11.13,112.11,0.98,9.61,96.06,112.94,10.9,104.64,11.29,103.96,1.09,10.44
1,193.533,106.21,106.28,11.02,108.76,9.87,98.82,1.04,10.91,104.79,105.59,10.14,111.57,11.36,106.88,1.0,10.18
3,193.754,111.75,110.45,11.01,95.97,10.15,104.43,1.03,11.36,98.44,118.33,11.61,93.7,10.36,107.92,1.13,11.02
3,194.55,112.12,105.29,11.64,92.54,11.23,110.14,1.0,9.94,111.63,112.8,11.14,107.36,11.09,111.36,1.1,11.1
4,194.879,102.18,101.17,11.29,98.69,11.15,100.4,0.98,10.66,107.07,109.32,10.88,94.74,10.7,111.74,1.01,9.9
2,195.296,101.77,114.18,10.67,112.94,9.51,110.5,1.04,10.1,108.12,112.22,11.58,104.67,10.43,106.19,1.12,10.47
3,195.305,114.59,115.2,10.46,93.78,10.62,113.38,1.1,9.73,104.46,109.95,10.8,95.39,11.19,109.83,1.12,11.11
2,195.499,114.28,108.71,11.3,103.95,9.8,98.4,1.15,10.82,113.06,102.14,11.09,116.18,10.11,108.55,1.07,11.24
2,196.706,113.55,100.2,11.47,99.01,9.92,104.76,1.11,10.59,100.72,118.18,11.84,99.36,10.02,112.03,0.97,10.13
2,196.78,106.98,104.53,11.66,107.46,10.46,99.04,1.12,10.2,111.11,111.4,10.76,114.28,9.71,99.24,1.04,10.33
4,196.821,106.06,114.41,11.0,111.06,10.07,105.57,0.97,11.25,97.97,102.04,10.07,104.56,9.95,99.48,1.07,10.46
4,196.912,104.17,105.4,10.7,108.85,9.64,110.12,0.96,10.75,107.76,111.51,10.21,108.65,9.76,101.09,1.07,10.67
2,197.028,109.76,112.66,11.06,110.26,10.09,111.68,1.1,9.88,101.51,118.26,10.54,104.86,10.34,114.55,1.14,11.4
1,197.035,105.85,100.63,11.05,101.24,10.66,102.14,1.11,10.98,110.56,97.86,9.82,104.37,10.68,108.88,1.09,10.6
3,197.238,104.36,102.84,10.37,92.91,11.64,95.84,1.05,11.01,107.92,110.21,10.91,97.72,11.43,107.85,1.0,11.37
4,197.503,110.75,110.06,10.94,101.16,10.75,99.14,0.99,10.25,101.87,110.73,10.78,101.65,10.99,111.73,0.95,10.76
4,197.818,96.44,97.93,9.92,93.81,11.08,109.86,0.99,9.67,94.9,109.12,11.26,107.33,10.2,108.94,1.06,9.65
3,198.06,103.14,102.91,9.95,96.95,10.64,103.02,0.98,10.84,109.59,109.51,11.48,93.45,11.6,110.14,0.98,10.87
4,198.295,106.75,99.11,11.4,96.05,10.46,101.23,1.02,10.34,105.09,101.6,11.25,93.68,10.16,115.48,1.08,10.32
2,198.533,104.07,108.96,10.99,113.07,9.92,100.37,1.03,10.41,109.25,110.52,10.14,109.46,10.07,109.15,1.12,11.24
3,198.642,110.14,100.49,10.06,106.96,11.38,109.51,1.11,11.16,105.55,109.25,10.19,101.89,11.48,106.55,1.1,9.71
4,198.796,107.77,99.18,10.71,95.15,10.09,111.27,1.03,9.54,105.7,98.84,10.16,102.2,11.21,102.18,0.98,9.64
2,199.782,115.72,109.25,10.07,111.27,10.86,109.59,1.1,11.14,102.48,107.16,10.78,114.68,10.65,106.06,1.02,9.83
4,200.05,107.44,96.8,10.97,103.26,10.47,109.64,0.99,10.21,110.93,97.68,10.01,96.82,10.99,104.01,1.01,11.18
4,200.355,94.84,114.05,9.94,99.54,10.35,99.38,1.04,9.96,97.86,106.52,10.12,102.82,10.87,108.42,1.04,10.39
1,200.368,109.9,97.87,11.01,106.8,10.14,107.85,1.03,9.78,104.27,110.03,11.18,110.44,10.12,108.31,1.15,10.41
2,201.534,111.71,105.99,11.55,110.85,10.82,103.76,1.08,11.43,113.35,106.91,11.45,115.04,10.72,108.69,1.04,10.21
4,201.562,106.12,96.84,9.91,109.02,10.62,110.06,1.0,10.13,110.45,109.01,10.97,102.46,11.24,101.4,0.96,10.87
3,201.63,112.76,105.73,10.39,107.77,10.14,96.16,1.03,10.88,114.59,110.21,10.12,92.6,10.77,98.66,0.97,10.67
2,201.726,114.5,117.27,11.5,110.26,10.72,101.38,1.11,10.2,114.04,106.75,10.61,112.66,11.06,110.08,1.13,11.35
1,202.125,111.32,100.12,9.74,104.6,10.66,115.55,1.12,9.94,105.01,109.16,10.85,101.55,10.66,100.41,1.03,11.21
1,202.265,105.41,100.52,11.21,105.83,9.93,112.6,1.02,10.3,100.2,106.66,11.09,101.86,11.33,113.02,1.06,9.82
2,202.468,106.67,102.18,11.14,114.28,10.74,103.34,1.05,10.76,112.42,102.93,10.74,107.39,10.7,102.2,1.02,10.18
2,202.668,111.67,117.47,11.82,102.99,10.74,106.83,1.05,10.12,110.02,105.29,11.06,101.72,10.13,104.5,1.04,10.72
3,202.693,103.16,101.07,10.93,97.25,10.62,100.18,1.06,10.81,115.87,114.32,11.29,100.11,9.81,106.91,1.02,10.5
2,202.756,113.0,102.24,11.39,109.46,10.36,105.43,1.09,10.76,116.25,106.44,11.19,109.85,9.38,97.85,0.99,10.91
2,203.056,113.84,116.89,10.36,100.99,9.95,97.53,1.02,9.94,104.83,114.94,10.69,105.84,9.79,112.34,1.09,10.33
3,203.347,99.7,112.57,10.08,102.58,10.05,106.32,1.1,10.96,109.0,111.16,11.31,100.76,11.52,112.49,1.09,11.49
3,204.428,107.45,103.0,10.62,101.15,11.42,110.44,0.95,10.27,111.84,117.98,10.75,105.59,10.32,101.22,0.95,11.38
3,204.592,106.89,106.12,9.82,92.33,10.34,98.17,1.07,11.23,105.65,118.01,10.04,106.34,10.13,110.58,0.95,9.78
3,204.798,99.1,114.09,11.44,107.45,11.15,104.25,1.06,10.22,105.82,116.14,10.01,103.61,11.14,98.37,1.1,10.9
1,205.205,97.34,103.39,10.96,110.16,9.88,115.92,1.02,10.11,99.43,106.96,9.7,107.07,10.51,100.72,1.07,11.3
3,205.23,106.63,107.31,11.17,95.71,11.4,99.92,1.1,10.44,100.35,111.31,10.96,107.4,10.61,106.04,0.97,10.5
1,205.585,111.06,96.41,9.77,110.84,11.29,115.67,1.16,9.97,108.85,98.03,11.28,98.5,10.39,108.17,1.14,9.58
2,205.685,115.09,100.96,10.86,100.29,9.74,102.2,1.01,10.49,113.5,109.68,11.42,109.56,10.67,106.98,1.08,10.11
3,205.76,106.58,105.22,11.29,98.62,11.21,98.36,0.99,10.43,109.06,113.61,11.26,101.14,11.44,108.17,1.04,11.29
2,205.908,103.8,117.61,10.68,105.65,9.58,97.53,1.0,10.29,108.58,118.48,10.76,106.39,9.52,108.13,1.12,10.42
3,206.05,102.21,103.13,10.49,106.73,10.14,108.18,0.97,10.57,104.35,112.57,10.33,101.57,10.52,98.37,1.11,10.91
4,206.116,100.28,99.82,10.87,107.76,10.94,111.2,0.94,10.5,108.12,111.72,10.41,104.23,9.94,108.57,0.99,11.2
2,206.299,114.06,101.84,10.46,98.93,10.96,105.65,1.04,10.49,108.46,105.85,11.3,112.0,9.9,110.08,1.15,9.81
3,206.738,100.78,115.9,11.34,100.79,9.87,110.95,0.96,10.02,108.6,109.38,10.67,101.26,11.29,99.05,1.09,10.51
1,206.882,107.83,109.9,10.56,109.69,10.36,115.07,1.02,10.72,109.13,103.05,10.84,111.44,11.34,110.57,1.11,10.8
1,207.093,110.56,107.98,10.92,96.81,10.72,105.16,1.07,10.06,97.59,103.84,11.28,94.91,11.47,97.99,1.15,10.45
4,207.096,100.28,106.55,10.83,108.5,9.66,108.8,1.1,10.08,94.71,100.31,10.48,107.77,10.68,102.93,0.96,11.14
3,207.188,103.72,102.6,10.72,96.99,11.16,110.87,0.97,11.34,108.13,112.68,11.22,103.76,10.3,112.3,1.06,9.93
2,207.276,100.97,103.26,11.0,101.44,9.9,109.98,0.97,10.99,102.39,114.18,11.07,116.68,9.7,101.89,1.07,10.07
1,208.142,106.35,100.71,10.23,107.19,9.98,112.9,1.16,9.72,112.05,100.4,10.66,95.11,10.95,115.68,1.06,10.3
4,208.958,105.48,104.09,10.7,94.72,10.33,114.54,1.03,10.13,94.3,104.13,10.86,98.99,10.2,116.0,1.07,10.8
1,209.016,97.47,112.95,10.73,97.74,11.0,98.74,1.17,10.76,96.69,114.17,10.62,95.81,9.8,113.36,1.11,11.33
4,209.303,111.19,99.74,10.82,109.97,9.94,106.25,0.97,10.43,107.34,96.4,10.81,93.81,10.36,110.22,1.01,9.96
4,209.476,97.45,108.72,11.35,110.45,9.62,113.59,1.0,10.16,99.24,106.18,10.26,96.6,9.91,106.28,1.06,10.13
3,209.494,106.63,105.46,10.28,93.11,9.95,98.99,1.01,11.54,104.34,102.98,10.4,108.46,10.36,96.32,0.96,9.98
2,209.63,111.82,114.88,11.55,103.09,9.85,108.86,1.1,10.89,98.12,109.25,11.14,108.59,11.08,110.5,1.02,10.82
4,209.656,104.4,96.34,10.36,104.02,9.59,108.8,1.03,10.59,97.86,106.87,10.18,101.12,10.74,106.27,1.08,9.54
4,209.716,101.32,97.84,10.26,95.87,11.29,111.67,0.97,9.94,93.81,97.31,10.36,94.39,10.29,106.54,0.98,10.6
2,209.829,116.16,110.52,11.02,107.66,9.52,100.71,1.06,10.67,108.97,107.92,11.78,116.22,9.62,97.74,1.05,9.8
4,210.307,99.25,96.72,11.03,106.06,11.31,99.9,1.06,10.65,105.8,105.22,10.91,96.81,10.28,100.34,0.97,10.5
4,210.432,98.39,104.25,10.17,106.63,10.77,99.67,0.98,10.51,101.32,106.3,10.18,100.21,11.2,113.41,1.06,10.73
4,210.546,105.11,110.04,10.88,99.99,11.33,105.04,1.04,10.31,106.63,96.92,9.9,96.11,10.98,103.86,1.0,9.54
2,210.882,108.32,110.22,10.65,111.75,10.07,113.97,1.01,10.65,102.86,103.25,10.06,103.77,11.09,100.61,1.08,11.3
4,211.167,100.19,109.89,10.14,103.42,10.72,111.74,0.98,10.79,111.14,107.65,10.59,101.95,10.86,112.6,0.94,9.7
4,211.729,100.46,100.88,10.82,98.42,10.28,115.55,1.01,10.72,104.65,110.98,10.19,100.73,9.6,98.99,1.09,11.2
1,212.111,100.26,97.5,10.7,99.63,10.54,99.5,1.08,10.89,113.66,109.44,9.93,96.08,11.35,101.11,1.04,10.87
4,212.116,95.89,111.06,10.32,95.77,10.89,101.21,1.1,10.82,99.86,99.34,9.79,102.58,11.0,100.08,0.95,9.82
1,212.345,112.74,106.77,10.98,107.52,9.86,102.12,1.03,10.04,102.92,112.75,11.05,95.18,10.96,99.47,1.12,9.82
4,212.407,100.18,103.29,11.05,102.18,10.46,109.25,0.98,9.77,95.46,106.18,10.23,106.45,10.03,107.67,1.09,10.57
