task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,178.669,98.77,110.12,11.63,110.0,9.63,108.66,1.12,10.35,100.8,114.98,11.26,114.62,10.14,109.26,1.1,11.38
1,178.697,113.13,113.18,9.71,103.13,10.15,112.01,1.1,10.57,104.42,100.51,10.56,96.2,9.86,103.51,1.08,10.8
3,178.823,104.39,108.23,10.83,101.79,10.82,110.64,1.06,11.52,99.56,113.25,9.83,106.2,9.94,108.8,1.13,10.97
2,179.059,100.92,111.38,10.33,109.7,9.49,102.6,1.03,10.67,109.81,116.86,11.09,110.69,10.33,105.01,0.97,10.94
4,179.22,107.04,108.91,10.63,100.47,10.95,105.85,1.05,9.68,105.19,110.6,10.52,94.47,9.88,116.62,0.95,10.59
4,179.862,98.47,99.8,9.75,99.28,11.31,110.15,1.04,10.76,101.22,111.78,9.95,111.3,10.56,109.6,0.98,11.15
3,179.994,102.07,111.44,11.62,93.78,11.31,113.43,1.06,11.22,106.39,112.46,9.91,93.32,10.13,96.04,1.06,10.85
2,180.304,114.94,110.22,10.21,100.99,10.87,99.19,0.97,11.3,110.7,115.73,10.39,110.12,9.42,115.2,1.08,10.41
1,180.339,104.47,113.37,11.13,111.42,10.11,113.06,1.17,10.5,96.9,112.5,10.9,96.65,11.48,112.36,1.16,10.77
1,180.396,111.53,96.5,11.06,107.25,11.35,102.33,1.16,10.46,100.45,110.4,10.09,98.76,9.98,106.99,1.15,11.04
2,180.546,114.91,107.07,10.34,108.05,10.15,111.28,1.11,10.66,105.1,110.96,10.18,115.24,9.66,106.16,1.01,11.44
4,180.567,110.3,108.19,10.95,107.29,10.58,106.54,1.11,9.8,98.83,98.11,11.4,106.84,11.29,100.82,1.03,11.24
4,180.915,96.33,98.95,10.04,106.88,9.7,98.24,1.06,10.42,103.89,111.17,10.4,94.57,10.52,103.61,1.04,10.0
3,180.944,116.28,103.63,11.22,98.93,11.29,112.4,0.95,10.54,102.5,101.49,11.46,98.62,10.42,99.93,0.96,11.31
4,181.47,105.31,100.31,11.01,101.27,9.7,109.77,1.05,9.68,109.74,105.34,10.38,95.72,11.03,114.77,1.0,10.46
3,182.007,105.82,102.02,10.1,96.94,10.29,98.71,1.06,10.51,104.1,109.88,11.62,93.16,11.44,104.61,0.99,9.87
4,182.079,95.64,104.3,11.28,111.06,10.77,112.0,1.01,9.68,103.19,113.87,9.85,98.12,10.74,102.9,0.94,11.09
1,182.331,99.86,114.13,9.76,94.76,10.61,99.85,1.11,9.87,98.35,113.85,10.46,99.38,10.39,111.72,1.0,10.95
1,182.35,111.07,96.44,10.75,99.88,10.41,104.26,1.15,10.2,108.32,111.35,10.44,101.61,11.01,110.79,1.07,9.88
4,182.589,101.13,110.09,10.3,99.8,11.13,100.18,0.99,10.18,109.98,103.51,9.87,102.37,11.33,101.35,1.08,10.49
1,183.081,114.36,103.04,11.32,94.69,10.91,114.76,1.1,9.75,114.23,97.45,10.66,109.63,11.38,98.46,1.12,10.68
1,183.143,103.59,110.88,10.52,96.54,11.55,104.36,1.01,9.82,108.27,104.25,10.25,94.18,11.26,113.15,1.14,10.77
1,183.436,113.56,99.23,9.82,99.43,10.33,106.26,1.1,10.41,113.26,109.26,11.09,109.69,11.52,101.87,1.03,11.07
1,183.599,99.39,97.5,10.91,101.17,10.92,108.17,1.08,11.3,98.04,105.56,9.84,111.9,11.01,99.84,1.12,11.04
4,183.692,98.1,112.21,9.94,94.56,9.57,104.72,0.98,10.34,103.98,102.04,11.18,99.4,11.26,98.61,1.06,10.1
2,183.915,108.83,115.1,10.02,116.51,10.12,98.14,1.08,10.5,112.14,114.31,10.85,98.96,10.74,115.73,1.02,11.27
1,183.935,108.41,105.89,11.02,99.29,10.98,115.43,1.02,10.44,100.61,113.66,10.29,99.63,11.32,111.76,1.11,9.76
4,184.532,100.15,102.56,11.38,93.67,10.82,107.32,0.98,11.16,95.19,106.69,10.7,94.74,10.18,100.8,1.0,10.22
4,185.134,95.87,108.28,10.02,95.67,9.7,102.62,1.05,10.36,97.21,99.66,10.65,107.7,10.48,109.36,0.95,9.5
3,185.398,110.74,107.0,9.84,97.72,10.6,101.05,0.97,10.02,105.53,100.6,11.61,100.84,10.18,113.06,0.96,10.19
4,185.422,111.09,114.26,10.34,103.28,11.37,114.96,0.96,10.61,102.22,106.7,10.55,102.46,9.83,110.73,1.09,10.73
4,185.666,108.26,111.78,10.0,108.98,10.79,103.42,1.02,10.77,95.5,98.58,9.72,107.88,9.94,116.12,1.05,10.27
3,185.787,98.5,101.52,10.34,102.59,10.95,112.3,1.01,10.56,115.53,102.6,10.07,99.13,10.09,104.02,1.04,11.12
3,185.865,114.02,109.51,10.0,105.54,10.28,108.1,1.07,11.04,106.3,111.31,11.48,101.43,9.81,96.62,1.1,10.48
4,185.94,110.66,109.8,10.07,107.79,11.29,103.41,0.94,10.02,107.03,105.63,10.8,105.96,11.05,98.47,1.1,9.7
4,186.146,98.0,102.79,11.52,108.84,10.29,100.45,1.01,10.44,110.62,110.09,10.66,95.99,10.29,108.97,0.99,10.13
4,186.189,97.96,113.25,10.74,105.19,10.56,104.94,1.01,10.27,110.08,112.04,11.35,94.8,10.54,104.58,1.01,10.77
1,186.427,109.57,108.34,9.69,105.82,11.18,102.22,1.13,9.83,110.12,109.97,9.85,106.45,9.85,109.13,1.02,10.76
3,186.626,99.04,113.93,10.46,106.94,11.64,109.09,0.99,11.4,101.13,101.97,11.16,107.77,11.6,106.22,0.99,11.36
3,186.641,112.62,111.95,9.86,103.86,10.03,107.39,1.07,10.79,99.04,110.84,10.38,101.53,9.99,106.91,0.98,10.54
4,187.418,109.3,107.19,11.3,101.58,10.11,115.26,0.94,9.96,106.7,106.53,10.07,108.84,9.66,114.92,1.1,9.91
2,187.813,107.42,110.45,10.8,99.48,10.98,105.71,0.98,10.08,101.51,101.18,11.0,99.92,9.94,103.57,1.12,10.19
2,187.814,98.11,116.39,11.0,108.35,9.38,98.15,1.01,10.29,115.09,111.46,10.6,104.9,9.79,110.85,1.12,10.04
4,188.015,103.16,103.2,10.86,97.59,10.46,100.18,1.05,10.22,106.0,110.98,11.23,104.28,11.04,116.56,1.03,11.24
1,188.094,100.5,96.5,9.62,97.6,10.62,106.99,1.0,10.93,101.66,106.23,10.78,103.17,9.75,108.44,1.14,10.11
4,188.552,98.7,99.66,10.01,96.7,10.39,101.65,1.09,9.72,97.02,111.73,10.53,98.22,10.03,101.68,1.01,9.61
1,188.57,98.73,101.85,10.42,96.02,10.37,112.24,1.04,10.81,101.3,105.89,10.58,109.14,11.08,97.86,1.07,10.6
4,188.765,95.46,97.72,11.36,98.36,10.03,111.38,0.94,10.57,105.66,97.07,11.02,107.34,9.93,101.12,1.02,10.16
3,188.957,111.34,104.92,11.62,109.21,11.05,108.97,1.01,11.07,101.7,113.0,11.22,94.35,10.62,104.75,1.05,11.2
2,189.635,112.39,104.32,10.65,116.38,10.34,99.04,1.05,11.12,103.18,112.09,11.1,100.58,10.38,97.33,0.97,11.2
3,189.646,101.21,101.9,11.36,100.16,11.05,110.31,1.06,10.59,107.19,112.52,11.41,93.39,10.15,107.35,0.95,9.86
2,189.664,113.88,117.9,11.13,116.13,10.34,110.1,1.05,10.32,100.68,106.22,11.53,107.72,9.44,112.59,1.12,10.77
4,189.683,101.22,110.51,11.37,110.56,10.29,98.99,0.99,10.04,100.61,110.01,10.51,99.64,10.89,100.9,1.02,9.54
4,189.702,94.92,108.42,10.62,102.85,10.36,104.87,0.98,9.95,108.93,111.67,10.42,103.37,9.68,110.22,1.05,10.26
4,190.068,109.24,108.08,10.42,101.55,10.22,109.34,0.98,9.78,107.28,105.72,10.5,110.45,10.89,103.96,0.98,11.17
4,190.165,110.93,113.92,11.08,96.09,10.22,112.38,0.93,9.99,105.74,104.16,11.18,100.35,10.68,110.73,0.94,10.2
1,190.194,97.8,103.05,10.04,103.1,10.51,113.91,1.12,10.33,106.26,109.99,11.3,99.4,9.82,101.34,1.17,9.99
4,190.277,101.18,105.28,10.39,99.9,9.63,108.04,1.03,10.42,106.65,110.81,10.36,93.82,11.24,108.57,0.96,10.68
3,190.375,101.7,109.62,9.81,95.59,11.26,111.57,1.07,10.54,104.76,105.29,10.12,93.71,11.16,96.06,1.02,10.27
3,190.411,102.46,112.04,10.36,99.52,11.52,107.93,1.04,10.66,102.31,104.78,11.04,100.87,11.26,100.75,0.97,10.87
3,190.557,100.82,112.8,10.3,92.86,10.05,100.01,1.0,11.36,98.08,110.26,11.22,108.32,11.51,96.32,0.95,10.44
2,191.06,113.33,105.2,10.17,109.21,9.97,101.23,1.14,10.86,107.77,111.46,10.1,109.5,10.83,107.19,1.04,10.17
4,191.528,97.86,96.92,10.85,102.52,10.35,114.86,0.98,10.69,102.0,103.25,10.25,108.76,10.36,100.45,0.97,10.42
4,192.069,110.6,110.51,11.37,101.56,9.69,115.67,1.0,10.24,99.92,97.46,10.84,98.21,10.3,103.38,0.99,10.48
1,192.169,108.12,107.88,9.77,101.86,9.75,115.77,1.06,11.27,113.04,99.69,10.44,111.12,10.67,110.38,1.05,10.8
3,192.206,109.17,107.82,11.47,94.07,10.1,110.46,1.11,9.88,104.1,109.79,11.18,96.43,10.84,98.69,0.95,10.46
2,192.379,115.05,109.15,11.39,104.15,10.17,107.05,1.04,11.07,109.14,106.08,11.59,113.62,10.45,99.25,1.04,10.73
4,192.633,93.83,104.82,10.96,99.98,10.7,111.05,1.08,11.13,109.34,106.2,10.3,109.89,10.44,113.59,1.08,10.35
4,192.728,110.29,109.12,10.62,95.45,9.69,111.31,1.02,9.61,110.62,106.11,9.72,97.73,10.36,105.4,1.05,11.18
1,192.8,114.21,106.11,11.0,98.77,10.35,109.74,1.13,11.12,109.44,101.17,9.99,99.05,10.51,110.04,1.05,10.25
3,192.93,116.23,110.36,10.93,101.79,9.95,102.51,1.05,10.65,104.76,110.74,10.07,105.94,10.4,111.83,0.95,9.98
3,192.979,98.08,100.62,11.66,92.34,10.5,102.99,1.0,10.35,114.56,102.4,11.3,104.7,10.59,99.33,0.95,10.12
2,193.42,107.62,114.39,11.04,100.13,9.64,103.57,1.04,10.74,105.41,104.22,10.26,108.99,10.25,99.74,1.09,10.84
3,193.816,111.1,101.85,10.58,94.33,11.46,104.07,1.0,10.08,105.55,110.62,10.65,98.86,11.33,105.2,1.1,9.95
1,194.128,107.55,106.77,10.6,111.89,10.17,107.47,1.03,9.96,99.42,109.9,11.36,110.0,10.6,113.23,1.04,9.61
4,194.331,94.95,99.77,10.88,104.28,10.08,101.19,1.01,10.1,109.26,113.29,11.3,96.82,9.98,103.67,1.0,9.86
4,194.395,109.06,113.67,9.89,106.66,9.79,106.04,0.94,9.83,110.34,98.56,10.25,107.66,10.68,112.67,1.0,9.84
4,194.472,108.0,103.72,10.75,98.88,11.38,111.58,1.04,10.54,98.92,97.53,11.16,95.45,11.31,109.53,1.03,10.16
3,194.634,100.31,116.32,9.82,103.28,10.57,102.19,1.0,10.15,112.24,103.28,10.3,108.55,11.59,97.86,1.08,10.53
2,194.888,114.18,108.24,10.76,110.56,9.56,115.64,1.12,10.17,105.62,103.55,11.57,110.75,10.66,101.36,1.11,9.74
1,195.179,101.98,98.63,10.01,95.07,10.25,99.92,1.03,10.71,96.74,109.01,10.94,95.93,10.56,115.61,1.04,10.51
3,195.356,115.45,100.55,11.66,105.07,11.29,104.23,0.96,11.11,103.83,117.53,10.47,108.32,11.16,95.68,1.04,10.6
2,195.405,99.03,105.0,10.56,98.81,10.31,115.16,1.09,10.39,114.02,117.3,11.82,105.46,10.14,104.4,1.04,10.66
4,195.631,103.44,110.19,10.41,103.47,9.88,101.97,1.01,9.68,98.72,110.64,10.9,106.7,10.8,108.65,0.98,10.59
2,195.809,116.02,115.51,10.76,99.8,9.74,100.48,1.08,9.8,112.14,114.98,11.13,110.31,10.88,99.67,1.12,10.82
1,195.858,112.69,102.62,10.35,105.57,10.35,112.87,1.09,9.88,102.16,110.69,10.2,103.29,11.07,115.55,1.08,10.43
2,196.132,102.48,116.84,11.12,107.82,9.94,105.38,1.09,11.46,103.0,100.96,10.81,107.82,10.29,99.55,1.11,9.82
4,196.669,110.71,111.17,11.22,109.71,10.01,108.27,0.98,10.25,101.25,103.14,11.22,111.08,9.84,110.73,1.09,11.24
3,196.691,111.83,117.6,10.44,94.36,10.96,109.67,1.08,9.78,105.07,118.0,11.38,102.83,10.0,96.21,0.97,10.06
1,196.802,112.65,106.59,9.64,111.69,11.12,104.59,1.0,9.81,110.64,109.32,10.11,98.09,10.0,101.11,1.17,10.47
2,196.861,107.19,117.11,11.52,111.9,10.36,111.61,1.15,10.31,116.14,112.09,11.45,103.31,10.2,109.43,1.01,10.51
2,197.516,107.63,111.4,11.45,110.6,9.76,109.33,1.02,10.83,111.35,106.91,11.32,103.31,9.51,115.34,1.14,9.67
4,197.873,110.43,109.16,10.64,108.85,10.1,106.39,1.06,10.76,106.98,104.38,10.41,111.26,10.61,103.24,1.04,10.23
1,197.89,101.04,110.1,9.94,110.92,11.54,104.71,1.03,9.81,100.49,106.71,11.04,103.83,10.51,107.45,1.14,11.15
2,197.899,101.1,103.77,11.08,109.4,9.37,99.21,0.98,9.8,107.67,109.44,10.14,112.21,10.7,103.27,1.01,10.96
1,197.93,102.63,103.68,10.72,111.9,10.73,108.12,1.14,10.85,113.25,96.13,10.88,106.03,11.03,100.91,1.07,10.93
3,198.394,98.65,111.79,10.56,94.15,10.61,99.92,0.97,10.53,113.27,108.57,11.47,103.98,10.73,105.89,1.06,10.36
1,198.408,108.35,106.36,11.18,97.48,11.25,114.29,1.07,9.98,106.72,106.36,9.72,109.82,10.78,109.9,1.15,11.25
2,198.479,114.01,101.6,11.26,113.01,10.39,97.57,1.12,10.88,109.42,100.62,10.75,109.51,9.37,101.74,1.02,11.25
2,198.645,104.72,107.9,11.57,106.36,10.85,99.28,1.12,10.48,106.98,118.29,11.49,106.07,9.98,110.78,1.1,10.9
4,199.14,108.65,104.89,10.88,96.86,9.66,111.78,1.01,10.19,100.11,101.17,10.88,95.27,10.01,115.78,1.06,10.69
3,199.671,106.81,109.48,10.93,102.34,10.82,95.69,0.99,11.22,115.78,116.57,10.54,108.82,10.05,97.36,1.0,11.47
1,199.799,110.11,110.4,10.9,104.09,11.0,105.08,1.09,11.1,107.95,98.77,10.82,108.86,10.2,107.22,1.07,11.0
4,200.024,99.81,106.84,10.72,108.68,9.83,105.18,1.1,10.26,107.66,109.25,10.67,106.29,10.67,111.06,1.02,11.19
2,200.144,103.38,102.52,10.8,101.59,10.07,106.85,1.0,11.23,108.12,118.03,10.75,114.07,10.57,106.3,1.07,10.81
1,200.663,102.16,101.03,10.27,109.82,10.42,114.65,1.01,9.59,109.81,96.21,10.36,97.37,9.9,115.76,1.04,10.34
4,200.748,103.46,104.87,10.07,106.19,10.36,111.7,0.95,10.91,108.52,108.65,10.23,107.84,9.94,115.19,1.09,10.88
4,200.926,95.39,108.65,11.44,105.09,10.59,108.72,0.98,10.99,103.5,113.57,11.54,109.01,10.5,100.36,1.05,10.06
3,201.277,104.69,102.09,10.56,93.42,11.4,107.0,0.99,11.11,98.59,107.18,10.2,97.77,11.48,102.94,1.13,10.15
1,201.429,104.11,110.94,9.64,94.94,10.92,108.74,1.1,10.83,104.33,96.89,10.57,101.17,10.8,99.21,1.12,9.69
2,201.621,105.75,106.23,10.82,116.09,10.03,102.79,1.09,9.65,103.38,112.27,10.85,105.74,10.01,97.33,1.08,10.62
4,201.639,109.05,104.68,10.98,108.6,10.19,105.87,0.98,9.53,105.51,109.77,10.66,107.12,10.53,100.45,0.99,10.03
4,201.658,104.68,112.28,11.34,102.46,10.19,114.38,1.07,10.6,97.42,99.0,11.46,96.84,11.32,111.95,0.98,10.32
4,202.315,110.3,106.94,11.11,107.64,10.32,108.94,0.96,9.54,96.78,104.73,11.54,95.67,9.73,106.84,0.96,10.7
3,202.336,107.58,108.26,11.64,104.45,10.45,96.39,0.97,10.13,99.03,102.92,9.88,95.48,10.71,102.48,1.06,11.12
4,202.499,95.24,96.33,10.88,106.01,9.88,111.42,1.08,9.88,96.73,112.41,10.73,93.99,9.88,108.2,1.08,10.73
3,202.517,111.63,107.78,11.0,101.3,9.96,107.66,1.06,9.93,114.41,113.53,10.77,95.99,10.0,106.13,1.01,10.12
1,202.736,97.24,112.83,11.28,101.96,10.14,102.69,1.09,11.36,102.55,98.78,10.32,105.4,11.42,100.36,1.03,11.28
1,202.785,102.0,109.63,9.64,99.63,11.55,99.25,1.0,10.21,103.12,106.96,10.48,104.78,11.07,112.18,1.14,9.63
1,202.906,96.34,107.26,10.9,100.53,10.66,102.89,1.08,10.27,113.6,108.65,11.21,108.25,9.74,115.01,1.06,11.09
1,203.241,114.04,98.29,11.31,108.9,10.68,113.52,1.05,10.52,110.63,112.54,11.15,101.27,10.91,112.51,1.03,11.34
3,203.419,111.54,118.48,11.51,106.84,10.4,110.27,0.99,11.35,112.88,113.41,10.56,94.67,10.01,97.74,1.03,9.9
3,203.726,112.76,108.46,11.62,97.89,9.96,101.73,1.09,11.16,110.87,117.72,10.27,96.69,10.8,113.27,1.07,11.01
3,203.919,108.92,101.76,11.04,108.27,11.12,109.38,1.05,10.38,105.26,110.34,10.4,95.71,11.63,101.54,1.11,10.19
1,203.941,101.57,97.09,11.34,102.45,11.58,98.65,1.15,11.23,113.35,100.63,10.42,104.67,9.81,115.79,1.16,10.72
4,204.114,100.85,102.19,10.45,100.66,11.12,107.62,1.0,9.6,105.83,96.62,10.52,94.73,9.74,114.91,1.05,10.41
1,204.279,113.13,100.28,10.67,110.9,9.77,106.47,1.02,10.35,111.91,99.34,9.97,109.49,10.9,106.78,1.09,11.31
2,204.345,97.88,100.02,11.09,107.43,9.92,114.51,1.0,10.51,107.63,112.18,10.49,108.72,10.84,104.4,1.01,11.15
1,205.271,102.54,104.85,11.18,109.2,10.79,104.94,1.04,10.16,112.92,106.03,10.56,98.09,10.32,99.61,1.11,10.1
1,206.033,114.07,108.73,10.62,99.26,10.66,104.37,1.09,10.48,99.11,96.74,10.58,108.06,10.23,108.51,1.05,11.26
4,206.114,105.05,107.66,9.8,109.92,10.35,114.54,1.02,9.77,111.3,96.3,11.49,104.59,9.92,102.24,1.04,10.58
1,206.529,108.86,100.54,9.77,106.84,11.12,104.77,1.1,10.66,107.37,113.45,10.2,110.95,10.1,104.59,1.07,9.89
2,206.568,112.04,105.11,10.53,103.44,10.14,98.03,1.03,11.2,102.39,101.95,10.75,109.66,10.78,102.16,0.98,10.34
2,206.813,100.2,102.47,10.24,115.41,10.76,99.9,1.0,10.92,106.34,118.24,11.4,101.86,9.49,98.09,1.03,11.04
1,206.849,105.91,108.15,10.25,106.3,9.9,109.29,1.08,10.23,100.77,113.98,10.31,104.69,10.78,99.65,1.13,10.96
2,207.211,107.62,115.27,10.89,113.3,9.58,108.88,1.11,11.08,107.6,112.18,10.87,115.78,10.73,104.75,1.09,11.23
4,207.986,103.8,111.51,11.04,95.27,10.81,111.22,1.08,10.14,106.29,100.29,10.48,98.42,11.2,106.47,1.06,10.3
2,208.065,115.72,101.19,10.73,103.74,10.61,103.69,1.04,10.6,103.18,112.52,10.1,114.68,9.74,108.71,1.05,10.51
3,208.764,102.66,104.48,10.18,107.3,9.81,105.37,1.11,11.3,104.44,114.94,10.97,100.97,10.98,103.84,1.08,10.03
4,209.287,105.59,100.44,11.23,108.34,9.93,106.94,0.99,11.16,94.94,101.64,10.7,95.54,11.31,107.16,1.03,10.66
1,209.599,98.35,106.32,11.24,104.13,10.03,115.61,1.05,11.06,104.72,107.06,10.24,101.85,9.86,113.53,1.12,11.32
1,210.031,97.06,104.87,10.17,109.4,10.73,112.18,1.04,10.91,96.63,98.22,10.4,102.64,10.35,113.79,1.1,10.04
2,210.561,108.28,110.61,10.64,99.72,10.49,106.55,1.14,10.47,108.06,111.97,11.54,108.34,10.98,115.29,1.09,9.84
1,210.937,113.66,96.44,10.22,102.0,11.43,111.16,1.0,10.24,101.63,99.2,9.88,102.52,9.87,100.94,1.05,10.74
2,211.168,102.48,99.8,10.71,105.3,11.11,110.1,1.06,9.93,114.89,106.2,10.94,114.21,10.45,110.28,1.06,10.7
1,211.514,101.25,113.03,11.38,100.32,9.78,112.63,1.09,9.6,106.64,107.88,10.6,95.65,9.86,104.71,1.05,11.36
3,211.633,110.34,101.07,11.05,105.62,11.41,104.41,1.12,10.93,112.19,105.25,11.18,96.94,10.45,113.08,1.11,11.38
1,211.934,99.03,108.78,10.39,100.78,10.38,106.45,1.13,10.1,108.57,103.84,11.23,110.46,10.24,108.33,1.04,10.25
3,212.108,99.79,101.35,11.59,93.66,10.61,99.68,1.1,10.46,103.51,115.27,10.96,96.08,10.18,97.86,1.0,11.12
1,212.207,111.61,100.84,10.6,105.98,10.06,105.01,1.13,11.25,109.72,112.27,9.83,105.33,11.35,114.03,1.09,10.87
1,212.379,97.87,111.39,11.03,96.65,11.0,99.88,0.99,9.92,105.32,101.36,11.08,94.69,11.29,108.17,1.13,10.09
1,212.481,99.19,112.12,11.09,110.69,11.05,111.77,1.13,11.13,104.68,103.6,11.08,106.03,10.01,99.65,1.16,11.1
3,213.218,116.46,117.62,10.16,102.02,10.81,106.09,1.1,10.44,100.92,106.72,11.34,99.34,10.58,109.29,1.05,11.54
1,213.236,101.46,111.25,11.12,97.03,11.32,99.84,1.17,10.94,105.71,105.46,10.54,106.45,10.87,109.75,1.02,11.21
4,213.614,100.37,101.89,11.44,106.07,10.83,99.14,1.04,10.94,105.12,107.41,10.74,94.08,10.82,104.52,1.04,9.64
2,213.794,99.5,116.68,11.32,100.22,11.08,109.78,1.06,10.04,106.69,104.0,11.57,105.9,9.56,100.29,1.13,11.24
4,213.924,107.66,96.52,10.34,93.95,10.22,108.47,0.94,10.89,107.92,101.05,10.74,110.21,10.62,105.31,0.94,9.87
2,214.415,108.46,116.5,11.79,106.41,10.2,101.56,1.08,9.88,110.17,103.05,10.34,111.13,9.56,112.19,1.03,10.15
2,215.102,101.73,105.44,11.68,99.04,10.44,105.21,1.03,10.77,111.94,102.21,10.51,109.85,11.01,102.93,1.04,10.84
4,215.18,101.84,101.6,9.72,102.85,10.22,102.49,1.1,9.8,94.83,103.44,11.34,98.84,10.58,114.7,0.95,10.63
3,215.235,113.81,111.3,11.01,93.58,11.46,96.28,0.99,10.54,102.5,118.0,9.95,99.48,11.29,109.25,1.02,10.4
2,215.381,101.48,109.3,11.0,103.48,10.16,111.08,0.98,11.45,100.24,118.56,11.06,110.48,10.05,111.13,1.14,10.41
4,215.493,98.0,102.25,10.6,107.01,11.02,105.57,0.94,10.33,102.24,97.93,10.52,98.02,10.46,111.33,0.93,10.09
2,215.912,108.95,102.34,11.15,116.45,9.48,100.66,1.1,10.65,101.07,101.0,10.09,102.91,10.72,98.62,1.1,10.5
2,215.954,109.34,118.46,11.08,113.67,9.48,114.18,0.99,11.18,98.96,109.6,11.53,106.86,10.3,106.39,1.12,10.71
2,216.217,102.57,115.82,10.54,108.57,10.0,104.03,1.07,10.67,105.53,106.55,10.76,104.26,10.07,114.78,0.97,10.65
1,216.221,112.92,107.78,9.6,106.61,9.77,99.85,0.99,9.8,98.68,100.04,10.98,99.64,10.82,98.27,1.1,11.09
1,216.46,100.45,105.23,10.31,104.76,11.08,99.32,1.12,10.91,112.83,101.81,11.32,110.59,10.24,111.98,0.99,10.17
1,216.475,106.16,113.2,10.68,102.71,9.88,109.13,0.99,10.76,104.2,96.44,10.68,102.05,10.34,115.44,1.01,11.26
1,216.504,109.13,103.39,10.56,105.09,10.78,108.16,1.15,10.12,109.22,110.01,10.72,97.29,10.84,107.78,1.08,10.68
3,216.882,113.78,118.01,11.44,97.4,11.16,103.21,1.12,10.54,99.24,115.94,10.6,92.48,11.44,103.22,1.04,10.87
1,217.304,107.52,104.47,10.75,95.78,10.56,104.33,1.1,10.58,114.02,97.34,9.64,104.82,11.28,101.52,1.06,9.9
4,217.337,98.82,99.56,10.5,95.81,10.96,103.86,0.98,10.12,104.22,96.3,10.4,95.72,10.28,110.99,0.93,10.69
3,217.387,109.01,111.31,10.15,92.54,11.5,109.24,0.99,11.19,112.99,117.85,10.86,98.78,11.6,101.49,1.06,9.81
4,217.411,100.79,113.28,11.02,108.82,10.1,103.42,1.0,9.52,96.66,97.11,11.23,96.02,11.18,99.1,0.98,10.01
4,217.447,105.95,105.31,10.1,110.95,10.58,101.88,1.01,10.87,97.69,101.5,10.84,95.87,10.39,105.8,1.04,10.54
2,218.066,98.98,107.5,10.78,110.31,9.46,106.06,1.03,11.46,116.3,110.47,11.1,113.59,9.56,103.36,1.01,10.31
4,219.294,101.7,101.45,11.34,106.24,10.42,116.0,1.08,11.04,106.63,113.91,10.1,106.66,10.49,103.61,1.0,10.87
2,219.494,106.44,114.53,10.33,116.44,11.08,109.47,0.99,11.04,109.36,111.29,11.45,113.3,10.84,105.24,1.06,10.13
2,219.857,109.34,100.63,11.32,101.15,10.66,98.25,1.12,11.15,107.48,104.78,11.04,115.22,11.04,111.47,1.02,11.38
2,220.012,112.29,105.83,11.27,101.75,10.2,115.24,1.0,10.42,112.22,109.63,10.43,105.59,9.98,98.22,1.03,11.23
2,220.143,100.2,113.58,10.66,105.3,10.55,101.75,1.14,10.16,115.82,99.88,11.9,109.33,10.48,97.84,1.0,10.68
1,220.374,110.35,97.43,11.33,108.38,9.74,104.37,1.01,10.04,98.75,108.11,9.93,98.58,10.59,109.17,1.06,10.84
2,220.463,102.64,118.35,11.14,111.07,10.88,108.48,0.97,11.04,100.26,101.86,11.39,103.91,10.34,103.52,0.97,11.09
2,220.883,100.54,99.88,11.61,113.28,9.95,111.59,1.1,11.43,102.46,117.23,11.17,107.88,9.64,104.89,1.08,10.62
4,220.887,108.86,106.32,10.79,97.44,9.9,107.25,0.95,9.53,100.46,107.0,10.29,103.9,9.81,101.56,0.98,10.28
1,220.95,113.79,113.14,10.45,99.05,11.43,104.55,1.03,10.4,101.11,111.35,9.63,95.7,10.55,102.78,1.11,11.32
4,221.174,97.76,107.56,11.5,96.36,10.28,105.95,1.03,9.98,106.23,108.92,10.95,98.17,10.53,114.9,1.05,9.78
3,221.237,113.02,115.77,11.05,99.9,10.57,99.37,0.99,10.51,98.79,101.8,10.19,107.49,11.2,107.66,0.96,9.8
1,221.261,99.63,109.52,10.75,102.04,11.45,114.32,1.12,11.34,106.75,104.96,11.26,104.56,9.88,100.69,1.07,10.71
3,221.264,100.85,106.82,10.45,100.35,11.19,97.15,1.1,10.91,114.67,117.04,10.33,107.94,10.7,104.61,1.06,11.16
1,221.378,111.42,106.39,10.03,99.23,9.94,114.76,1.1,9.79,108.16,111.76,11.34,94.82,10.51,110.2,1.15,10.64
3,221.449,115.54,100.78,11.08,97.82,9.93,105.88,1.08,10.68,109.62,111.38,10.43,99.1,10.63,101.31,0.96,10.2
1,221.449,96.21,96.64,10.02,104.11,10.88,104.26,1.15,11.21,100.83,103.49,11.02,102.4,10.64,101.43,1.05,10.33
1,221.972,112.69,100.04,10.06,110.37,10.2,107.24,1.03,9.63,114.09,100.08,10.57,102.4,10.96,98.82,1.01,10.48
2,222.396,101.36,100.64,11.8,112.25,9.87,98.14,1.04,9.98,116.3,108.34,10.05,115.93,9.54,111.68,1.01,10.97
1,222.713,104.97,97.87,10.4,109.43,11.11,112.9,1.1,9.76,112.38,110.12,9.67,97.91,11.27,99.04,1.07,10.83
4,223.145,104.84,105.18,10.98,95.84,10.71,114.98,1.1,10.24,107.64,111.14,10.13,99.48,9.8,98.98,1.06,9.48
