task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,158.465,112.39,101.18,11.32,108.49,10.48,106.01,0.99,11.04,96.53,113.01,9.79,106.03,10.61,106.63,1.14,10.1
2,158.637,115.43,115.97,11.02,115.13,9.37,98.74,0.97,10.79,108.22,117.62,10.09,111.31,10.65,111.61,1.01,10.96
2,158.878,99.13,109.85,10.94,112.21,10.95,103.8,1.02,10.78,101.33,106.1,10.06,106.95,9.95,102.0,1.0,11.12
1,159.537,112.49,100.93,10.15,103.21,10.27,102.34,1.07,11.14,112.19,109.17,11.23,99.46,10.56,100.87,1.14,9.95
3,159.699,103.92,117.81,10.04,96.59,11.26,106.42,0.95,11.03,104.46,115.56,10.55,96.96,11.26,106.66,1.06,11.37
3,159.805,100.04,112.52,10.44,93.06,11.43,109.56,1.12,11.5,104.78,117.7,11.63,101.37,10.32,101.28,1.0,9.81
4,160.076,96.06,111.48,9.93,98.65,10.4,103.94,1.04,10.2,100.08,113.91,10.49,94.8,10.68,107.02,1.02,10.99
3,160.088,114.44,105.72,10.04,98.29,11.16,103.18,1.0,10.7,101.39,104.04,10.51,105.7,10.6,99.01,1.07,11.48
4,160.536,95.73,111.77,10.95,102.46,10.53,104.58,0.97,9.9,94.35,112.87,10.47,93.94,9.66,104.28,1.07,9.61
3,160.59,100.73,105.55,11.18,105.64,11.04,97.27,0.99,10.66,101.82,101.7,11.3,100.27,9.83,105.33,1.03,11.19
3,160.835,110.34,111.01,10.84,102.14,9.97,113.42,0.98,10.34,99.17,115.32,11.26,93.57,10.31,111.05,0.96,11.09
3,160.845,99.63,106.43,11.21,104.87,11.51,96.32,0.97,10.72,113.69,113.92,10.55,97.34,11.22,103.47,1.09,9.93
3,161.206,107.27,104.59,11.55,106.29,11.45,107.15,1.01,10.0,109.67,104.54,10.0,94.42,11.38,100.68,1.0,9.79
4,161.32,109.82,99.18,10.51,109.46,9.74,113.6,1.0,10.4,97.62,111.68,10.93,95.93,9.91,114.5,1.03,10.29
1,161.776,110.11,97.71,10.91,97.42,9.83,113.95,1.1,10.15,113.13,108.04,9.78,107.98,11.09,113.92,1.04,9.92
1,162.002,96.82,104.06,11.12,95.29,10.64,107.45,1.06,10.94,96.76,103.04,10.09,108.49,10.92,110.88,1.0,10.03
4,162.086,99.77,104.34,10.43,96.67,10.22,107.83,0.94,10.85,101.69,105.31,11.22,97.76,10.28,104.43,0.97,10.07
3,162.203,110.56,108.82,10.27,92.39,10.14,110.09,1.08,9.73,108.1,113.74,11.49,96.81,10.81,99.15,0.98,10.06
4,162.36,100.6,98.22,11.47,94.37,10.6,100.46,1.0,10.64,109.94,112.37,9.8,100.19,10.33,98.24,1.0,10.99
4,162.524,98.79,110.73,10.18,102.07,10.99,101.21,1.06,10.7,109.28,109.96,10.76,101.56,9.87,103.03,0.98,9.86
2,162.708,112.21,116.14,11.43,112.77,10.39,113.73,1.02,10.33,99.26,113.29,11.5,115.54,10.06,106.84,1.06,11.02
1,163.119,106.54,113.77,9.77,98.34,10.68,110.65,1.17,11.32,101.11,106.08,10.56,94.88,10.68,112.77,1.13,9.87
1,163.312,102.4,100.36,9.67,105.94,9.83,105.13,1.03,9.56,98.68,101.56,9.74,105.4,11.08,98.26,1.1,11.26
2,163.456,113.48,109.63,11.8,99.69,11.04,109.47,1.06,10.07,102.69,117.72,10.15,113.67,11.13,99.98,1.09,10.7
1,164.149,106.24,101.33,9.95,102.55,11.37,112.65,1.01,10.58,106.26,103.44,10.2,95.88,11.37,107.24,1.08,9.76
2,164.159,107.06,118.37,10.46,101.48,9.48,98.88,1.08,11.32,112.73,102.47,10.1,107.11,9.48,102.89,1.04,11.04
4,164.922,99.77,100.79,10.52,104.79,10.27,107.41,1.02,9.65,98.99,99.37,10.3,105.08,11.37,102.68,1.08,10.26
2,164.932,98.94,112.39,11.75,107.01,10.51,101.56,1.06,10.9,103.39,114.64,10.3,110.98,9.45,115.24,1.04,9.99
4,165.746,110.44,97.14,9.78,103.85,10.7,103.17,1.1,9.98,96.46,103.14,10.25,108.83,11.33,99.84,1.0,10.48
3,165.984,105.19,105.24,10.53,104.36,10.23,100.38,0.97,10.35,105.86,113.41,11.04,100.11,11.31,112.15,0.98,10.04
1,166.191,108.84,109.01,9.78,100.32,11.05,106.65,1.01,9.57,106.12,102.8,11.28,103.82,10.21,101.85,1.07,11.17
2,166.221,100.92,115.51,11.85,104.7,10.37,99.72,0.99,9.88,108.99,101.08,10.58,107.5,10.32,109.59,1.05,11.23
4,166.505,106.45,113.24,11.1,108.96,10.32,99.96,1.05,10.22,95.37,105.54,10.36,102.95,10.82,109.28,1.08,10.22
4,166.651,110.23,109.32,10.23,96.0,10.28,101.79,0.95,10.7,101.73,102.87,10.71,95.27,10.39,107.6,0.99,10.43
4,166.657,98.58,102.91,10.29,108.1,10.07,108.5,1.1,9.59,110.23,99.93,10.13,98.95,10.01,105.92,1.09,10.2
3,166.729,114.56,113.43,11.27,102.36,11.02,101.43,1.08,11.28,110.21,111.41,9.82,93.66,10.95,109.54,1.05,11.21
1,167.334,111.93,97.66,9.81,102.86,11.51,102.39,1.05,10.66,113.86,107.14,10.34,103.43,11.17,108.69,1.1,10.39
2,167.431,115.09,118.37,10.12,102.51,10.7,115.03,1.0,11.41,104.32,104.79,10.02,106.4,9.7,106.3,1.12,11.27
2,167.516,113.23,114.57,11.0,105.18,10.98,108.71,1.0,10.48,112.78,110.99,10.07,107.67,10.07,107.35,1.04,10.06
2,167.526,115.63,105.76,11.84,101.1,9.68,114.47,1.1,10.17,115.97,115.1,11.56,109.85,10.66,99.77,1.14,9.66
2,167.638,115.3,112.4,10.15,107.8,9.7,114.32,1.1,11.3,113.73,113.36,11.88,108.58,10.63,105.24,1.12,10.5
1,167.84,113.47,96.18,9.7,97.62,10.07,98.76,1.03,10.58,108.71,98.78,11.23,108.81,9.81,110.2,1.09,10.31
3,167.956,104.81,103.63,10.84,93.06,11.33,100.62,1.09,9.73,101.96,107.8,11.16,107.75,10.09,99.33,1.05,10.11
3,168.539,98.1,105.25,11.33,102.84,11.33,107.55,0.99,10.3,99.49,117.55,9.87,92.56,11.15,107.18,1.03,9.75
2,168.616,105.42,109.22,10.65,116.36,9.72,103.93,1.09,11.11,100.79,116.77,10.21,112.0,9.42,97.75,0.97,9.74
2,168.746,105.42,111.65,11.78,100.74,9.45,104.36,1.14,10.54,107.42,105.2,10.33,104.48,9.52,97.57,1.02,9.71
1,168.855,98.33,100.52,10.48,102.9,11.12,103.05,1.12,11.0,100.72,100.28,10.02,104.27,11.32,115.01,1.02,10.88
3,168.95,106.37,114.11,10.56,99.55,11.35,108.39,1.11,10.18,111.71,108.44,10.06,94.65,10.06,104.08,0.96,11.07
3,169.067,109.37,108.43,10.44,92.47,10.28,112.32,1.08,9.93,103.87,116.64,11.44,104.71,10.92,109.42,0.98,10.76
3,169.42,115.9,106.06,11.08,105.81,11.52,110.78,0.99,9.98,115.23,111.2,11.12,96.52,11.36,111.31,1.12,10.5
4,169.453,101.22,111.35,11.36,96.3,10.92,110.22,1.01,10.82,100.15,105.96,10.04,110.99,11.37,99.38,1.06,11.19
3,169.543,100.93,107.0,11.48,107.54,11.05,98.37,1.07,10.56,105.79,110.84,11.52,109.2,10.67,100.62,1.05,11.48
2,169.749,111.52,114.81,10.77,101.73,10.69,99.25,0.99,9.74,112.18,104.56,11.14,104.86,10.42,106.87,1.06,10.07
2,170.064,100.61,108.96,11.4,100.89,9.95,97.33,1.14,10.77,109.86,105.99,10.44,105.98,10.27,115.18,0.98,9.88
4,170.071,106.66,101.52,10.17,109.25,9.66,108.94,1.04,10.38,99.98,105.54,9.73,94.43,10.3,105.05,1.08,10.73
1,170.133,100.78,110.72,10.88,108.97,9.86,105.76,1.11,9.98,99.23,103.37,10.22,106.0,10.95,110.6,1.02,10.87
4,170.563,103.5,100.4,10.26,110.95,10.16,104.87,0.95,11.16,109.95,97.32,10.3,110.78,11.28,103.28,1.0,9.81
3,170.627,115.35,100.8,10.84,96.14,10.78,97.62,1.01,10.54,107.94,116.14,11.0,95.97,10.52,112.76,1.11,10.04
3,170.759,111.79,104.09,11.44,100.24,10.89,99.44,1.08,11.39,112.11,109.87,10.56,103.74,11.38,96.82,1.12,10.59
4,171.055,106.7,103.11,9.82,100.61,10.12,99.67,1.07,9.83,103.68,103.32,9.74,105.88,10.76,100.53,0.98,9.88
2,171.056,112.8,105.96,10.76,106.44,10.65,97.46,1.12,10.46,107.45,105.68,11.55,104.19,10.98,113.92,1.01,9.83
3,171.131,115.75,112.95,10.95,108.62,10.6,100.01,0.97,10.54,101.33,107.78,11.66,97.82,10.2,98.05,1.05,11.54
1,171.682,102.01,96.6,10.5,97.01,10.23,103.63,1.04,11.32,101.69,111.69,10.19,96.53,10.07,113.8,1.06,11.36
4,171.69,97.69,96.52,11.18,99.73,10.53,100.56,1.02,10.02,107.34,103.61,9.95,94.89,10.46,115.45,1.01,9.63
2,172.274,111.8,114.12,11.32,104.49,10.34,109.26,1.12,11.2,112.22,118.57,11.3,106.07,10.91,109.26,1.0,11.08
3,172.616,109.04,99.75,10.64,94.4,10.86,111.66,0.96,9.76,111.56,100.37,9.87,106.66,10.77,109.27,1.07,10.87
3,172.71,116.06,112.56,10.88,100.48,10.23,112.8,1.05,10.79,106.81,104.06,11.56,109.36,10.55,104.55,1.07,9.85
1,172.883,101.57,104.08,10.98,96.99,9.95,108.69,1.12,11.33,100.58,107.45,11.14,105.53,11.53,114.89,1.11,10.74
2,172.984,98.14,102.51,10.64,99.89,9.74,101.95,1.02,11.19,116.15,114.14,10.8,113.07,10.98,102.92,1.09,10.48
4,173.3,110.93,113.25,10.12,108.31,10.75,105.7,0.99,10.18,95.57,110.09,9.83,101.17,10.36,107.97,1.07,10.04
4,173.321,104.78,110.92,9.87,94.77,10.63,107.46,1.1,9.94,102.4,104.13,10.39,102.58,10.75,116.46,1.09,9.53
2,173.592,108.58,101.64,10.73,107.34,10.12,107.67,1.14,10.69,107.82,104.49,10.63,115.95,10.55,114.07,1.0,10.8
1,173.763,109.96,113.99,10.27,110.69,9.82,102.54,1.04,10.75,112.39,111.35,10.68,95.14,11.19,108.82,1.02,10.95
2,173.822,100.56,101.37,10.82,112.07,9.68,103.42,1.13,10.33,108.28,117.21,11.87,116.91,10.96,110.06,1.08,10.33
3,174.046,98.71,114.52,10.42,109.19,11.34,104.5,1.02,10.97,100.55,116.23,10.6,104.02,10.34,105.3,1.03,10.54
1,174.13,97.02,114.19,11.02,96.28,11.36,109.02,1.11,10.99,99.77,112.1,10.7,105.09,9.87,113.58,1.0,10.17
3,174.331,101.0,107.12,10.14,107.66,11.53,110.96,1.01,11.48,104.57,113.1,10.86,96.94,11.29,99.09,0.97,11.5
3,174.747,105.86,110.43,10.77,109.33,10.13,112.33,1.0,11.42,112.27,109.42,10.6,94.52,11.48,108.29,0.97,9.82
2,174.957,116.31,105.51,10.8,100.12,10.55,113.72,0.99,11.45,109.51,109.57,11.7,101.9,9.38,103.97,1.13,10.83
2,174.974,111.82,112.96,10.63,111.94,10.04,98.22,0.98,9.71,98.88,112.0,11.37,105.52,10.77,108.12,1.09,9.81
2,175.7,103.54,101.61,10.8,108.64,9.7,110.6,0.97,9.98,106.69,112.34,10.51,106.89,9.69,110.6,1.08,9.66
1,176.047,111.22,99.76,10.51,97.6,10.32,98.72,1.07,11.34,99.4,97.07,10.99,106.83,10.03,110.51,1.17,10.8
1,176.364,103.36,100.71,10.16,104.51,9.83,114.65,1.1,10.75,102.8,106.39,10.23,103.46,9.91,108.4,1.07,10.15
4,176.501,106.33,104.13,11.1,93.93,10.56,109.67,1.08,10.22,107.16,105.76,10.25,96.52,10.31,100.26,1.05,10.38
3,176.568,114.08,101.36,11.56,107.25,9.98,105.07,1.12,11.46,108.64,117.59,10.32,109.64,11.06,112.94,1.03,11.06
1,176.582,113.4,113.81,11.23,111.65,10.68,114.14,1.04,9.78,97.53,101.03,10.17,110.0,11.38,108.17,1.16,9.96
2,176.611,98.88,106.44,10.56,113.51,9.68,99.13,0.98,9.81,113.08,101.91,11.26,111.27,9.95,111.88,1.08,11.27
1,176.999,104.82,97.22,11.02,103.91,10.02,113.09,1.14,10.74,98.39,102.64,10.65,100.52,10.95,98.31,1.05,11.17
4,177.024,94.0,109.15,10.45,109.7,9.92,109.84,1.06,9.68,105.37,106.42,11.13,100.2,10.46,109.96,1.09,9.55
2,177.137,101.1,104.19,10.34,114.21,10.88,109.86,0.99,10.38,108.46,106.1,10.06,117.01,11.03,98.62,1.07,10.67
4,177.847,107.66,105.23,10.76,94.57,10.89,102.3,1.03,9.49,99.61,104.54,11.47,105.49,10.75,102.21,0.94,10.37
1,178.683,98.44,113.9,9.81,110.46,9.89,101.84,1.09,10.98,113.04,104.02,11.14,108.6,9.96,115.82,1.04,9.92
2,178.907,102.71,116.29,11.82,114.54,10.63,109.26,1.1,10.4,102.08,100.33,11.13,107.22,10.72,106.66,0.99,10.84
2,178.917,114.44,102.76,11.86,113.81,10.47,99.28,1.07,10.34,111.67,105.04,10.76,98.92,10.43,109.97,1.09,10.86
4,179.013,108.93,98.36,10.84,110.46,11.12,100.02,1.01,10.29,101.75,103.87,11.14,101.17,11.06,111.72,0.97,10.22
3,179.502,110.38,102.08,10.58,102.67,10.71,106.28,1.11,10.04,116.45,99.98,11.08,97.38,10.74,98.77,1.03,11.17
2,179.505,108.74,106.8,10.92,99.25,11.05,111.17,0.98,11.14,106.98,118.24,10.2,100.13,10.29,106.77,1.11,11.27
1,179.621,98.75,103.25,9.8,109.2,11.42,115.77,1.08,10.41,102.64,113.01,10.34,111.21,11.31,101.59,1.17,9.7
1,179.637,99.87,96.71,9.82,110.27,10.77,111.91,1.09,10.25,105.45,98.37,9.89,97.59,9.77,114.08,1.16,10.58
3,180.954,113.77,112.53,10.89,104.72,11.48,107.18,1.12,9.99,106.86,118.41,10.64,97.81,11.33,98.34,1.0,9.96
4,181.056,105.83,109.76,11.34,100.26,9.87,99.1,0.95,10.72,106.65,104.66,10.57,98.93,10.28,105.42,1.1,9.47
1,181.535,104.22,104.25,10.83,111.89,10.2,101.64,1.01,9.71,97.79,113.47,11.16,97.66,10.64,101.81,1.17,9.81
4,181.567,106.66,105.23,9.86,97.58,10.53,116.2,0.94,10.01,109.53,98.84,10.52,110.55,11.06,108.27,1.06,10.11
3,181.619,115.69,101.73,11.37,107.31,10.65,112.08,1.01,9.78,105.63,106.1,10.35,97.72,10.85,105.89,0.98,10.06
2,181.893,108.15,100.88,10.45,110.35,10.24,108.88,1.07,11.07,105.06,102.52,10.63,114.47,11.1,108.95,1.07,10.32
1,182.004,113.31,110.45,9.76,108.84,10.23,108.16,1.17,10.15,100.72,102.47,9.98,110.56,10.2,112.08,1.07,10.69
1,182.079,102.23,106.92,10.97,105.94,11.22,115.61,1.09,11.02,114.04,97.12,9.94,107.72,10.02,107.09,1.1,10.77
2,182.106,110.02,108.2,10.97,115.54,9.83,105.98,1.14,10.29,116.26,111.48,11.84,112.9,10.38,111.61,1.11,10.28
4,182.54,107.09,113.29,10.95,97.2,11.16,102.52,0.93,10.76,104.65,109.99,10.18,97.15,10.83,101.68,0.95,11.2
3,182.873,104.06,113.01,9.85,101.02,10.43,103.1,1.1,10.76,113.65,105.84,11.66,95.39,10.69,107.35,1.07,9.71
1,182.876,106.19,111.49,10.68,109.15,10.11,113.36,1.1,11.0,106.91,104.64,9.99,97.33,10.36,113.54,1.05,10.78
2,183.048,116.2,117.47,10.51,99.42,11.01,103.44,1.0,10.19,114.26,109.79,10.75,106.44,11.03,113.22,0.98,11.18
2,183.129,99.45,107.81,10.69,109.87,9.61,114.1,1.14,9.74,105.83,107.9,11.82,112.24,9.46,113.22,1.12,10.54
3,183.233,102.3,115.26,11.08,109.46,10.65,107.99,0.97,9.91,113.78,105.55,10.1,94.69,10.73,101.45,0.95,10.97
3,183.333,102.56,109.18,11.55,108.07,10.93,106.57,1.07,10.12,106.42,118.17,10.18,94.76,10.0,97.92,1.11,11.15
3,183.761,102.36,109.66,10.45,97.41,9.85,112.84,1.12,10.88,112.62,112.15,10.2,100.78,10.67,109.09,1.09,11.11
1,184.045,104.52,100.49,9.68,108.23,10.06,111.37,1.09,11.36,111.44,109.66,10.41,101.76,10.68,104.16,1.14,10.39
4,184.158,98.59,109.49,10.97,111.18,10.14,113.05,1.1,9.61,110.81,106.69,10.64,98.54,10.61,103.21,1.1,9.75
4,184.341,97.32,108.02,10.86,95.78,10.96,102.93,0.95,10.76,94.54,102.87,9.91,107.76,9.62,111.6,0.94,10.92
1,184.602,101.8,100.87,10.12,108.32,10.07,106.39,1.12,11.25,114.16,100.49,9.94,106.48,11.57,109.73,1.09,10.8
4,184.668,93.92,108.42,11.28,108.21,9.63,112.53,0.94,10.49,101.53,100.35,11.52,109.78,9.85,107.37,0.98,10.83
3,184.705,109.89,105.35,11.04,104.15,10.64,106.09,0.99,10.64,109.85,106.31,11.45,97.78,10.24,104.55,0.99,11.29
2,184.734,110.68,110.17,10.76,111.13,9.62,113.73,1.09,9.65,97.91,109.61,11.39,106.1,10.05,112.82,0.98,10.38
4,184.766,107.5,98.1,10.67,95.08,10.04,115.05,1.0,10.45,100.11,106.65,10.32,105.42,10.97,99.99,1.05,10.9
3,185.171,113.42,114.38,10.72,106.02,10.12,98.6,1.12,9.88,114.27,107.46,10.6,102.66,11.27,108.92,1.12,10.53
2,185.426,111.94,113.28,10.57,106.16,10.45,113.52,1.08,11.34,114.38,109.63,10.55,112.44,10.99,98.05,0.98,10.43
3,185.84,103.57,109.04,11.49,99.85,11.64,97.16,1.08,9.89,110.9,116.46,9.98,93.16,11.08,96.04,0.99,11.44
4,185.908,102.91,109.32,10.75,93.78,10.06,114.5,0.98,9.81,95.09,102.04,11.26,110.18,10.2,102.62,1.03,9.95
1,185.958,111.05,106.4,10.42,97.91,9.93,114.46,1.03,11.1,104.95,106.0,9.64,101.17,11.22,106.08,1.05,9.8
2,186.468,108.6,104.79,11.82,113.49,10.79,105.17,1.08,10.01,106.15,105.2,10.27,112.26,9.56,105.24,1.0,11.43
3,186.79,111.44,118.17,10.71,102.76,11.47,99.94,1.1,10.54,113.65,106.12,11.63,109.33,9.94,103.09,1.1,9.76
4,187.124,102.11,101.86,11.23,95.23,10.57,103.21,1.03,10.79,98.77,110.34,10.22,93.68,10.79,115.63,0.96,10.24
2,187.251,110.68,116.14,10.59,110.21,10.01,112.66,1.05,10.84,112.46,100.87,11.27,113.81,10.22,101.61,1.05,10.29
2,187.343,103.16,108.7,10.97,99.05,11.09,112.29,1.09,10.0,99.13,116.84,11.43,110.63,11.02,103.8,1.08,10.97
4,187.387,106.28,112.65,10.1,98.84,9.62,109.91,0.96,10.46,104.22,101.22,10.6,103.88,11.35,116.06,0.94,10.27
3,187.438,111.38,108.46,9.97,92.54,11.22,112.78,1.12,10.85,100.38,103.1,10.52,107.94,10.68,106.79,0.95,10.87
1,188.261,111.98,99.95,11.14,95.53,11.41,100.13,1.17,10.39,109.45,97.22,10.23,101.4,10.82,102.27,1.0,10.71
2,188.337,107.18,112.45,10.74,105.9,10.12,97.57,1.09,11.2,111.0,104.17,11.49,104.04,10.93,99.93,1.0,9.99
4,188.354,103.37,97.17,9.95,111.26,10.86,109.51,0.97,10.84,109.8,105.63,10.94,94.58,9.87,100.21,0.99,10.91
3,188.487,114.65,104.78,11.18,104.18,10.43,110.8,1.05,10.12,114.44,115.17,11.28,101.26,10.23,99.01,1.02,10.57
3,188.583,99.17,107.78,10.35,107.77,10.94,109.09,1.1,9.85,115.58,108.46,10.01,102.36,10.54,97.01,1.03,10.25
1,188.761,109.44,98.22,10.07,97.9,10.54,115.92,1.15,10.21,98.39,108.15,10.8,106.57,10.73,102.46,1.04,10.12
1,188.91,102.55,114.22,10.88,101.66,10.82,100.84,1.01,9.87,107.55,110.31,10.51,98.87,10.18,109.78,1.08,10.26
1,188.95,113.06,99.62,9.81,98.12,11.42,100.94,1.05,11.32,108.7,106.12,11.12,103.04,9.98,115.79,1.02,11.22
3,189.05,108.24,110.25,11.24,105.07,11.21,105.83,1.05,10.23,103.85,113.47,10.02,106.16,11.26,105.14,1.07,10.45
3,189.172,98.61,102.2,10.56,108.71,11.43,104.04,0.99,11.47,114.89,107.8,11.62,108.63,11.22,111.11,1.08,10.38
1,189.274,114.16,112.78,9.76,96.5,10.33,103.27,1.11,10.33,105.32,109.23,10.47,109.21,11.5,111.38,1.03,11.11
1,189.341,113.28,114.21,9.6,107.83,11.42,100.59,1.06,9.6,101.98,109.69,11.29,97.37,10.78,104.22,1.09,9.73
4,189.78,100.99,99.95,10.41,95.7,10.58,103.06,1.08,10.98,106.78,102.93,11.14,106.04,9.86,102.22,0.95,10.79
2,189.88,99.46,101.91,11.82,106.4,10.2,98.22,1.02,10.68,104.19,107.87,10.92,102.06,10.77,100.23,1.15,9.87
2,190.086,107.15,116.39,10.52,108.93,10.39,107.78,1.07,10.49,111.99,100.09,11.19,98.94,10.15,97.45,1.12,10.72
2,190.089,99.18,103.51,11.53,110.09,9.92,99.84,1.0,11.08,112.29,101.37,11.57,99.69,10.0,99.93,1.01,11.27
2,190.207,112.93,115.27,11.49,101.26,10.38,108.94,1.06,9.91,103.44,104.56,11.65,99.48,10.53,99.19,1.03,9.67
3,190.213,99.73,107.04,10.64,94.1,11.13,99.34,1.01,10.03,114.8,116.4,11.47,93.23,10.15,105.21,1.11,9.71
3,190.428,112.93,99.87,10.75,105.87,11.25,101.88,1.12,9.8,106.77,105.98,11.34,102.4,11.43,106.55,1.0,11.29
3,190.478,109.39,114.32,10.12,108.3,11.64,105.57,1.1,9.96,109.17,113.14,9.83,108.33,9.81,113.77,0.96,11.34
1,190.917,97.82,107.59,11.36,94.5,10.75,98.6,1.1,11.22,102.46,102.85,10.41,94.72,10.2,101.76,1.16,9.91
2,191.671,98.75,101.64,10.49,115.93,10.29,103.4,1.06,10.44,101.06,104.26,10.15,101.28,9.98,109.15,1.04,10.46
1,191.706,96.84,101.02,10.5,108.65,9.96,106.29,1.17,11.29,105.69,113.21,11.13,102.56,10.91,113.93,1.1,9.87
3,192.213,111.6,99.9,10.15,104.02,11.04,102.51,1.12,10.76,99.64,118.49,9.84,104.88,10.94,101.02,1.06,10.45
2,192.216,112.39,102.18,10.69,115.26,10.7,103.6,1.08,11.05,102.49,112.34,10.32,101.78,10.99,113.68,1.1,11.32
1,192.586,101.34,112.67,10.2,103.04,10.42,103.85,1.16,9.77,97.45,109.12,11.33,94.91,10.59,100.36,1.16,11.09
3,192.683,101.96,106.95,10.07,106.47,9.9,110.47,1.11,10.5,108.74,106.07,10.49,95.71,11.43,106.22,0.98,10.99
4,192.801,100.82,105.03,10.34,102.56,11.34,107.87,1.0,10.03,109.62,108.91,11.04,98.78,10.2,105.5,0.96,10.01
3,193.158,101.0,113.85,10.64,97.61,11.06,112.62,1.0,10.01,99.75,109.53,10.78,103.59,10.26,96.51,1.04,9.92
1,193.722,107.83,108.41,10.92,111.09,11.29,114.72,1.0,10.67,101.43,111.99,10.04,110.97,10.34,115.01,1.11,10.32
4,193.741,107.73,106.18,10.84,109.79,10.58,114.86,0.98,10.07,97.47,99.86,10.6,110.48,10.93,101.24,0.96,9.5
4,193.972,98.72,103.37,10.57,95.91,11.09,100.05,0.97,10.88,99.36,109.14,11.15,104.25,9.81,102.8,1.09,10.46
2,194.113,106.97,102.05,10.65,116.3,10.8,108.17,1.09,11.14,101.48,103.55,11.74,112.94,10.21,104.47,1.0,11.18
1,194.682,105.34,101.74,9.79,105.33,10.77,109.73,1.08,9.95,101.54,106.24,11.39,97.44,10.68,111.83,1.1,10.98
4,194.708,109.24,101.12,11.16,94.39,9.91,106.06,0.97,9.65,104.13,96.8,9.76,101.17,10.8,110.02,0.94,10.3
4,195.064,97.92,114.36,11.08,107.06,9.93,100.0,1.01,10.13,108.06,111.06,11.29,95.51,10.82,114.39,0.96,10.83
3,195.14,103.94,107.68,10.45,97.55,10.4,103.56,0.96,10.88,102.37,118.05,11.17,100.19,10.14,107.52,1.06,11.15
4,196.207,98.82,98.7,10.59,101.61,10.32,114.5,1.0,9.82,106.92,101.15,10.89,105.4,10.29,101.15,0.95,10.33
1,196.34,114.11,106.11,11.24,97.44,10.7,115.03,1.02,11.36,113.14,112.09,11.05,111.94,11.58,111.71,1.13,10.78
2,196.558,116.34,106.12,11.39,114.21,10.4,107.55,1.13,9.92,103.32,100.01,11.59,108.55,11.01,105.78,1.0,10.68
1,196.661,101.63,99.66,11.05,99.05,10.22,109.41,1.0,10.93,99.53,106.4,10.22,106.48,10.2,99.04,1.08,10.35
3,197.707,107.4,114.79,10.89,92.25,11.22,96.82,1.07,10.74,101.27,117.7,10.34,107.94,11.63,111.05,1.04,10.68
1,197.779,97.74,106.37,10.58,106.56,11.24,109.96,1.11,9.6,102.67,112.1,10.48,107.6,10.43,115.03,1.15,9.92
3,197.908,113.9,101.8,10.93,97.83,10.15,109.38,1.12,9.8,104.78,105.7,10.47,109.09,11.58,108.68,0.97,10.07
1,198.179,97.07,108.86,10.49,105.9,10.32,106.06,1.16,10.95,110.24,100.87,10.45,108.06,11.14,112.46,1.1,10.98
1,198.276,113.68,109.48,9.59,107.82,10.16,113.05,1.1,11.1,101.66,108.71,10.3,94.87,11.22,100.2,1.1,11.2
1,198.536,112.02,101.18,10.64,109.33,10.68,108.44,1.0,10.77,104.21,98.8,11.35,99.05,9.91,115.39,1.0,10.96
4,198.766,103.27,106.79,11.28,101.63,10.03,111.27,0.96,11.15,102.09,102.33,10.35,100.18,11.28,106.39,0.95,10.99
2,199.066,101.92,106.8,10.61,110.85,10.4,108.52,1.01,9.76,115.39,105.99,11.23,111.65,10.08,99.39,1.13,11.29
3,199.494,102.73,113.52,10.76,94.01,10.45,112.69,1.04,10.19,100.28,110.73,10.43,109.02,11.47,96.39,0.98,9.87
1,199.812,99.43,109.45,10.85,105.9,11.35,99.4,1.0,9.98,110.81,98.33,10.49,99.9,10.25,109.71,1.06,11.09
1,199.878,104.98,106.76,11.38,103.62,10.73,99.99,1.17,10.1,105.34,98.77,9.65,106.53,10.8,101.52,1.01,10.51
4,200.137,105.05,100.73,9.95,99.44,9.74,114.51,1.09,10.95,108.49,99.85,10.15,100.72,10.95,98.1,0.93,10.27
1,200.347,104.53,111.18,11.33,96.54,9.77,106.1,0.99,11.34,109.67,99.76,10.18,99.09,10.58,105.38,1.04,11.25
2,200.672,111.92,110.26,11.57,108.92,10.71,104.85,1.01,10.84,100.72,117.43,10.11,111.53,9.86,113.54,1.07,11.4
4,200.811,109.69,106.84,10.81,101.56,10.71,110.04,0.97,9.76,98.33,105.55,10.94,107.29,10.26,107.75,1.1,9.64
3,201.329,113.04,105.85,10.34,92.74,11.03,104.22,1.02,9.91,104.13,115.67,11.48,106.6,11.52,96.65,0.96,9.98
2,201.557,105.62,102.63,11.13,106.32,9.84,99.51,1.14,10.07,108.13,117.41,11.31,100.58,10.22,114.51,1.13,11.4
4,201.661,105.51,98.07,11.02,103.17,9.7,102.71,0.96,9.87,103.37,106.52,11.47,103.99,10.3,111.33,1.1,10.02
3,201.798,101.63,104.06,10.35,98.64,10.98,99.48,1.03,11.13,100.95,115.43,10.21,101.87,10.64,111.38,0.97,9.96
3,202.307,102.56,113.17,10.42,105.04,11.56,97.98,1.11,10.12,99.64,101.8,10.38,95.3,10.05,110.46,0.95,10.87
3,202.318,108.33,101.59,11.61,104.87,10.51,103.69,0.99,10.01,100.56,117.98,10.26,93.4,9.82,106.48,1.0,10.29
