task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,146.025,110.96,107.65,10.04,103.88,9.79,105.17,1.1,10.7,110.98,111.14,9.91,98.76,10.83,109.04,1.06,9.95
4,146.157,105.12,101.2,10.95,96.43,9.62,107.02,1.01,9.92,94.25,106.06,11.2,110.83,10.15,109.11,1.04,11.17
1,146.332,104.12,104.41,11.37,104.16,11.33,115.24,1.14,9.56,111.82,99.0,10.81,109.2,10.07,106.88,1.14,9.91
1,146.682,107.94,106.36,10.18,108.97,9.77,99.85,1.13,10.58,113.87,111.96,11.23,103.33,10.44,100.11,1.02,9.64
3,147.008,116.11,110.26,9.98,100.69,9.91,98.77,0.98,10.01,105.31,105.35,10.18,100.7,10.46,100.29,0.99,10.78
4,147.375,100.61,109.32,11.21,106.84,10.74,99.37,1.04,9.47,102.77,109.39,10.1,99.02,9.97,107.5,1.05,10.63
1,147.665,101.12,114.08,10.07,111.11,9.77,106.0,1.02,10.69,113.4,108.78,9.79,104.0,9.77,104.59,1.12,10.92
3,147.956,99.94,106.34,10.98,98.56,10.82,113.24,1.02,9.85,103.18,109.04,10.77,92.44,10.8,106.91,0.99,10.54
4,148.088,99.46,101.66,11.27,95.66,9.63,115.83,1.06,9.92,101.22,109.39,10.93,110.83,10.54,99.2,1.06,10.82
1,148.265,112.15,111.58,11.32,101.18,11.11,106.45,1.12,11.11,100.7,96.06,10.76,107.19,10.21,114.75,1.12,10.17
4,149.062,95.87,103.73,10.49,97.2,9.67,107.01,0.94,9.94,100.46,108.61,11.12,94.96,10.23,113.19,0.97,10.9
4,149.136,103.79,100.31,11.34,111.19,9.67,98.6,1.07,10.85,106.64,110.98,11.5,107.88,10.63,108.46,0.98,10.77
2,149.263,108.87,107.5,10.87,101.7,9.41,101.47,1.13,10.39,112.62,116.82,11.72,106.91,10.01,103.0,1.07,10.9
4,149.288,104.88,97.41,10.93,103.98,10.67,104.52,0.99,10.57,102.78,103.72,10.25,110.34,10.01,104.82,1.05,11.09
3,149.317,98.61,110.57,11.61,97.95,10.25,107.49,1.1,11.12,112.62,114.46,10.45,95.12,11.44,110.64,1.12,10.08
2,149.338,98.52,111.56,11.86,115.61,10.84,103.59,1.0,10.63,99.59,100.21,10.58,115.54,10.69,111.4,1.14,10.96
3,149.438,114.71,111.69,11.1,100.08,10.8,108.8,1.0,10.48,98.74,107.5,10.6,93.4,10.01,111.83,1.0,10.15
1,149.575,114.21,100.49,11.21,102.04,10.12,114.12,1.12,10.92,113.34,104.37,11.01,105.32,9.99,104.28,1.09,10.77
2,149.6,108.74,109.94,10.99,110.71,10.19,100.55,1.11,10.54,113.48,108.66,11.27,102.44,10.84,107.86,1.0,9.88
1,149.767,105.72,113.29,9.94,97.12,10.84,111.76,1.16,9.88,102.82,96.14,10.61,97.37,9.8,113.92,0.99,10.94
1,150.018,112.82,109.07,10.94,94.46,11.09,115.67,1.07,9.84,101.02,102.41,11.26,110.22,10.33,102.56,1.05,11.29
4,150.409,99.05,96.73,11.37,104.74,9.88,115.46,1.02,10.34,97.96,112.28,10.6,94.76,10.76,98.84,1.09,10.69
3,151.355,105.93,107.41,10.39,106.83,10.34,101.04,1.04,11.25,110.81,113.93,10.52,107.19,9.94,104.32,1.0,9.76
2,152.089,102.46,118.17,11.86,113.05,10.14,107.55,1.13,10.51,105.42,117.11,10.36,107.36,10.68,112.18,0.99,9.93
4,152.464,111.13,101.24,9.79,111.3,10.21,106.44,1.0,10.5,105.09,99.18,9.76,96.79,10.19,115.38,1.0,10.5
2,152.762,110.09,105.46,10.82,102.51,10.04,115.3,1.04,10.59,101.57,102.21,11.59,117.37,10.97,103.85,1.13,9.91
3,152.858,114.08,117.98,10.44,105.56,10.5,112.76,1.06,10.15,102.5,114.79,10.55,93.69,10.12,111.87,0.99,10.18
1,153.131,113.45,111.82,10.3,97.9,10.66,101.76,1.14,10.24,113.06,97.45,10.44,95.16,10.26,107.14,1.15,10.52
4,153.216,100.02,110.8,11.17,99.6,10.03,115.15,1.03,9.57,107.06,110.17,10.7,104.25,10.77,101.89,0.98,9.76
4,153.413,110.76,113.92,10.1,106.86,10.06,106.94,0.94,9.47,98.38,106.32,10.91,108.52,10.14,100.4,0.95,9.75
1,153.681,105.86,99.83,9.84,96.55,10.24,107.44,1.13,10.0,113.51,96.74,10.16,102.58,10.04,108.45,1.12,10.42
2,153.889,115.42,103.86,11.01,108.58,10.46,105.53,1.1,10.1,98.24,108.11,10.27,116.9,9.6,108.88,1.1,10.75
1,154.018,102.35,110.16,10.97,105.16,10.56,99.21,1.12,11.08,108.48,98.83,9.89,99.25,10.78,103.77,1.01,9.66
3,154.755,104.28,112.18,10.02,98.93,10.98,113.05,1.06,10.18,110.2,106.18,11.01,92.6,11.49,99.04,1.11,11.4
4,154.802,94.04,108.82,10.45,106.7,10.28,102.49,1.01,9.87,103.89,96.49,10.94,108.76,10.67,107.18,1.07,10.39
2,155.171,99.2,112.92,11.79,109.45,9.48,100.48,1.06,11.11,100.21,110.17,11.37,108.83,10.09,110.6,0.98,10.53
3,155.22,105.71,102.02,10.05,96.93,11.04,108.99,1.12,11.36,108.06,113.38,9.98,107.94,10.91,105.21,1.0,11.12
3,155.557,113.02,103.97,11.66,94.14,10.79,105.42,1.12,10.99,100.84,106.33,11.56,105.56,11.55,98.26,1.09,11.28
3,155.709,110.05,107.12,11.13,108.34,11.02,99.52,1.1,11.47,112.93,105.32,10.27,105.81,11.15,108.88,1.08,10.48
3,155.763,99.11,117.14,11.3,97.5,10.0,109.72,1.1,10.58,103.21,101.99,10.25,106.65,10.66,106.91,1.04,10.95
3,155.824,100.12,100.98,10.34,102.79,9.9,108.88,0.97,10.95,107.88,117.53,11.66,101.49,10.15,112.75,0.98,10.86
4,155.935,101.32,103.94,10.36,100.21,10.54,102.18,1.04,9.88,110.81,112.93,11.18,101.58,10.07,103.55,0.94,9.88
4,156.235,101.33,104.82,11.02,101.56,10.75,109.84,1.0,11.16,108.97,101.38,11.23,94.24,10.35,98.51,1.1,10.59
3,156.251,100.87,118.6,11.3,109.28,10.02,99.6,1.06,9.77,104.54,114.72,10.66,95.63,11.0,111.83,1.06,10.47
4,156.45,102.48,96.94,10.79,104.49,10.38,104.84,1.02,9.67,111.22,113.38,9.79,101.77,11.11,108.74,1.0,11.19
4,156.761,111.25,110.27,11.33,97.44,11.12,101.19,1.1,10.95,98.74,98.93,10.56,105.36,9.68,105.87,1.07,10.46
3,156.825,108.02,117.51,10.15,102.2,10.68,100.15,1.03,11.54,109.17,113.17,10.52,97.11,10.24,101.02,1.01,11.29
1,156.833,100.13,96.24,10.63,108.63,10.51,101.96,1.08,10.71,98.11,106.84,11.04,98.73,10.62,100.59,1.15,10.23
4,157.006,94.2,106.11,9.95,95.27,10.42,109.28,0.95,10.88,97.9,108.66,10.45,96.39,9.75,105.19,1.1,9.94
3,157.422,99.96,111.18,11.5,97.81,11.22,100.39,1.11,10.53,110.26,108.77,11.59,100.68,9.97,107.49,0.98,11.29
2,157.534,115.32,112.27,10.32,103.79,10.07,99.29,1.1,10.33,115.27,111.49,11.57,113.53,10.23,106.07,1.08,9.66
2,157.649,98.23,99.88,11.8,105.66,9.6,106.67,1.0,10.72,105.46,103.87,10.04,106.32,9.86,99.33,1.08,10.25
1,157.711,99.21,103.0,11.02,97.77,9.78,113.16,1.16,10.94,100.88,99.57,9.88,94.18,11.19,110.69,1.03,10.63
2,158.269,105.06,113.15,11.47,109.3,10.14,104.07,1.06,10.52,108.95,108.49,10.04,105.07,10.55,107.76,1.02,9.83
3,158.39,104.56,115.76,11.6,109.19,10.18,110.6,1.02,10.52,115.17,109.4,10.92,98.93,10.57,113.23,0.99,11.23
3,158.655,115.77,113.47,10.38,93.88,11.21,109.64,1.11,10.03,110.21,115.1,11.57,95.0,11.47,103.26,1.06,10.48
3,158.779,103.57,111.37,11.54,100.89,10.72,112.68,0.95,10.54,100.99,118.6,10.13,102.58,9.9,102.81,1.01,11.06
2,159.058,108.06,114.12,11.0,106.26,10.43,104.02,1.1,10.12,107.62,101.74,10.72,114.44,10.3,99.33,1.1,10.47
2,159.076,98.68,118.17,11.0,112.46,9.44,99.93,1.09,11.14,107.06,112.09,11.25,100.37,10.81,109.26,1.03,10.14
3,159.32,102.17,108.83,11.35,92.4,10.89,112.08,1.11,10.59,101.63,115.25,10.44,94.15,10.53,112.32,0.99,11.14
1,159.842,110.57,98.77,10.66,104.0,11.43,112.11,1.1,9.85,104.69,107.2,11.0,94.87,11.29,111.68,1.14,9.94
3,159.898,99.94,100.84,10.71,107.07,10.95,110.82,1.1,10.63,107.13,112.18,11.01,106.55,11.0,96.9,1.11,11.49
3,160.395,101.92,103.25,10.14,92.51,11.52,106.2,1.0,10.67,116.11,103.61,10.38,108.1,10.65,98.42,0.96,11.21
2,160.741,100.94,115.82,10.18,99.68,9.9,105.48,0.98,10.96,101.5,111.04,10.85,99.9,9.68,104.76,1.04,9.85
2,161.499,115.18,104.13,10.86,106.63,10.86,105.03,1.0,10.51,104.42,108.06,11.75,100.39,10.62,102.68,0.99,10.72
2,161.543,106.53,118.54,11.9,103.93,10.84,98.25,1.05,10.85,101.8,101.31,10.76,110.75,11.08,104.64,1.11,10.32
2,161.596,113.68,116.82,10.46,115.79,10.47,110.88,1.14,9.8,102.99,101.65,11.26,103.51,11.08,113.38,1.14,10.56
3,161.839,103.05,114.06,10.68,93.19,10.95,97.65,0.96,11.1,105.31,111.49,9.96,96.69,11.21,109.21,1.07,10.72
4,161.846,96.56,102.08,10.13,98.94,10.77,107.66,1.08,10.69,97.41,110.85,10.65,100.39,9.77,113.35,1.01,10.9
3,162.226,106.38,107.12,10.44,103.93,10.28,109.54,1.1,10.67,113.2,116.37,11.03,107.81,11.55,105.44,1.0,10.65
4,162.389,98.41,104.16,11.34,100.67,10.78,107.32,1.04,10.31,103.34,104.89,9.93,105.78,11.25,107.66,1.09,10.17
1,162.401,112.52,96.18,9.6,106.43,9.92,114.76,1.09,11.27,114.25,113.57,10.34,110.86,10.54,104.54,1.13,10.68
2,162.411,112.8,116.6,11.22,112.73,9.75,103.13,1.02,10.66,107.46,103.53,11.66,116.84,10.22,115.18,1.07,10.57
4,162.558,107.31,106.54,10.2,98.36,9.72,106.19,0.96,10.6,95.94,112.4,11.26,101.95,10.88,106.55,0.97,10.12
4,163.358,105.74,108.61,11.01,108.94,9.85,110.72,1.08,10.75,98.54,98.98,10.23,97.7,11.0,100.27,0.98,10.7
4,163.889,94.12,100.76,10.36,108.31,10.25,107.6,1.0,9.7,93.84,113.87,10.58,96.69,9.88,108.33,0.97,9.52
2,163.994,115.32,115.45,11.7,107.0,9.9,108.27,1.12,10.14,101.55,106.55,10.66,112.24,10.17,112.96,1.07,10.82
2,164.309,107.07,112.96,11.26,99.12,9.47,99.67,1.0,9.86,111.8,112.64,10.15,104.5,9.39,110.93,1.07,10.35
2,164.55,110.19,112.51,11.35,108.58,10.02,115.4,1.02,10.49,101.12,104.82,11.2,99.03,11.03,101.91,0.98,11.17
4,164.566,101.5,102.13,11.19,97.01,11.02,98.65,1.03,11.03,105.08,112.77,10.22,104.74,10.04,110.47,1.08,10.17
4,164.867,96.08,104.54,10.32,110.26,9.94,114.1,1.04,11.04,93.81,104.97,10.85,101.77,9.9,114.7,1.0,9.52
1,165.371,110.85,110.05,10.63,96.43,11.25,102.82,1.04,10.66,100.74,104.22,10.73,96.48,11.42,101.62,1.14,9.73
3,165.397,103.52,114.09,11.42,94.82,11.42,109.56,1.1,10.89,101.33,105.09,10.91,107.1,10.6,102.21,1.04,11.42
3,165.534,108.5,115.64,10.56,97.57,10.93,102.43,1.09,9.73,109.94,100.42,11.64,102.64,10.6,111.06,1.04,10.02
1,165.795,96.28,104.06,10.85,101.26,9.93,104.94,1.08,10.98,112.28,106.81,11.3,108.28,10.14,107.47,1.1,10.82
3,166.773,108.35,105.22,10.36,101.15,9.84,104.61,1.11,11.29,114.44,116.43,11.04,104.7,10.91,101.05,1.1,10.16
4,167.155,100.42,99.8,10.05,110.84,9.72,105.78,0.99,9.86,104.79,104.13,10.41,110.0,10.52,111.44,1.0,10.42
2,168.115,100.24,108.12,11.52,112.83,9.86,104.48,1.01,10.48,101.32,103.17,10.5,104.74,9.47,102.72,0.99,10.68
3,168.151,111.71,111.36,11.47,98.84,11.02,103.34,1.0,10.34,107.9,118.29,11.27,98.84,10.5,107.89,1.0,9.83
3,168.212,98.57,100.49,11.59,105.62,10.23,106.36,1.07,9.75,113.98,112.82,11.44,98.8,10.8,107.86,1.03,9.77
4,168.342,97.92,105.59,10.23,105.42,10.25,110.1,1.05,9.48,103.76,103.07,10.05,101.32,10.3,101.35,0.96,11.0
1,168.359,101.3,96.21,10.57,98.96,11.22,101.96,1.16,10.93,111.53,104.58,9.91,109.83,10.24,107.12,1.04,9.7
1,169.304,103.56,104.02,10.78,95.59,10.35,115.42,1.02,9.8,111.62,97.84,11.01,96.41,10.66,102.78,1.12,11.3
1,169.687,105.88,109.44,10.18,109.13,11.33,108.44,1.17,9.9,108.49,98.01,10.61,110.66,11.13,111.36,1.08,10.85
1,169.9,111.76,96.76,11.09,101.81,10.06,105.53,1.04,10.22,106.65,110.35,11.27,100.53,10.04,98.22,1.03,11.18
1,170.096,109.22,114.13,9.67,110.44,10.83,114.47,1.1,11.22,100.18,108.86,10.14,94.91,10.27,110.62,1.06,11.23
4,170.544,106.28,108.11,10.85,105.19,9.74,103.62,1.06,10.02,108.17,113.43,10.78,107.7,10.49,114.96,1.0,10.31
3,170.81,114.5,113.52,10.93,104.02,10.63,110.15,1.02,10.52,99.04,103.16,10.4,100.72,10.29,109.32,1.04,11.28
4,170.861,110.24,109.68,11.14,98.54,11.06,111.34,1.05,10.13,94.92,111.06,11.51,97.76,10.68,109.96,1.09,10.4
2,170.927,115.39,115.68,10.3,99.36,10.73,109.35,1.01,10.66,99.71,111.18,11.11,108.91,10.8,113.72,1.13,10.2
3,171.362,108.67,107.19,9.96,105.19,11.61,101.36,1.11,10.36,116.35,101.11,9.82,107.19,10.39,96.35,1.1,10.52
3,171.466,111.48,109.66,10.5,97.04,11.44,102.92,1.02,11.39,112.94,110.73,9.93,108.13,10.82,113.68,1.05,10.26
1,171.58,102.64,113.24,10.48,98.52,10.74,98.06,1.16,10.87,106.75,107.88,10.56,100.53,10.26,113.19,1.06,10.98
4,171.732,98.99,101.45,9.98,107.66,10.29,113.68,1.05,10.74,98.22,113.1,9.98,107.29,10.77,114.9,1.02,10.56
3,172.578,105.62,112.33,10.19,98.29,9.91,96.18,0.98,9.96,115.87,106.33,10.16,96.68,11.39,100.93,1.06,11.12
4,172.66,101.26,103.78,9.8,98.12,9.85,111.27,1.02,9.81,105.49,104.65,10.22,105.33,10.16,107.97,1.08,10.92
1,173.102,100.3,103.38,10.19,106.73,9.98,115.82,1.01,10.98,98.11,106.42,11.34,96.85,11.55,104.96,1.16,10.27
1,173.191,105.15,112.99,10.81,105.01,9.94,100.02,1.16,10.49,112.28,103.44,10.4,94.33,11.44,115.32,1.16,10.78
1,173.826,111.05,105.8,9.83,98.12,10.89,114.14,1.0,10.55,106.28,107.26,10.13,96.73,10.21,102.89,1.15,11.09
3,175.113,103.85,104.29,11.08,107.25,11.34,105.95,0.99,11.29,101.32,105.09,10.75,102.58,11.36,113.01,1.12,11.18
1,175.148,111.35,101.48,10.51,111.02,11.17,104.2,1.11,10.53,97.02,106.99,10.73,106.26,11.47,107.77,1.0,10.24
4,175.568,96.06,110.06,10.43,109.37,11.2,107.16,0.94,10.16,107.92,113.97,11.23,95.7,9.98,110.34,1.05,10.2
4,175.868,109.07,100.42,10.32,98.84,10.14,105.95,1.09,9.87,94.82,106.65,9.98,104.87,10.1,110.72,1.01,10.32
3,176.076,100.9,101.53,10.38,102.24,10.91,113.43,1.06,11.41,112.92,105.86,10.0,93.92,10.98,102.49,1.06,11.54
1,176.18,100.13,102.14,9.84,109.63,11.29,103.34,1.11,10.9,113.79,112.99,10.12,104.14,10.95,109.96,1.07,9.94
1,176.291,112.14,99.5,10.78,105.08,9.96,115.76,1.02,10.02,108.43,103.38,9.95,102.86,10.88,99.92,1.16,11.25
4,176.296,107.85,110.13,10.85,93.92,10.2,102.42,1.0,10.73,110.38,101.07,11.18,105.5,10.68,100.4,1.02,10.33
2,176.923,98.1,108.1,11.07,111.75,10.17,101.26,1.09,11.07,109.28,110.47,11.59,115.98,10.6,112.03,1.0,11.3
2,177.305,108.78,107.87,11.57,110.62,10.47,100.55,1.04,10.62,106.69,116.98,10.65,103.03,10.96,109.39,1.03,10.4
2,177.57,112.62,107.34,10.57,100.1,10.73,111.48,1.14,11.22,109.84,114.72,11.4,111.99,10.98,99.54,1.05,10.41
1,177.643,111.82,103.83,10.98,100.6,10.52,108.4,1.0,10.2,104.21,99.34,10.91,106.39,10.55,114.08,1.09,10.46
4,177.687,110.04,110.35,10.24,100.33,10.72,110.22,1.03,10.05,99.41,103.16,9.81,107.0,9.74,107.44,1.01,9.9
4,177.687,107.52,106.04,11.11,109.69,10.54,108.74,1.04,9.98,108.84,110.81,11.34,93.99,9.66,107.87,1.0,9.75
4,177.764,95.89,108.13,10.2,111.3,9.88,106.34,1.01,11.07,101.53,96.74,9.95,109.79,10.27,115.63,1.0,9.98
3,178.455,114.23,113.69,10.84,93.66,10.63,107.55,1.07,11.45,103.49,102.89,10.69,107.43,11.27,112.31,1.04,10.97
1,178.659,101.12,109.84,11.1,105.48,9.98,105.27,1.06,9.95,113.59,101.02,10.63,95.93,10.14,111.02,1.1,10.73
4,178.717,107.79,106.94,10.72,96.79,10.35,111.9,1.1,10.64,108.97,105.23,9.8,104.64,10.2,100.91,1.0,10.08
4,179.444,111.22,112.03,10.41,99.28,10.31,108.26,0.96,10.35,107.03,108.28,11.5,107.11,9.89,114.5,0.95,10.0
2,179.479,106.51,110.16,11.52,109.06,9.98,108.38,1.02,9.91,105.23,104.81,11.01,110.67,10.4,100.12,1.04,11.44
1,179.566,102.9,106.93,10.47,100.05,9.86,102.07,1.07,10.84,107.44,105.01,11.13,98.09,11.56,100.85,1.14,10.01
3,179.652,99.88,103.34,11.26,98.97,10.64,110.42,1.0,10.21,110.21,115.6,10.01,106.98,11.6,99.5,1.04,11.31
3,179.704,110.79,113.06,10.37,93.93,11.59,109.08,1.08,10.8,99.06,115.27,11.45,92.74,9.99,108.68,0.98,10.87
2,180.093,98.66,103.5,10.03,103.86,10.84,103.54,1.08,10.07,97.91,110.96,11.63,108.03,10.36,114.65,1.0,10.39
4,180.319,108.51,112.44,11.11,105.5,9.71,100.15,0.98,9.7,107.44,109.39,11.27,105.09,9.86,116.46,1.08,10.73
3,180.603,109.02,102.52,11.34,102.64,10.03,111.83,1.1,9.86,114.48,102.54,10.14,103.33,10.09,102.53,1.11,10.74
2,180.822,107.93,100.08,10.14,100.63,10.05,101.23,1.07,9.7,110.04,109.39,11.36,110.9,10.28,112.31,1.12,11.08
2,181.351,106.43,101.89,10.13,103.14,9.99,100.99,1.14,10.18,105.37,117.13,10.94,109.89,10.31,99.28,1.1,9.78
4,181.57,98.82,108.11,10.94,101.65,9.84,113.54,1.02,10.03,103.37,101.12,10.26,99.05,10.56,111.67,1.04,10.34
4,181.697,100.44,100.44,10.53,104.82,11.06,112.68,1.04,9.79,109.96,105.42,10.38,96.95,10.88,114.88,0.98,10.55
1,181.894,103.63,96.09,11.3,106.22,10.07,112.46,1.16,9.79,98.1,109.01,9.88,97.12,10.39,109.41,1.17,11.01
3,183.412,106.15,104.12,11.1,92.92,10.48,95.86,1.0,9.75,116.5,112.8,11.51,100.86,11.09,97.54,0.99,10.56
3,183.444,112.25,117.18,10.31,95.39,10.89,99.06,1.1,10.7,105.37,117.18,11.13,108.62,11.41,110.97,1.08,10.08
1,183.455,110.83,106.66,11.22,95.53,10.23,98.82,1.01,10.22,98.27,112.92,10.27,95.86,10.71,111.76,1.02,9.98
4,183.464,106.07,108.78,10.83,101.49,10.67,112.49,1.03,10.58,98.25,108.04,10.15,106.39,10.96,108.76,1.1,10.8
4,183.81,95.94,97.06,10.56,98.94,11.27,113.27,0.95,10.0,98.65,102.45,10.44,96.06,10.17,116.62,0.95,10.12
1,183.827,110.99,99.69,9.88,111.31,9.98,98.72,1.15,10.95,100.74,100.5,9.94,107.1,10.74,103.28,1.14,10.03
3,183.933,101.71,101.71,11.54,95.12,11.52,102.73,1.04,10.43,104.74,110.84,10.98,100.36,11.25,113.66,1.11,10.41
3,184.041,99.88,118.42,9.85,100.69,10.54,112.15,1.06,10.32,116.29,107.92,10.07,108.57,10.81,98.42,1.13,10.25
1,184.133,100.17,98.3,9.77,96.51,10.76,99.49,1.1,10.7,99.11,96.31,10.61,98.9,10.54,114.69,1.08,10.67
2,184.279,99.13,107.98,11.71,116.84,10.73,102.79,1.08,10.34,103.47,112.22,11.24,105.4,10.39,108.69,1.01,10.57
4,184.408,103.64,99.0,10.79,101.99,10.97,104.88,1.0,10.03,103.47,105.18,10.32,99.44,10.99,101.1,1.1,11.03
4,184.43,94.93,99.41,10.29,99.9,10.35,103.22,1.01,9.5,102.18,108.92,11.29,94.51,9.83,111.31,1.05,11.1
1,184.806,105.76,113.91,10.92,102.41,10.0,104.98,1.05,9.98,103.12,100.14,10.8,109.32,11.42,109.78,1.03,10.54
2,184.897,111.0,107.17,11.52,112.27,9.64,112.82,1.07,11.3,100.24,109.91,10.79,105.46,9.85,112.29,1.03,10.29
1,185.656,108.49,102.16,11.22,107.19,11.24,99.82,1.1,10.34,105.45,114.19,10.19,108.46,10.77,101.92,1.07,9.72
4,186.528,105.08,109.35,10.58,99.9,10.26,98.4,1.04,10.48,96.13,97.53,10.38,108.85,9.79,104.43,1.1,10.57
3,186.671,107.88,111.49,11.08,106.37,10.2,97.36,0.97,10.7,108.5,101.03,11.18,93.11,10.73,112.08,0.99,10.65
2,186.88,103.15,118.55,10.58,106.85,10.37,99.45,1.08,9.88,102.08,112.96,10.81,100.58,9.92,102.32,1.11,11.21
3,186.923,110.38,101.72,10.15,93.42,10.98,103.69,1.08,11.29,105.58,101.36,11.32,104.72,10.89,95.98,0.99,11.25
1,187.034,96.89,112.76,9.76,97.26,10.82,102.73,1.12,10.57,113.97,114.06,10.28,99.64,10.94,111.5,1.05,10.65
2,187.45,105.48,101.28,11.53,100.1,9.66,107.96,1.08,9.93,101.55,105.76,10.81,100.99,9.4,103.12,1.13,9.8
3,187.538,103.72,108.0,11.26,107.54,11.47,102.56,1.07,10.78,99.39,109.64,10.19,102.06,11.16,106.06,1.0,10.96
1,188.477,100.17,114.04,10.82,105.03,10.98,98.27,1.15,10.96,104.73,101.78,10.6,111.32,9.88,112.45,1.14,11.22
1,188.521,98.21,103.05,10.02,100.84,9.81,115.77,1.1,10.21,112.39,98.22,10.66,102.82,10.26,101.53,1.05,10.84
4,189.316,99.59,112.29,9.9,94.79,11.19,114.54,1.07,10.68,106.09,107.47,10.58,104.87,11.25,115.38,0.98,9.64
1,189.568,109.86,104.96,11.34,99.18,11.05,104.22,1.12,10.58,114.28,106.81,10.4,99.27,10.57,103.52,1.17,11.35
4,189.814,100.49,99.33,11.53,107.06,9.94,100.56,1.11,10.89,100.18,107.43,10.89,101.25,9.93,114.23,1.11,9.59
1,190.107,98.75,111.04,10.48,100.35,11.11,107.78,1.16,10.3,113.31,97.6,11.27,105.32,10.3,100.85,1.05,10.46
1,190.194,114.28,106.11,11.05,105.42,10.88,114.9,1.0,10.92,113.05,100.03,11.16,106.0,11.01,113.42,1.1,10.5
1,190.477,100.78,107.63,9.98,99.85,11.37,106.88,1.08,10.34,108.49,109.73,11.28,102.41,10.8,108.96,1.16,9.76
1,190.513,99.14,99.92,10.92,94.46,10.21,113.52,1.0,10.54,107.56,109.94,9.84,104.44,10.23,110.04,1.15,10.74
3,190.859,103.87,107.46,11.05,109.47,10.38,99.01,0.98,10.5,107.49,100.35,9.82,95.63,10.9,107.77,1.0,11.25
4,191.541,96.87,111.94,10.52,109.7,11.32,98.93,1.0,10.36,106.88,113.91,10.69,100.47,9.73,114.98,1.1,10.01
2,191.733,107.35,100.85,10.85,106.95,10.77,103.67,1.13,10.19,108.85,116.78,10.99,116.98,10.04,107.43,1.06,10.81
1,191.94,100.72,102.8,11.28,110.9,9.97,106.29,1.17,9.73,105.87,102.41,9.9,106.83,9.77,97.8,1.03,11.25
3,192.072,101.92,102.61,10.16,95.39,11.04,99.18,1.12,11.47,100.28,118.14,10.1,105.42,11.05,102.4,1.03,10.71
4,192.158,102.44,100.22,10.38,95.56,10.76,100.02,1.02,11.13,94.3,103.14,11.54,103.99,10.22,100.5,1.1,9.52
2,192.184,108.74,102.9,10.91,117.35,10.99,102.68,1.09,11.11,98.48,101.26,10.31,99.72,10.82,108.99,1.06,11.12
4,192.197,101.33,97.77,10.79,102.09,10.28,106.06,0.94,10.9,102.09,113.24,11.26,107.01,10.5,109.78,1.04,11.06
1,192.416,114.34,97.43,9.73,106.54,11.29,103.55,1.0,10.2,101.11,99.94,9.8,106.43,11.17,112.36,1.05,10.21
2,192.43,113.48,106.51,11.0,101.76,11.08,115.55,0.99,10.18,111.44,118.37,11.49,103.72,10.63,111.4,1.1,11.11
3,192.442,101.95,106.85,10.13,107.94,11.22,99.26,0.95,11.08,110.42,115.89,11.36,104.98,10.78,98.76,0.99,10.52
4,192.461,106.18,99.85,10.24,97.7,9.74,112.33,0.95,9.85,102.7,96.84,10.32,99.8,10.02,112.73,1.04,9.98
1,192.802,102.01,101.18,9.75,108.31,9.84,107.35,1.11,10.98,104.42,107.63,10.58,96.89,10.08,98.72,1.06,9.66
3,192.856,109.97,100.62,11.22,94.51,10.95,97.88,0.96,10.78,110.78,99.86,10.96,103.57,11.0,109.88,1.04,9.92
4,192.951,107.5,100.25,11.04,99.28,9.94,113.67,1.11,10.9,100.58,106.32,10.82,110.48,10.25,109.62,1.05,9.59
4,193.527,108.59,100.0,11.49,110.46,10.13,101.4,1.09,10.22,103.05,107.52,11.48,97.24,10.3,106.39,1.01,9.88
4,194.013,94.01,97.79,11.3,105.16,9.89,100.84,1.03,10.27,98.22,98.24,10.47,108.1,11.32,98.65,1.04,9.68
3,194.157,107.05,116.6,10.8,93.6,11.1,108.67,1.03,10.07,101.18,111.65,10.71,107.1,11.22,99.04,0.96,9.71
4,194.645,110.81,105.31,10.48,105.87,10.53,116.33,1.07,11.17,98.0,108.94,10.36,94.39,10.89,98.16,1.03,9.83
4,194.923,93.92,104.73,11.12,102.85,9.92,105.72,0.98,9.62,109.24,100.48,9.77,103.71,10.07,113.93,0.98,10.26
2,195.005,112.21,112.94,10.69,108.95,10.09,106.16,1.12,11.36,113.67,103.99,11.37,112.35,9.8,109.97,1.1,9.82
4,195.049,97.45,114.26,11.5,111.26,11.09,105.8,1.06,10.13,104.57,110.35,9.72,102.41,11.06,109.0,1.02,9.87
1,195.381,103.52,111.81,9.89,97.51,10.7,99.89,1.04,11.0,109.68,97.91,9.96,105.43,10.26,105.0,1.12,10.57
1,195.45,102.0,98.87,11.32,96.89,10.89,110.15,1.03,10.62,102.56,98.03,11.02,110.0,10.54,114.73,1.04,9.59
2,195.6,106.88,100.26,10.7,101.28,9.98,103.54,0.97,11.11,100.16,108.7,11.7,116.82,10.04,107.12,1.06,11.43
1,195.977,108.25,104.04,10.78,104.06,10.7,105.17,1.14,10.05,112.81,96.31,10.8,106.06,10.54,102.81,0.99,10.4
4,196.042,109.45,100.55,10.32,104.18,11.05,105.25,1.0,11.2,108.68,106.8,9.97,108.93,10.0,106.21,1.1,10.83
