task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,158.512,110.69,96.26,10.95,107.75,11.29,104.05,1.12,9.58,98.4,107.9,10.82,106.48,10.98,102.81,1.1,10.15
2,158.519,114.45,109.62,10.58,105.25,9.78,109.47,1.08,10.14,107.65,112.49,11.21,105.92,10.53,97.95,1.0,10.65
1,158.52,109.93,112.56,10.21,98.42,11.36,109.62,1.11,10.3,106.54,113.99,10.58,94.69,11.48,112.01,1.14,9.62
2,158.777,112.45,106.16,11.27,106.07,10.21,97.74,1.0,10.87,111.08,106.36,10.39,103.63,10.45,108.98,1.06,9.97
3,158.801,107.92,115.89,10.15,98.93,11.64,102.35,1.0,11.32,112.24,107.39,10.91,103.84,11.43,113.05,0.97,11.27
2,159.228,105.23,117.5,11.58,103.93,10.64,108.59,1.12,10.33,102.62,105.83,10.46,104.14,9.8,112.19,0.98,10.33
4,159.68,110.01,107.06,11.02,106.97,10.28,110.52,1.02,10.06,94.69,102.47,11.52,99.27,11.12,106.19,0.96,10.56
2,159.711,101.23,114.05,10.5,102.24,11.09,113.34,1.08,9.97,107.42,117.91,11.47,114.87,9.66,99.71,0.98,9.84
1,159.858,104.72,112.13,11.28,103.02,10.88,109.77,1.03,10.71,107.37,111.49,10.91,106.56,9.96,104.27,1.03,10.93
4,160.402,103.27,111.68,10.25,94.61,10.96,113.27,1.08,11.03,97.32,99.74,10.21,110.59,11.11,115.06,0.99,9.58
2,160.713,98.49,109.16,10.28,111.27,9.6,98.26,1.04,10.07,113.33,105.88,10.57,110.71,10.55,103.69,1.03,10.23
4,160.759,100.02,106.94,9.88,105.59,11.24,113.12,0.94,9.52,105.51,98.11,11.07,109.56,10.17,116.0,1.09,9.46
1,161.315,113.52,100.52,9.75,99.93,10.46,110.75,1.11,10.33,108.94,105.78,10.02,95.45,9.81,107.86,1.08,10.0
1,161.492,114.01,98.87,9.71,109.56,11.08,108.27,1.0,10.08,112.72,101.89,10.36,95.16,9.85,113.98,1.12,10.87
4,162.29,101.87,114.23,10.54,97.86,11.25,109.04,0.98,10.77,105.37,106.18,10.97,102.78,10.71,101.51,1.01,9.77
3,162.765,114.51,113.93,10.6,104.36,11.11,111.92,1.06,10.68,99.18,111.29,10.7,93.67,10.73,110.27,0.98,11.29
4,163.744,95.8,107.41,10.23,104.64,9.81,100.36,1.0,9.74,110.44,112.96,11.13,108.61,10.89,107.49,1.08,9.57
4,163.814,97.92,105.83,10.72,109.79,11.36,101.73,0.96,9.68,102.36,112.31,9.87,96.29,11.28,112.67,1.02,11.19
2,164.338,101.35,105.96,10.44,113.65,10.34,112.82,0.98,10.38,101.63,103.2,10.54,103.16,9.98,100.1,1.01,9.81
4,164.499,99.32,113.2,9.9,109.51,10.57,98.6,1.06,10.77,99.05,99.07,10.49,95.58,10.5,110.82,1.04,11.17
4,164.65,104.34,99.16,11.13,94.78,10.28,98.27,0.95,9.46,94.82,113.24,10.34,108.35,10.2,99.46,1.1,9.85
1,164.729,113.89,103.05,10.96,106.97,10.24,111.71,1.04,10.62,108.2,99.31,10.69,110.44,10.3,98.9,1.08,10.31
4,164.902,110.26,103.51,10.8,105.35,10.33,115.12,1.0,9.48,106.45,100.86,10.97,98.24,10.01,103.62,0.94,10.24
4,164.938,103.99,109.2,10.63,104.67,9.8,109.54,1.09,10.57,108.37,104.73,10.41,110.1,10.15,101.9,0.95,9.8
2,164.977,99.47,111.56,11.88,113.9,9.71,106.7,1.11,11.21,104.81,117.67,10.91,108.82,11.13,102.2,1.02,11.13
2,165.512,108.83,105.76,10.74,117.15,10.17,114.02,1.08,10.75,108.77,118.22,10.51,101.72,11.09,105.96,0.99,11.36
2,165.561,104.76,106.5,11.12,112.77,9.8,112.22,1.05,10.92,102.79,103.67,11.18,105.28,11.07,110.5,1.03,10.73
1,166.327,110.33,109.9,10.32,109.63,9.74,100.87,1.1,11.04,113.28,108.14,10.47,109.39,11.58,104.86,1.14,10.58
3,167.044,110.16,118.13,10.31,107.1,11.64,101.49,1.02,10.73,109.57,110.91,9.94,108.62,11.4,97.85,1.03,11.03
1,167.205,114.21,105.89,10.73,100.6,11.47,98.22,1.11,9.94,113.7,112.14,10.7,105.84,9.92,98.82,1.12,10.11
1,167.248,106.97,100.51,11.21,106.1,10.96,108.79,1.04,11.21,105.13,103.9,10.75,101.15,10.85,107.86,1.08,9.66
3,167.569,101.32,108.07,11.66,99.69,10.41,108.49,1.06,9.94,104.35,112.8,11.34,92.88,10.67,107.66,0.97,9.94
3,167.586,108.13,105.98,11.14,94.21,11.64,101.67,1.04,10.47,114.78,101.53,10.27,95.51,11.04,101.82,0.96,11.12
4,167.657,109.62,113.32,10.85,100.19,10.88,99.41,1.05,9.52,102.36,111.03,10.98,94.35,11.31,100.25,1.02,9.94
1,167.668,109.18,110.31,10.54,97.96,11.28,105.08,1.13,11.29,96.25,99.46,10.48,110.39,9.84,111.16,0.99,11.31
3,167.843,100.85,100.92,11.16,103.66,9.8,105.07,1.12,11.4,99.91,117.85,10.27,108.44,9.83,104.51,1.03,11.27
1,168.126,113.25,104.31,10.43,107.83,10.2,106.31,1.17,10.22,105.06,109.96,10.63,104.06,10.84,101.21,1.12,10.33
3,168.283,107.18,106.0,10.53,106.04,10.71,99.74,1.05,11.16,104.12,104.41,10.62,105.04,10.23,110.88,1.1,10.53
3,168.637,103.89,117.93,9.82,95.69,10.91,100.82,0.97,10.78,112.0,118.48,10.87,102.97,11.63,95.84,0.96,10.47
2,169.146,115.36,101.89,11.8,108.45,10.55,113.77,1.03,11.0,115.76,118.37,10.43,114.02,10.42,110.66,1.02,10.24
4,169.28,96.78,104.43,10.19,93.83,10.4,109.91,0.96,11.16,101.88,102.04,11.24,106.88,10.22,107.07,1.03,10.79
4,170.22,107.73,98.44,9.99,105.51,10.73,106.5,0.97,10.75,94.83,108.81,10.77,105.35,10.2,109.84,0.99,10.77
4,170.245,103.66,97.25,10.25,109.94,10.97,111.58,0.96,10.65,106.25,104.47,9.87,109.25,10.87,106.98,0.98,10.6
1,170.294,104.56,105.42,10.43,108.77,10.94,109.31,1.07,9.81,109.45,110.1,10.17,107.1,9.84,99.62,1.03,10.28
1,170.428,100.77,101.31,9.75,98.09,10.11,98.78,1.1,10.7,110.44,106.47,11.15,97.34,10.45,108.9,1.07,9.72
4,170.629,97.24,103.02,9.97,109.39,10.46,98.38,0.95,10.03,95.81,107.94,9.8,94.42,9.68,101.9,0.97,10.7
1,170.649,98.3,103.62,9.68,110.28,10.59,102.47,1.01,10.54,109.36,98.83,10.13,98.64,11.53,100.4,1.12,11.24
3,170.671,113.78,112.53,11.27,103.03,10.76,107.12,1.11,10.08,116.41,110.62,9.82,99.99,10.2,105.53,0.96,9.7
4,171.195,105.59,105.22,11.56,97.2,9.62,106.81,0.98,10.19,99.99,100.8,10.2,96.9,10.28,103.56,1.08,9.74
4,171.475,95.54,111.79,11.32,109.42,10.35,110.98,0.93,10.65,97.64,98.11,10.24,95.56,10.11,100.46,1.1,10.1
3,172.027,107.71,101.1,11.11,97.34,9.87,98.71,0.99,10.56,100.02,114.33,10.62,94.46,10.77,96.5,1.07,11.12
4,172.105,103.84,96.52,10.23,105.33,10.36,111.51,1.01,11.11,103.89,102.82,10.33,109.62,9.58,115.94,1.02,10.99
3,172.146,103.57,109.4,10.42,96.18,11.0,97.51,1.04,9.86,98.61,107.46,10.2,92.88,11.34,96.63,0.99,11.04
4,172.272,106.28,107.28,11.38,106.64,10.74,99.34,0.95,10.31,93.89,97.93,10.99,106.07,10.91,110.62,0.93,10.6
3,172.561,104.26,118.31,10.44,104.61,9.83,106.89,1.1,11.11,114.89,114.28,10.9,104.98,10.78,105.62,1.05,10.65
2,173.002,98.21,117.21,11.63,110.75,9.47,100.37,1.03,10.34,116.21,105.68,11.48,103.6,9.71,113.46,1.02,10.4
1,173.812,105.2,100.16,10.58,111.19,10.57,107.14,1.07,10.32,111.05,107.27,10.02,105.38,10.15,104.52,1.12,10.43
2,174.066,104.73,113.61,10.66,103.09,10.18,99.77,0.98,10.14,115.85,116.86,11.03,109.26,9.95,114.01,1.09,11.26
4,174.102,110.77,111.5,9.96,103.26,10.73,113.16,0.99,9.63,101.5,113.91,11.24,99.28,10.86,115.96,0.95,10.33
4,174.151,99.53,99.33,11.08,107.42,10.76,111.34,1.05,10.68,101.99,97.14,9.72,93.81,10.49,102.12,1.06,10.75
4,174.159,94.6,97.57,10.41,97.42,9.66,113.16,0.96,10.37,110.47,101.48,11.18,103.71,10.16,106.21,0.94,10.9
2,174.222,100.65,100.87,10.67,112.73,9.44,102.68,1.06,9.98,112.93,114.25,11.61,103.95,10.28,105.16,1.09,11.14
4,174.528,100.72,109.55,11.25,109.39,11.25,113.41,0.98,10.63,109.4,111.08,11.3,98.36,10.11,109.04,1.02,9.65
1,174.543,100.58,102.14,10.16,111.31,11.34,100.7,1.03,10.87,110.12,109.5,10.01,111.38,11.46,105.19,1.07,10.15
3,174.549,109.0,108.43,9.92,102.98,11.64,101.43,0.98,9.76,102.65,105.47,11.66,97.72,9.87,111.57,1.06,10.7
1,175.227,98.38,109.94,11.1,103.47,10.39,113.08,1.04,9.79,101.98,100.03,10.07,103.7,10.97,110.14,1.07,10.92
3,175.472,109.69,102.09,10.15,98.59,10.7,112.61,1.11,11.11,110.13,107.31,10.99,99.19,11.49,108.99,1.03,10.13
1,175.497,102.46,112.89,10.38,100.78,11.37,99.28,1.12,11.35,97.15,102.58,9.79,98.67,10.28,105.17,1.05,10.67
3,175.768,107.06,100.8,11.01,104.32,9.81,108.5,1.08,10.48,115.47,118.2,9.96,101.79,11.29,109.69,0.96,11.19
3,176.238,99.7,117.26,11.58,108.62,11.49,108.8,0.98,10.88,104.69,110.77,9.98,99.01,10.85,96.63,1.08,10.32
3,176.404,112.3,111.01,11.3,104.87,11.47,100.46,1.05,10.13,104.94,116.24,10.09,97.95,10.33,108.49,1.02,10.24
2,176.48,105.53,105.99,11.37,100.5,10.63,105.37,1.05,10.95,100.53,100.2,11.88,107.9,10.1,101.82,0.98,9.89
3,176.758,102.46,111.3,10.28,106.48,11.15,99.5,1.07,9.71,108.5,114.6,10.83,105.59,11.57,110.03,1.05,10.76
4,177.025,103.19,108.79,10.74,98.55,11.24,110.82,1.02,10.31,101.36,97.88,11.48,108.6,9.57,101.85,1.1,11.03
2,177.152,102.26,113.71,10.96,116.22,9.41,111.59,1.0,10.06,116.25,102.26,10.96,103.79,11.11,106.41,0.97,10.32
3,177.404,114.89,107.12,10.2,109.06,10.1,108.35,1.0,10.49,101.5,117.72,10.36,100.28,10.41,98.47,0.99,9.94
3,177.594,110.57,112.56,10.6,93.7,11.25,96.21,1.08,10.68,112.99,102.08,10.94,104.31,10.15,96.63,1.01,10.48
1,178.026,101.12,111.62,9.6,106.58,11.22,104.26,1.14,9.95,97.45,97.1,10.18,99.49,11.14,98.73,1.15,11.26
1,178.091,98.87,98.75,10.99,103.38,10.83,109.41,1.15,10.84,96.91,106.92,9.72,96.55,10.7,108.54,0.99,10.68
2,178.123,107.08,103.4,10.3,112.94,9.56,104.89,1.03,10.33,105.75,100.35,10.57,111.9,10.42,115.68,1.13,10.98
2,178.231,98.07,110.12,10.97,101.0,9.38,99.18,1.05,10.55,114.08,115.82,11.23,100.12,9.96,104.86,1.08,9.81
1,178.243,103.13,98.22,10.79,99.41,11.01,102.7,1.02,10.62,104.82,101.45,11.21,108.23,11.51,114.08,0.99,9.82
4,178.286,110.71,101.15,11.23,95.44,9.93,107.5,1.06,11.24,94.24,110.81,10.42,101.92,11.2,106.61,1.08,10.31
1,178.504,112.98,103.63,10.1,107.14,11.34,100.48,1.05,9.94,100.28,109.96,11.16,110.03,10.01,115.77,1.08,11.21
1,178.584,104.0,112.81,10.03,107.72,9.8,100.33,1.03,9.64,113.26,103.21,10.15,97.9,10.07,109.23,1.13,10.8
4,178.666,95.05,96.88,10.95,108.31,10.56,108.47,1.04,10.92,107.88,106.68,9.96,107.43,10.35,106.22,1.04,10.87
2,179.534,108.15,102.56,10.12,107.98,10.72,102.94,1.13,9.78,103.83,113.19,10.32,105.74,9.61,105.47,1.12,10.16
2,179.668,107.82,113.11,10.86,114.02,10.81,101.34,0.98,11.33,112.93,105.46,10.9,115.26,9.64,111.73,0.98,11.33
3,180.2,108.13,114.44,9.89,109.47,11.29,106.89,1.1,10.04,105.82,114.72,10.38,106.52,10.04,97.48,0.97,11.17
2,180.203,114.2,104.62,11.5,117.16,10.65,107.23,1.02,11.29,101.86,105.75,10.51,104.7,11.06,114.01,0.97,11.12
4,180.53,99.61,109.76,10.33,102.97,11.16,100.93,1.1,11.19,95.19,104.83,10.25,105.4,9.58,98.28,1.08,10.41
1,180.571,104.27,102.67,10.99,98.16,10.22,103.92,1.04,10.84,99.87,107.38,11.02,98.9,10.32,106.43,1.02,11.33
4,180.831,99.69,106.88,11.15,110.26,11.25,113.7,0.99,10.56,98.24,113.28,10.98,103.89,11.05,114.32,1.0,11.15
4,181.083,110.45,107.39,11.37,104.68,10.05,105.12,1.0,10.94,106.47,103.14,9.93,94.89,10.38,102.25,0.94,10.04
4,181.162,109.05,96.75,9.88,100.98,11.07,101.74,0.96,10.02,98.79,106.99,9.77,105.16,10.67,98.84,1.11,10.47
2,181.369,108.12,109.08,11.75,103.16,10.53,115.07,1.0,10.85,115.51,104.17,11.54,99.36,10.56,114.96,1.12,10.92
1,181.457,100.45,106.42,10.01,105.22,10.16,115.66,1.1,9.7,104.26,112.95,10.59,98.04,11.42,97.92,1.05,10.31
3,181.976,98.81,104.92,11.55,98.82,10.91,96.9,0.97,11.1,115.94,116.24,10.12,105.0,9.99,102.31,0.95,11.48
3,182.411,115.23,102.59,10.39,97.81,10.95,96.89,1.0,10.95,98.65,103.0,11.64,95.71,10.93,96.38,0.97,11.45
3,182.816,98.07,111.44,10.66,106.88,10.39,105.25,1.12,11.35,105.07,108.34,11.48,106.93,11.51,106.15,1.0,11.32
3,182.957,112.3,102.62,11.07,104.61,10.79,104.49,1.1,10.25,107.24,108.46,10.6,99.35,11.49,110.46,0.96,11.31
2,183.071,116.15,114.12,11.07,115.43,10.28,111.69,1.07,10.61,106.89,113.24,11.4,116.84,11.13,110.82,1.08,11.04
2,183.335,103.03,113.97,10.63,102.24,9.45,98.08,0.98,11.11,101.68,109.61,10.71,110.56,9.88,108.07,1.08,10.67
1,183.704,109.81,106.4,9.66,103.84,10.34,99.17,1.1,10.63,97.82,113.66,10.62,108.84,11.45,101.41,1.04,10.31
4,183.74,106.16,112.22,10.25,108.1,10.63,111.74,0.98,9.97,106.62,106.06,10.93,96.9,9.59,116.39,0.97,9.9
2,183.745,115.88,103.93,10.11,113.3,10.76,100.12,1.0,10.76,110.5,103.86,11.9,109.43,9.71,103.64,1.14,10.58
4,183.876,99.43,103.8,10.36,102.46,11.37,112.38,1.01,10.55,100.61,109.36,10.79,99.63,10.28,113.12,1.02,10.28
4,183.945,98.76,108.11,10.72,103.97,9.96,114.51,1.06,10.62,98.09,99.93,10.22,105.05,9.79,115.06,1.1,9.54
2,184.233,99.33,115.27,11.33,105.76,10.6,99.73,1.04,9.81,101.51,116.65,11.48,110.78,10.49,108.22,1.03,10.31
1,184.392,111.07,98.62,11.0,108.25,10.01,110.67,1.14,10.1,102.89,98.75,10.28,111.44,11.15,100.28,1.02,10.66
4,184.808,108.49,103.6,10.94,110.56,9.68,114.88,1.09,10.68,103.34,100.94,9.79,98.97,10.98,104.2,0.99,9.78
2,184.92,101.12,111.38,11.36,115.89,10.98,104.05,1.11,10.22,98.1,104.56,11.47,115.89,9.85,113.73,1.05,10.22
3,185.082,111.15,101.87,10.65,95.3,10.84,109.75,0.96,10.66,109.89,101.35,10.56,108.89,9.96,107.86,1.07,10.33
4,185.531,104.79,107.55,9.92,108.31,10.86,111.72,1.05,11.07,109.45,106.18,10.14,93.99,10.7,113.2,1.05,11.1
3,185.646,103.99,111.18,10.66,105.54,11.45,101.05,1.01,9.89,105.96,118.48,9.94,104.91,10.02,97.7,0.98,9.87
1,185.903,103.2,96.64,11.31,94.17,9.94,107.83,1.17,11.11,101.87,112.97,10.5,110.16,11.14,98.89,1.16,10.15
1,186.04,107.25,110.12,9.61,111.81,10.59,113.27,1.04,10.6,101.98,106.91,11.28,110.06,10.55,100.27,1.15,9.76
3,186.147,105.82,112.8,10.57,107.77,9.98,100.46,0.97,9.82,102.64,108.05,11.27,101.21,11.15,110.35,1.07,11.04
4,186.587,99.36,100.45,10.86,105.19,10.28,112.75,1.04,9.55,111.14,108.08,11.16,96.69,11.13,109.5,0.98,9.73
1,186.986,99.36,109.23,11.18,110.03,9.74,104.71,1.05,9.78,97.8,104.5,9.75,105.36,10.93,111.5,1.07,9.7
4,187.629,105.35,107.91,9.77,107.88,11.22,112.72,1.05,9.98,96.78,106.53,11.52,97.2,9.63,100.93,1.06,10.08
3,187.709,101.26,104.78,9.97,105.32,11.47,98.62,0.98,10.19,109.31,113.27,11.36,93.77,10.04,101.47,1.01,11.31
3,187.752,103.36,99.75,11.45,97.78,10.29,107.33,1.09,9.9,111.27,100.06,10.67,102.75,10.23,108.35,1.0,10.4
3,188.329,102.56,108.57,11.38,98.75,11.06,111.36,1.0,10.68,99.06,109.2,10.46,107.26,10.39,102.25,0.99,10.54
4,188.539,103.52,105.37,10.7,110.34,11.07,107.85,0.95,11.15,108.52,107.19,10.62,100.47,10.87,98.3,0.94,10.55
2,188.758,104.73,110.02,10.65,108.72,10.64,104.5,1.0,10.27,112.54,112.78,10.87,109.99,9.77,103.27,1.08,11.45
4,188.944,96.82,110.51,10.69,107.12,10.74,112.31,1.04,9.62,98.82,108.1,10.92,103.73,11.25,110.47,1.01,9.56
4,189.321,95.69,111.85,10.51,99.63,10.46,98.54,1.05,10.52,108.37,113.92,9.72,105.06,11.21,111.28,1.05,9.96
2,189.346,114.44,100.63,11.53,116.38,9.96,105.53,1.03,11.27,115.55,118.33,11.34,111.53,10.77,103.33,1.01,11.29
4,189.395,94.52,100.24,10.41,108.35,10.54,100.21,0.95,10.97,110.57,97.8,10.45,107.91,9.7,105.92,1.08,11.22
1,189.401,99.21,102.03,11.21,105.43,9.97,102.75,1.02,9.64,100.74,100.83,11.02,98.64,11.36,112.17,1.1,11.09
4,189.698,97.96,97.53,10.16,102.6,9.66,102.8,0.94,9.6,94.69,97.95,10.48,99.05,10.79,110.52,1.04,10.46
1,190.112,99.23,106.85,10.91,104.9,9.9,111.91,1.12,9.97,109.7,103.19,11.09,99.96,11.29,101.48,1.09,10.1
4,190.628,98.47,99.56,10.65,102.78,10.8,112.89,1.03,10.95,103.17,97.14,11.35,101.68,10.2,115.67,0.94,9.98
1,190.73,97.91,113.37,10.24,104.81,10.49,113.38,1.13,9.72,102.46,99.1,10.34,108.2,9.81,99.01,1.1,9.82
2,191.409,114.12,104.17,11.08,116.18,10.94,106.48,1.12,9.8,102.87,118.26,10.9,105.3,9.58,111.74,1.06,10.83
3,191.627,106.64,105.46,11.59,106.36,10.4,95.94,1.1,10.77,107.01,109.36,10.22,107.07,10.86,103.26,1.09,9.75
1,192.005,105.11,100.62,10.78,101.75,11.3,110.9,1.1,9.8,105.13,106.06,11.08,101.76,11.29,110.99,1.08,11.22
1,192.046,110.24,103.39,10.37,101.61,10.64,99.96,1.05,10.06,105.69,104.99,11.16,101.55,11.28,114.08,1.12,10.92
4,192.374,98.76,97.61,11.3,110.95,10.02,105.78,1.08,10.26,96.66,107.55,10.33,102.5,10.33,110.67,1.08,9.61
4,192.43,98.16,103.57,9.98,95.66,11.12,99.46,1.02,10.53,103.52,97.3,10.72,95.52,10.28,108.93,1.07,9.96
4,192.648,104.22,103.32,10.53,108.43,10.5,115.0,0.96,10.31,93.86,110.66,11.14,107.95,9.88,103.19,1.01,10.21
4,192.667,102.32,97.63,11.34,93.92,11.02,108.52,1.0,9.94,96.78,110.35,10.07,97.94,10.04,115.96,0.94,10.65
4,192.755,101.22,103.87,11.21,107.01,10.86,103.67,1.05,10.27,102.76,98.12,10.89,108.2,9.98,116.56,0.94,10.72
4,192.84,104.16,102.46,10.64,100.28,10.25,105.17,1.01,10.1,108.06,96.45,10.96,108.08,9.57,114.12,1.09,10.48
2,192.992,101.66,112.09,11.32,114.68,10.29,115.73,1.13,10.51,111.75,110.92,10.16,104.0,9.79,111.28,1.03,11.19
2,193.074,105.5,107.41,11.12,110.24,10.46,107.41,1.07,9.71,100.72,102.49,11.3,101.72,9.4,107.74,1.08,9.97
1,193.32,111.43,106.91,9.97,108.77,9.86,105.33,1.13,11.3,111.43,97.97,10.37,108.6,9.84,113.91,1.09,11.33
4,193.469,97.42,105.22,10.15,98.39,10.58,99.53,1.03,10.64,95.09,105.82,9.98,110.1,10.09,101.27,0.93,10.73
3,193.543,101.84,115.43,10.88,102.66,10.05,108.44,1.02,10.35,114.67,104.92,11.04,98.75,11.63,103.65,1.0,10.7
1,193.661,110.21,99.81,10.6,110.5,10.51,112.1,1.14,10.87,104.76,101.62,9.91,111.65,10.02,105.26,1.09,11.12
1,194.336,99.91,107.68,11.01,109.3,10.07,114.46,1.15,9.68,113.6,103.66,10.14,107.25,11.0,106.07,1.04,9.69
4,194.66,96.56,97.14,9.85,104.76,10.1,111.59,1.09,9.97,104.53,108.35,11.26,95.28,9.86,111.29,0.99,11.22
3,195.316,101.35,100.69,10.02,102.05,10.77,99.9,1.12,9.93,100.78,106.62,10.55,99.8,10.14,97.13,0.98,10.87
3,195.639,113.34,110.84,10.99,93.11,10.43,112.25,1.02,11.34,103.89,110.96,11.38,108.41,10.32,107.26,1.13,11.19
3,196.394,105.56,118.49,11.05,105.45,11.5,108.8,1.1,10.52,100.34,105.96,10.83,106.83,10.29,99.18,1.0,11.28
4,196.395,110.57,97.46,10.95,107.6,9.94,112.9,1.11,10.14,102.61,96.2,10.85,96.37,10.11,107.5,0.94,10.53
1,196.403,99.18,99.15,9.67,98.34,9.83,103.52,1.16,10.87,98.39,102.85,9.7,111.48,10.73,108.68,1.0,9.73
2,196.524,108.34,114.39,11.82,106.47,10.09,111.22,1.09,10.04,114.08,112.58,11.55,101.32,9.84,98.82,1.01,9.71
1,196.612,109.94,106.4,10.51,110.5,10.19,98.9,1.0,11.25,112.75,96.4,9.67,111.69,11.03,107.24,1.08,10.51
4,197.007,108.51,113.92,9.96,99.05,9.84,114.96,1.07,9.87,110.45,109.46,10.57,98.92,9.89,114.55,0.95,9.53
4,197.649,108.4,113.29,10.45,106.66,10.19,106.32,0.96,10.22,105.11,109.38,10.85,102.6,10.82,115.9,1.01,10.77
1,197.65,99.42,99.38,10.51,106.03,10.71,113.02,1.08,11.34,102.54,109.45,10.54,102.07,9.78,109.23,1.07,11.33
4,198.16,107.44,97.53,10.77,109.07,10.8,105.17,1.06,10.38,101.02,102.45,11.36,103.75,10.21,101.74,0.98,11.07
1,198.308,101.02,113.03,11.28,109.47,10.73,101.24,1.02,11.29,110.1,113.54,11.04,101.67,10.75,100.46,1.01,10.47
3,199.174,101.36,104.04,11.2,92.47,9.84,112.29,1.06,10.91,101.89,104.08,11.61,100.08,9.82,110.36,1.13,10.87
2,199.174,108.59,112.3,10.8,108.25,10.22,101.81,1.05,11.18,114.38,117.14,10.56,106.8,9.67,114.1,1.13,11.36
2,199.266,101.31,106.16,10.49,109.56,11.08,102.16,1.08,11.11,104.39,104.72,10.05,105.32,11.01,101.36,0.97,10.8
3,199.511,112.29,118.05,10.53,97.01,11.6,104.78,0.96,10.73,107.87,114.35,11.46,101.36,10.46,103.33,1.04,11.28
1,199.853,111.05,96.07,9.78,97.29,10.47,112.36,1.1,10.8,100.26,103.9,10.4,105.16,10.85,106.75,1.02,11.08
2,200.013,105.56,116.99,10.04,111.27,9.44,114.1,1.06,10.69,113.97,100.19,11.32,106.25,10.01,107.23,1.1,9.71
2,200.015,103.38,114.59,10.48,105.65,10.11,98.05,1.02,9.77,103.2,117.1,10.75,107.71,9.86,99.87,1.12,10.62
3,200.209,98.62,110.73,11.53,97.66,11.51,103.16,1.07,10.27,108.25,114.01,10.56,105.19,10.99,106.38,1.12,10.07
4,200.288,105.41,112.13,9.85,102.6,10.18,107.02,0.98,9.78,109.75,106.77,10.36,109.92,9.72,100.56,1.1,10.67
3,200.439,107.4,103.42,10.46,101.7,11.26,112.34,1.09,11.17,116.02,104.09,10.93,101.36,11.38,99.45,1.08,9.97
1,200.676,102.69,106.77,10.79,102.3,11.24,106.85,1.13,9.82,105.54,104.95,10.62,100.84,9.92,104.71,1.04,9.85
2,200.702,103.04,112.94,10.73,116.13,9.81,98.6,1.0,10.7,100.34,101.5,10.97,103.63,10.07,101.06,1.06,10.39
4,200.873,96.08,113.77,10.5,93.99,10.99,109.62,0.97,10.64,99.21,104.13,11.34,98.02,11.06,103.33,0.94,9.8
1,201.013,101.26,96.57,10.3,111.37,10.47,108.18,1.1,11.24,111.22,104.89,10.91,99.98,9.84,107.02,1.09,10.95
4,201.201,95.46,103.37,11.38,110.63,10.29,99.2,1.1,10.89,105.19,111.54,9.79,98.27,11.37,100.18,0.96,11.03
1,201.216,97.93,107.71,10.39,96.73,10.56,106.73,1.17,10.46,104.51,111.35,9.67,104.69,11.02,101.52,1.13,10.43
1,201.926,113.79,112.92,10.68,106.86,10.11,113.37,1.03,10.21,107.26,103.78,11.05,109.13,11.21,99.18,1.14,11.1
4,202.602,101.75,111.33,9.9,98.21,10.92,100.9,1.06,9.9,106.63,110.98,9.83,94.86,11.12,105.57,0.98,9.77
1,202.981,111.05,100.51,10.66,103.8,9.99,100.91,1.0,10.71,108.6,98.98,10.88,97.96,11.21,114.76,1.05,10.68
4,203.2,109.69,103.72,11.28,103.37,9.64,100.9,1.04,10.82,107.61,113.77,11.2,103.92,9.93,100.16,0.99,9.61
2,203.406,106.93,112.09,10.35,114.67,9.78,101.75,1.14,9.8,106.34,101.83,10.78,105.66,9.62,110.43,1.0,10.26
3,204.133,103.05,100.49,11.17,95.19,11.27,103.43,1.02,11.4,108.33,105.47,11.38,109.64,10.68,110.88,1.0,11.25
4,204.204,107.18,100.22,10.02,99.98,9.87,98.21,1.08,9.67,95.69,97.23,10.58,98.54,10.62,111.7,1.02,10.59
1,204.22,114.35,102.83,11.14,104.9,10.03,114.08,1.13,10.42,100.45,106.93,11.32,98.75,11.56,109.23,1.14,10.29
2,204.459,109.28,108.08,10.88,101.15,11.02,112.69,1.13,11.31,110.68,111.2,11.55,107.46,9.48,98.02,1.12,10.8
3,204.54,105.48,114.58,11.48,105.84,11.6,106.22,1.12,10.84,113.13,101.28,11.54,101.4,11.12,111.35,1.12,9.87
2,204.578,111.93,115.0,10.38,99.36,10.94,115.4,1.04,10.27,107.07,118.03,10.03,101.48,9.46,98.74,1.02,10.92
4,204.679,108.55,103.14,10.29,101.16,10.59,108.29,0.99,10.74,106.05,111.94,9.86,101.86,10.57,107.25,0.96,10.34
1,204.705,101.63,106.39,10.34,96.54,9.99,106.31,1.15,9.7,100.58,100.56,11.28,96.32,9.94,107.45,1.0,11.2
1,205.02,112.69,97.45,11.0,100.15,9.88,111.02,1.14,11.32,105.63,114.1,10.98,105.58,10.97,110.52,1.07,10.48
1,205.344,108.26,110.55,10.9,110.86,10.44,107.78,1.16,10.98,112.05,97.05,10.28,110.27,10.8,113.98,1.05,10.3
2,205.346,110.81,113.36,10.29,100.29,9.38,109.33,1.14,10.8,106.57,117.22,11.5,110.48,9.48,112.82,1.0,11.24
3,205.57,113.78,114.65,10.05,109.2,10.85,103.2,1.12,11.1,105.26,109.38,10.41,102.02,10.59,104.08,0.99,10.21
