task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,322.236,113.52,117.27,11.8,106.95,9.52,106.46,1.0,11.16,106.19,106.85,10.12,110.26,10.43,108.13,1.03,11.16
4,322.611,98.79,102.08,10.52,94.47,9.7,100.43,0.93,10.2,107.91,99.8,10.81,107.64,10.6,109.84,1.04,9.75
1,322.679,114.04,113.03,10.84,100.92,9.94,112.14,1.01,10.67,101.06,100.04,10.06,95.53,11.52,105.72,1.1,10.22
1,322.915,98.21,98.42,10.57,102.22,11.08,109.25,1.08,9.79,104.97,113.45,10.42,111.02,11.1,105.14,1.12,9.56
2,323.201,100.16,116.65,11.24,116.41,10.03,115.2,1.14,10.53,108.6,106.94,11.0,113.0,9.39,102.68,1.0,10.76
2,323.356,106.57,115.1,10.74,110.31,11.0,109.74,1.12,10.15,99.26,100.64,11.32,110.75,10.56,102.12,1.01,10.29
4,323.791,106.02,99.82,9.72,107.6,10.06,109.65,1.1,9.81,105.39,114.04,10.2,105.8,10.68,113.52,1.04,10.36
4,323.868,110.66,99.87,10.6,107.76,11.3,103.03,1.07,10.2,98.76,97.88,10.64,95.78,10.57,98.93,1.04,9.75
4,323.926,99.31,99.36,11.5,109.5,10.3,108.05,1.0,10.42,104.84,105.99,9.92,101.65,9.74,105.06,0.94,10.66
2,324.181,106.89,117.48,11.0,113.87,10.31,108.48,1.02,10.02,104.27,114.72,11.31,111.54,10.87,113.11,0.98,11.24
3,324.238,105.42,105.74,10.42,98.72,10.56,106.42,1.12,11.25,110.51,117.29,10.87,96.63,10.85,103.65,1.07,11.07
3,324.378,112.1,104.54,11.03,97.81,11.48,95.74,1.04,10.32,113.19,114.57,11.16,94.46,11.12,110.58,0.98,10.16
2,324.445,98.14,107.52,11.77,106.4,10.55,99.45,1.05,10.77,113.79,117.23,10.96,100.85,10.62,98.74,1.07,11.3
4,324.506,105.05,109.99,10.02,106.39,11.29,105.72,0.98,10.4,97.81,107.97,10.15,108.08,10.15,107.22,0.94,10.63
4,324.718,97.94,99.56,10.44,103.98,10.17,109.91,0.94,11.07,105.05,107.91,10.19,100.92,9.68,114.54,1.04,10.46
2,324.962,114.04,107.06,10.7,113.0,10.28,111.1,1.02,9.67,112.39,104.26,10.57,102.64,9.43,97.56,1.13,10.84
3,325.049,105.96,110.89,10.84,106.75,10.24,111.01,1.0,11.16,102.46,102.64,9.9,99.1,9.89,107.55,1.07,11.4
2,325.083,114.85,114.11,11.27,103.36,10.79,112.56,1.01,9.7,99.59,115.75,11.23,108.64,10.98,114.01,1.03,10.88
1,325.1,106.42,109.2,11.37,104.48,11.09,113.45,1.15,11.36,107.83,101.17,9.64,100.84,10.82,113.16,1.0,11.1
3,325.17,111.88,115.32,10.56,94.76,10.13,109.32,1.02,9.79,110.57,114.49,11.58,100.08,9.96,110.87,1.12,10.57
3,325.304,109.73,111.06,10.38,97.78,10.5,108.87,1.0,10.21,103.27,103.73,10.28,104.7,9.85,111.12,1.06,10.05
2,325.388,102.84,100.26,11.7,110.85,10.27,104.35,1.01,9.68,100.54,107.9,11.12,115.52,10.51,106.08,0.99,10.85
2,325.61,111.27,108.2,11.83,111.6,10.7,114.55,1.14,10.67,104.62,101.17,10.97,107.59,10.61,109.54,1.02,9.93
1,325.614,103.28,111.38,10.04,95.85,9.9,115.32,1.13,10.1,98.39,103.81,10.45,108.25,10.36,112.95,1.0,9.94
2,326.007,115.12,107.81,11.7,109.91,9.36,111.68,1.14,10.79,109.99,110.22,10.14,115.2,9.49,106.38,1.03,11.06
2,326.102,104.73,99.86,10.55,111.35,10.8,112.22,1.12,10.08,111.02,110.56,11.0,111.31,10.76,101.19,1.1,10.06
1,326.431,109.4,104.18,10.3,101.15,9.82,99.39,1.13,11.33,112.65,99.61,10.83,103.13,10.87,112.9,1.03,10.13
1,326.875,101.11,109.44,9.89,101.44,10.23,113.58,1.12,9.7,104.12,98.66,9.63,99.09,10.49,109.96,0.99,11.18
2,327.078,106.93,116.94,11.6,105.52,9.49,99.53,1.06,11.4,108.77,112.89,11.01,112.08,9.41,102.52,1.12,11.36
1,327.115,105.86,107.87,10.75,104.17,10.73,108.89,1.06,9.72,109.0,112.54,11.37,97.12,10.33,113.88,1.02,10.8
4,327.195,102.45,107.41,10.52,108.77,10.68,102.92,0.96,10.68,109.1,102.04,11.36,104.81,11.04,101.85,1.02,11.11
2,327.263,103.5,117.5,10.66,113.67,10.48,111.63,1.04,11.44,99.34,106.12,11.54,112.11,10.4,109.03,1.1,11.31
3,327.924,105.71,110.25,11.18,104.45,11.14,112.32,1.04,9.94,101.29,118.42,11.05,92.85,10.93,99.0,1.04,11.21
3,328.009,115.57,113.74,10.91,104.86,10.29,101.7,1.07,9.98,112.52,115.88,9.83,97.25,10.38,111.62,1.01,11.09
2,328.266,109.25,101.01,10.96,113.87,9.83,110.42,1.03,9.66,116.41,104.63,10.87,116.24,10.0,100.96,1.08,11.4
2,328.32,101.96,108.42,10.15,108.55,10.35,107.55,0.98,11.27,101.42,106.45,11.83,110.22,10.32,103.13,1.15,11.16
4,328.399,105.8,103.87,11.25,105.78,10.36,106.74,1.03,10.37,109.44,108.02,10.86,106.29,9.62,110.98,1.03,10.67
1,328.579,107.88,113.29,10.34,98.09,10.98,106.01,1.01,11.26,114.04,110.04,10.85,96.08,10.02,112.23,1.02,10.62
1,328.631,104.74,104.5,10.23,97.59,11.28,108.68,1.14,10.36,108.48,112.27,10.49,108.27,11.1,104.6,1.1,9.96
2,328.999,113.67,108.82,10.52,104.94,10.84,114.83,1.09,10.33,97.95,112.59,10.68,112.69,10.21,98.76,1.01,11.09
1,329.066,112.1,102.14,10.15,104.25,10.6,113.82,1.02,11.3,110.16,112.75,10.47,109.82,11.37,103.75,1.08,10.76
3,329.086,110.84,103.61,11.21,97.25,10.93,106.75,0.95,10.87,99.57,118.09,10.62,104.67,10.28,106.33,1.03,9.87
4,329.258,110.04,99.74,11.09,101.17,10.66,112.53,0.94,9.46,110.6,101.66,11.26,110.56,10.43,101.07,1.1,9.96
4,329.356,107.76,105.7,10.94,107.66,10.54,116.56,0.99,10.29,105.11,101.34,10.49,94.24,10.74,102.8,0.98,11.1
1,329.758,106.09,99.65,10.94,96.53,11.29,108.96,1.03,10.82,101.8,108.78,9.68,103.44,11.42,107.8,1.15,10.98
1,330.068,96.92,112.71,10.31,108.06,11.25,101.99,1.08,10.41,109.92,97.26,10.98,96.99,11.42,101.99,1.04,10.6
3,330.254,105.69,117.47,10.04,95.87,10.92,99.55,1.06,11.48,105.63,106.52,11.1,109.64,11.56,107.21,1.11,9.73
2,330.492,103.04,109.06,11.63,103.09,9.83,105.38,1.13,11.05,114.04,114.87,10.2,112.02,10.97,108.38,1.01,10.33
1,331.011,98.64,112.17,10.12,102.64,10.02,110.74,1.03,9.92,114.04,99.2,11.16,103.33,10.87,102.34,1.15,9.81
1,331.02,102.7,106.42,10.07,101.76,10.06,108.12,1.0,10.01,107.83,109.9,10.45,109.4,9.96,105.08,1.02,10.31
3,331.063,114.12,118.11,11.26,99.69,9.86,111.36,1.11,10.52,102.66,100.34,10.19,101.79,11.22,103.16,1.07,10.34
1,331.073,96.21,100.54,11.34,104.69,10.0,101.05,1.09,10.89,97.32,103.68,10.3,111.08,9.91,102.56,1.03,10.29
4,331.358,93.81,106.53,9.99,104.69,9.7,98.26,1.01,9.65,110.81,98.38,11.36,95.0,10.73,98.24,0.94,10.75
1,331.477,109.13,98.85,10.96,100.9,10.2,100.69,1.13,10.06,103.63,109.69,9.71,110.59,11.53,113.52,1.03,9.65
4,331.573,105.25,100.3,11.54,105.9,11.01,111.06,0.98,10.82,104.05,97.23,10.63,102.09,9.62,112.53,1.1,10.5
4,331.591,95.46,109.01,9.98,101.35,10.02,103.03,0.94,11.16,97.92,108.78,10.88,111.14,10.98,104.9,0.98,11.22
3,331.657,113.83,116.88,11.45,102.36,10.96,109.44,1.02,10.67,101.02,114.69,11.45,102.73,10.87,109.72,1.11,10.82
4,331.689,98.48,105.26,10.33,100.19,11.14,105.71,0.96,9.65,99.08,97.72,10.1,94.42,10.44,104.42,0.97,10.31
3,332.089,108.14,99.81,10.42,102.55,11.33,110.35,1.02,10.21,98.44,107.8,10.12,109.26,10.45,102.35,1.1,10.8
2,332.247,116.07,117.65,10.3,104.59,10.3,105.0,1.11,10.76,103.9,105.76,11.61,116.24,10.61,103.54,1.09,10.69
1,332.263,101.12,108.04,9.86,109.21,11.22,102.12,1.06,11.21,101.02,111.76,9.72,97.72,9.77,101.41,1.04,11.25
3,333.518,98.27,115.98,11.08,100.36,11.2,109.38,0.96,10.32,114.96,115.11,10.71,106.65,11.23,107.36,1.12,10.54
4,334.255,107.41,100.88,10.1,107.84,11.27,110.73,0.94,11.14,105.04,100.24,11.37,104.64,11.12,110.92,1.07,9.73
1,334.555,97.97,105.49,10.11,96.92,10.54,113.36,1.12,10.27,111.34,100.38,11.08,101.85,11.11,104.67,1.1,10.51
2,334.709,115.46,110.04,11.79,103.65,9.72,98.08,1.05,10.2,105.23,107.3,11.26,104.26,9.78,98.48,1.04,10.33
3,335.146,102.49,118.48,10.69,100.24,11.34,99.26,1.07,10.71,115.54,101.59,11.66,97.04,10.24,104.32,1.13,11.14
1,335.228,105.04,114.02,10.6,104.16,10.37,114.73,1.0,9.87,114.25,109.96,11.16,111.14,10.05,114.14,1.04,10.42
1,335.238,107.95,110.41,10.44,99.89,10.21,111.27,1.07,9.92,106.17,102.46,9.84,111.31,11.25,112.33,1.03,11.09
2,335.474,111.75,109.78,10.35,100.12,9.7,113.97,1.07,11.0,107.1,101.28,11.55,104.58,9.45,106.91,1.09,10.99
4,335.582,104.93,99.65,11.12,101.82,9.95,113.85,0.94,9.59,95.09,112.96,10.06,101.35,10.31,114.46,0.94,10.52
1,335.637,110.86,96.47,10.88,100.23,10.05,98.22,1.17,11.22,111.62,98.85,9.94,106.45,11.08,106.47,1.1,10.46
3,335.725,113.27,100.98,11.63,103.28,10.19,99.55,1.0,11.08,102.24,107.46,10.97,99.05,11.4,99.86,0.96,10.86
2,335.793,103.64,109.86,10.29,98.93,10.99,115.27,1.1,10.6,102.21,108.82,10.69,99.53,10.41,107.11,1.04,10.22
3,335.921,107.15,114.32,10.2,108.55,11.45,110.46,1.09,10.85,102.83,106.54,11.08,102.2,10.58,101.46,1.03,11.5
1,335.93,108.85,110.76,9.79,96.73,11.35,115.94,1.15,10.59,100.18,100.48,10.3,99.04,11.33,101.0,1.1,9.84
4,336.126,97.68,111.68,10.24,104.69,10.68,102.26,1.09,10.46,104.57,112.4,10.38,96.2,10.72,98.28,1.07,11.19
2,336.156,112.74,99.78,11.66,98.8,10.19,113.92,1.05,10.92,102.46,107.0,10.38,108.74,10.72,102.16,1.09,10.28
1,336.267,110.24,108.06,11.29,94.55,10.56,115.07,1.12,10.98,111.93,101.89,11.34,103.13,10.24,98.9,1.0,9.95
1,336.413,108.41,102.24,10.18,95.2,10.49,106.06,0.99,10.06,98.44,109.61,10.6,108.38,9.87,98.7,1.0,9.92
2,336.638,108.32,118.26,11.71,111.51,10.99,99.25,1.12,11.4,102.92,115.49,10.26,99.37,9.86,112.23,1.09,11.11
1,336.711,111.78,110.49,9.59,103.83,9.8,100.05,1.05,10.84,106.25,105.24,10.49,104.81,10.65,98.74,1.04,10.44
2,336.797,114.45,106.66,10.14,116.97,10.7,98.79,1.14,10.11,106.98,105.84,10.58,114.44,10.31,103.9,0.99,11.27
3,336.87,101.98,116.26,10.56,106.2,10.11,113.59,1.1,10.22,104.57,101.57,11.35,102.14,11.08,108.31,0.99,10.43
2,337.32,113.2,100.28,10.83,102.06,9.72,115.17,1.03,10.9,115.22,112.73,10.08,110.75,9.81,108.52,1.06,11.1
3,337.347,101.82,102.06,10.99,94.15,10.65,106.33,1.04,11.12,108.8,100.55,10.4,102.19,10.6,111.62,1.12,11.45
4,337.921,97.81,96.84,9.85,101.38,11.0,103.24,1.09,9.54,110.07,109.65,10.84,99.77,9.63,112.83,1.1,9.75
2,338.145,114.85,116.94,11.88,106.74,10.96,102.56,1.08,10.44,102.1,117.21,10.84,104.67,10.74,103.99,1.04,11.12
1,338.156,99.72,109.23,10.14,97.48,10.58,103.35,1.14,11.0,106.17,103.85,10.62,98.16,11.32,98.08,1.08,10.94
3,338.817,103.87,103.91,10.56,96.13,11.34,97.88,0.97,11.06,105.78,115.35,11.07,97.72,10.02,105.5,1.03,10.5
2,338.97,109.36,103.17,11.57,104.67,9.73,100.37,0.98,10.56,106.98,115.97,11.75,106.67,10.44,99.02,1.14,10.22
3,338.983,103.72,109.98,10.8,105.81,11.61,98.6,1.06,10.06,108.85,102.98,10.42,103.58,10.79,112.6,1.1,10.79
1,339.257,111.06,97.83,11.18,109.88,11.55,115.61,1.03,9.59,106.19,97.47,10.42,104.76,10.1,110.59,1.02,11.3
1,339.325,106.25,102.44,11.12,99.26,9.77,103.63,1.06,10.66,104.72,102.47,9.76,110.9,11.49,108.4,1.08,9.91
4,339.496,100.0,96.52,10.23,93.92,11.08,114.54,0.94,10.06,102.29,104.6,11.23,108.26,10.56,106.8,0.95,11.16
3,339.519,108.02,107.45,9.82,101.9,11.25,102.92,1.13,9.91,101.32,102.52,10.33,106.11,10.0,98.68,0.99,9.86
3,339.908,108.67,111.46,11.62,101.16,11.06,100.64,0.99,10.2,104.74,113.92,11.23,108.13,10.43,102.21,0.98,10.35
4,340.086,104.05,112.66,11.48,104.68,10.79,111.12,0.98,11.1,96.58,104.21,10.35,101.86,9.98,115.05,0.96,9.99
4,340.246,94.9,100.0,11.4,96.69,9.98,112.84,1.03,11.16,109.01,112.21,10.86,94.52,11.01,105.7,1.08,9.69
4,340.712,110.81,99.86,11.52,106.87,10.07,115.79,0.98,10.8,109.94,102.23,9.91,101.0,10.8,112.44,1.1,9.98
2,340.719,114.26,113.51,11.06,114.35,10.83,106.3,1.13,11.37,105.88,103.45,11.28,101.65,10.99,105.53,1.07,10.4
1,341.098,99.07,113.03,10.63,105.82,10.86,109.39,1.12,9.95,106.12,99.25,9.79,101.44,11.04,105.03,0.99,10.06
1,341.263,106.0,96.09,11.35,109.5,11.12,102.33,1.02,11.24,100.09,113.22,9.96,104.84,11.46,106.47,1.1,9.87
2,341.44,106.98,112.73,11.25,105.5,9.39,106.92,1.14,9.74,115.36,112.66,11.74,102.26,10.18,107.05,1.03,10.72
1,341.555,106.54,109.24,11.34,102.64,10.22,100.59,1.01,9.72,100.13,109.68,11.24,106.54,10.98,106.63,1.03,11.12
2,342.012,103.5,103.38,10.68,116.15,10.8,112.58,1.11,9.99,114.97,111.56,10.14,113.51,10.8,102.19,1.03,10.81
2,342.058,100.97,112.86,10.06,116.09,10.92,107.48,1.03,9.88,103.39,116.29,11.63,106.4,10.66,115.27,1.03,11.31
2,342.087,108.94,105.33,10.83,115.2,10.3,100.12,1.13,9.89,111.6,108.52,11.84,99.03,10.72,101.26,1.04,10.35
2,342.456,98.23,101.6,11.62,113.04,9.45,102.2,1.13,10.04,114.62,110.55,10.85,101.76,9.49,111.77,1.13,10.51
1,342.812,105.41,109.01,10.31,107.52,9.75,115.22,0.99,10.39,102.16,113.37,10.62,101.44,10.06,112.31,1.16,10.9
1,342.939,98.52,111.4,10.45,94.77,10.5,106.12,1.05,9.62,105.94,103.62,10.19,105.9,11.22,100.36,1.03,10.99
1,342.977,98.68,101.41,10.23,101.54,10.31,102.64,1.09,9.78,104.51,99.76,9.82,111.44,10.24,100.44,1.11,11.21
4,343.028,102.59,113.24,11.48,105.97,10.31,112.82,1.05,10.54,104.68,113.71,10.56,94.39,9.66,108.77,1.05,10.2
3,343.504,100.35,111.2,10.35,95.3,10.11,111.87,0.99,10.05,104.1,105.71,10.38,108.96,11.32,106.13,1.04,9.96
1,343.61,109.1,99.83,10.69,99.68,11.1,105.53,1.13,10.2,111.57,109.96,10.77,108.32,10.95,104.48,1.03,9.67
4,344.008,110.66,113.29,10.1,105.59,10.19,111.04,0.97,10.63,98.52,102.23,10.22,102.85,10.56,102.93,0.96,10.64
2,344.227,115.39,102.63,10.42,100.67,9.95,103.0,1.06,11.39,115.65,103.72,10.95,108.83,9.37,102.77,1.06,10.31
2,344.424,111.02,106.5,10.6,110.48,10.99,100.64,1.11,10.11,102.33,117.26,11.54,115.36,10.08,104.46,0.98,10.89
1,344.965,112.81,101.45,11.35,110.46,10.02,109.1,1.09,11.09,106.76,114.11,10.15,102.57,10.04,112.11,1.02,10.11
4,345.13,107.45,113.42,9.82,101.32,9.83,102.22,1.02,10.55,105.66,100.43,10.32,110.84,10.32,104.05,1.09,10.02
2,345.189,100.62,108.08,10.95,106.8,9.46,115.52,1.0,9.97,99.59,100.48,10.09,109.03,9.62,108.94,1.07,11.24
2,345.806,114.2,108.91,11.57,104.1,10.14,111.83,1.14,10.19,101.8,115.7,11.12,106.08,11.01,105.96,1.01,11.45
3,346.02,101.92,108.14,10.25,92.63,10.42,103.33,0.96,10.07,116.53,100.98,10.04,101.21,10.64,101.28,0.95,10.7
4,346.095,106.48,100.0,10.61,107.42,11.08,106.96,0.95,9.65,97.97,99.44,10.79,103.15,11.22,107.14,1.09,10.06
1,346.321,108.64,114.19,10.8,101.96,10.35,106.03,1.02,9.59,108.25,104.06,10.78,99.36,10.2,113.31,1.11,10.09
1,346.361,113.34,103.69,11.1,110.56,11.0,107.9,1.1,10.24,106.27,99.37,10.26,103.13,11.22,99.75,1.1,10.57
1,346.659,109.76,100.36,11.22,99.78,10.85,112.47,1.04,9.7,96.67,105.52,9.86,99.46,10.79,101.93,1.05,9.76
1,346.881,101.73,105.52,10.94,97.6,10.02,109.31,0.99,11.29,100.58,104.02,11.21,103.8,9.83,115.68,1.06,10.34
2,346.93,99.13,111.42,11.84,99.49,10.18,115.61,1.12,9.72,107.76,104.32,10.46,107.76,10.31,103.17,1.07,9.74
3,347.223,116.06,104.57,10.76,99.25,10.26,99.44,0.98,11.39,109.04,102.98,10.8,99.67,11.07,103.31,1.11,11.04
1,347.285,110.52,112.08,9.88,97.17,9.78,109.72,1.16,10.01,105.86,111.28,9.83,111.27,9.89,105.81,1.13,10.76
1,347.593,97.98,109.76,10.44,96.83,11.32,102.7,1.05,9.97,102.01,110.35,10.68,111.14,11.19,103.23,1.17,11.36
3,347.634,101.8,109.73,9.84,102.59,10.3,109.44,1.0,10.67,99.55,101.75,10.11,97.25,9.99,111.83,0.96,11.32
3,347.657,113.22,100.67,10.31,93.77,10.3,104.55,1.07,10.46,106.81,111.16,10.53,104.71,11.26,109.41,1.04,9.87
1,348.042,99.21,101.08,10.6,109.42,9.86,111.36,1.09,10.4,113.08,101.41,10.31,94.61,11.4,101.5,1.0,11.36
2,348.651,108.3,116.1,10.07,104.25,11.1,103.54,1.0,11.23,115.78,111.62,11.65,107.71,10.09,105.32,1.13,10.99
4,348.816,99.08,101.88,9.94,105.99,10.46,108.26,1.04,10.98,109.34,107.91,9.88,108.08,10.46,110.52,1.01,10.56
3,348.903,107.01,116.43,10.55,97.47,10.09,97.88,1.04,11.22,115.58,99.92,10.45,93.23,11.39,106.48,1.04,9.77
1,349.035,113.93,109.44,9.69,111.28,11.29,107.21,1.04,11.23,98.59,114.04,9.85,99.13,10.6,101.34,1.12,10.62
2,349.189,107.6,110.63,11.68,101.7,10.98,109.14,1.01,11.04,105.26,113.25,10.14,111.13,10.22,110.82,1.05,10.41
4,349.331,99.53,110.09,10.24,94.56,9.6,109.18,0.98,9.98,104.06,98.42,11.37,108.35,10.24,110.81,0.96,9.53
4,349.462,101.75,97.72,10.88,110.56,10.86,113.11,1.0,9.97,93.81,106.06,11.15,101.56,11.11,115.44,1.07,10.04
2,349.692,115.76,114.72,10.3,107.82,10.5,111.17,1.0,9.68,108.51,105.11,10.56,108.74,10.04,104.26,1.08,11.46
4,349.788,107.09,97.62,11.12,103.15,9.72,111.01,1.08,10.02,98.28,99.65,11.54,106.35,10.95,103.62,0.94,10.64
1,350.17,108.03,97.48,10.15,111.81,11.22,105.11,1.03,10.16,103.32,100.13,10.85,103.99,10.23,104.32,1.04,11.32
4,350.233,96.73,106.3,9.94,106.62,9.83,109.27,1.08,11.1,94.38,111.03,9.72,102.97,10.67,99.54,1.04,9.82
1,350.244,97.7,109.63,10.04,104.13,11.07,100.05,1.08,9.75,99.14,114.03,11.35,105.16,10.84,103.27,1.17,10.4
3,350.709,99.15,118.48,11.54,92.84,9.84,95.84,1.13,11.18,111.1,100.45,10.68,101.53,10.28,113.7,1.07,10.86
1,350.772,107.27,110.4,10.66,104.92,9.84,104.98,1.04,9.69,107.82,106.89,10.83,101.39,10.15,115.77,1.01,9.91
1,351.045,98.21,97.07,9.99,97.05,10.17,113.58,1.09,10.53,98.98,112.62,10.59,97.59,10.38,110.4,1.12,11.01
1,351.076,112.03,98.51,10.42,104.51,10.35,109.23,1.14,10.87,96.63,97.59,11.38,104.32,11.56,99.75,1.05,11.18
3,351.099,107.28,110.74,11.12,94.15,11.56,113.53,1.02,11.53,106.64,107.0,11.1,99.29,9.81,95.69,0.97,10.88
1,351.201,111.62,111.96,10.69,104.9,10.23,110.6,1.03,10.15,106.25,98.57,9.93,95.66,10.17,105.84,1.14,10.15
3,351.229,104.77,108.51,9.87,108.88,11.6,101.86,0.97,9.87,107.26,117.85,9.84,103.58,10.95,100.94,0.98,10.21
2,351.684,104.73,101.24,10.14,113.76,10.96,97.63,1.01,10.56,99.59,109.63,10.52,111.47,10.73,102.63,1.07,10.82
2,351.815,102.15,111.42,10.59,114.38,10.91,99.54,1.08,11.17,109.36,107.79,11.69,102.51,11.09,102.42,1.11,10.79
3,352.26,108.14,105.17,11.1,95.99,9.91,99.44,0.99,10.23,101.33,106.86,10.55,94.92,10.69,98.54,1.11,10.05
4,352.317,96.56,109.76,11.32,106.66,10.24,106.47,1.09,11.2,96.29,112.98,10.41,105.11,9.88,108.09,1.04,10.42
3,352.353,104.8,102.68,10.79,100.84,10.26,102.1,1.1,10.82,104.26,116.88,9.83,101.67,10.11,99.29,0.98,10.2
2,352.554,100.83,107.5,10.06,105.92,10.84,102.53,0.99,10.42,100.7,102.03,10.91,108.72,10.87,109.43,1.03,11.44
4,352.761,100.46,104.2,10.64,98.8,10.01,106.63,0.99,10.27,95.99,102.82,10.7,107.42,9.83,112.02,0.96,10.12
3,353.1,116.5,106.65,9.88,105.62,11.07,98.05,1.12,10.39,115.01,113.32,10.74,106.2,11.4,106.98,0.97,11.52
2,353.134,110.62,100.96,11.61,103.51,10.19,102.93,1.14,11.09,106.98,108.63,10.19,106.59,11.07,107.34,1.03,9.89
1,353.997,104.09,100.04,10.53,97.6,10.44,99.88,1.12,10.63,108.89,97.86,11.24,95.15,10.5,101.19,1.02,11.29
3,354.135,109.04,105.81,10.35,107.25,10.53,109.19,1.08,10.79,104.81,101.1,10.2,92.86,9.89,103.96,0.95,11.48
4,354.412,95.6,107.23,11.47,93.92,10.07,108.97,1.0,10.77,104.78,103.2,10.52,104.71,10.19,100.38,0.99,11.05
2,355.016,114.06,101.0,11.64,111.13,10.87,108.35,1.07,10.26,98.91,103.45,10.32,117.25,10.78,104.11,1.09,10.77
2,355.485,103.75,115.82,11.06,107.92,9.8,103.42,1.05,9.99,102.21,117.8,11.14,114.44,10.64,104.84,1.12,11.09
4,355.747,100.53,114.23,9.77,95.84,10.2,106.31,1.01,10.39,94.2,99.76,10.88,94.73,9.9,114.5,0.98,10.94
2,356.278,104.8,110.96,10.27,113.54,9.63,106.98,1.02,10.72,109.54,117.9,10.29,113.07,10.73,101.82,1.13,10.1
2,356.707,101.87,114.94,11.3,111.99,10.24,110.83,1.12,10.42,101.43,111.56,10.17,109.33,10.81,105.0,1.14,10.68
3,356.818,103.72,109.88,10.94,98.16,11.2,102.37,0.96,10.57,104.37,104.8,11.6,95.52,11.44,101.39,0.99,10.71
3,357.005,113.66,111.29,11.05,109.26,10.76,111.05,1.07,9.82,109.04,113.49,10.46,109.69,9.93,113.18,0.98,11.31
3,357.02,109.36,115.32,11.07,103.77,10.57,103.75,0.96,10.76,104.63,111.29,10.03,93.78,10.11,106.89,0.96,10.65
1,357.208,98.86,97.57,11.24,100.68,10.82,108.17,1.13,11.17,97.92,99.0,10.15,108.46,11.42,112.66,1.02,11.09
3,357.322,98.16,101.59,11.66,109.14,11.64,101.02,1.09,10.54,105.07,107.14,11.17,105.05,10.05,113.53,0.99,11.02
2,357.467,115.5,105.84,10.48,116.66,9.44,100.79,1.07,10.31,103.04,114.6,10.75,108.09,10.44,105.2,1.02,10.7
2,357.703,112.14,104.74,10.6,100.63,10.84,101.98,1.12,10.54,111.68,107.36,11.08,104.19,9.64,108.85,1.13,10.76
1,357.869,108.12,98.75,11.08,110.92,11.06,101.16,1.05,11.33,113.89,114.21,10.23,107.74,10.04,109.16,1.1,10.17
4,357.912,106.25,105.76,9.79,100.35,10.27,112.89,1.07,9.67,109.74,112.27,10.57,104.07,10.08,107.02,1.06,10.83
4,358.213,110.94,111.79,11.54,98.02,10.67,113.22,1.08,9.7,94.9,100.22,10.6,94.06,9.84,110.38,0.98,10.33
2,358.238,110.71,107.78,10.28,102.97,10.11,110.5,1.1,10.71,105.94,114.59,11.63,104.19,9.71,101.52,0.97,11.3
1,358.551,110.56,103.08,10.64,111.32,11.56,107.47,1.02,10.38,103.56,111.4,10.48,111.32,11.12,113.16,1.1,10.62
2,358.638,98.94,100.25,10.24,98.86,9.45,104.56,1.1,10.64,115.88,103.76,10.49,100.99,10.76,108.58,1.02,10.54
1,358.766,96.76,112.66,10.75,94.76,10.21,105.11,1.12,9.96,99.07,96.78,11.0,98.5,11.54,110.57,1.07,11.16
3,358.777,112.31,108.46,11.05,105.26,11.05,113.66,0.99,10.54,109.85,116.63,10.52,95.66,10.5,104.66,1.13,10.86
2,359.031,105.75,102.58,10.93,99.86,10.85,104.1,1.0,10.42,100.93,112.35,10.1,116.18,9.62,99.67,1.11,10.26
1,359.294,101.47,104.8,10.13,100.53,10.39,110.18,1.07,10.84,113.13,110.89,10.76,95.16,10.02,113.38,1.16,11.14
2,359.375,108.83,116.78,10.23,114.7,9.55,112.41,1.07,11.37,107.24,106.5,10.5,98.86,10.66,109.9,1.14,10.47
1,359.544,113.4,107.98,11.22,99.09,11.3,111.81,1.0,10.78,98.04,107.78,10.73,107.32,11.49,115.24,1.02,10.37
2,359.626,100.78,106.59,11.47,116.36,9.54,101.15,1.11,10.49,104.42,112.09,11.27,111.76,10.6,104.4,1.04,10.69
1,359.636,101.46,109.84,10.33,108.91,10.68,107.12,1.15,10.09,97.87,100.43,9.78,104.0,10.64,98.31,1.09,10.13
1,359.78,98.44,97.23,9.65,97.68,10.25,106.9,1.12,9.73,111.05,110.23,10.62,99.64,9.98,104.55,1.0,9.64
2,359.969,98.96,112.89,11.45,101.95,9.46,103.09,1.09,11.09,113.47,108.08,11.32,101.91,11.09,107.55,1.14,11.08
3,359.982,102.3,101.07,11.07,97.37,10.76,98.26,1.07,10.56,105.48,115.14,11.18,106.98,9.95,106.57,1.06,11.14
3,360.198,110.51,108.05,10.35,103.65,10.17,102.43,0.99,11.52,111.53,105.05,10.04,95.01,10.53,112.39,0.95,10.16
1,360.677,109.86,113.99,10.16,109.39,10.51,113.21,0.99,9.81,107.95,103.61,10.5,94.18,9.87,103.05,1.07,9.97
1,360.845,110.81,109.24,11.35,107.14,10.17,99.94,1.15,9.96,96.54,98.85,11.1,95.6,10.44,110.66,1.09,11.09
3,360.995,101.38,107.64,11.34,96.68,11.3,99.74,0.99,11.52,110.04,108.52,10.85,103.77,11.16,111.83,1.06,10.74
