id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
818,TT1,447.0,BESTEFFORT,MISSED,cpu,203.561,"{'cpu': 3.728, 'gpu': 0.22, 'CLOUD': 0.18}",224.851,inf,207.561,209.561
819,TT1,30.0,BESTEFFORT,MISSED,cpu,203.861,"{'cpu': 4.208, 'gpu': 0.424, 'CLOUD': 0.231}",224.851,inf,207.861,209.861
820,TT2,55.0,BESTEFFORT,MISSED,cpu,203.983,"{'cpu': 12.932, 'gpu': 1.674, 'CLOUD': 1.017}",226.613,inf,218.983,226.483
821,TT2,164.0,BESTEFFORT,MISSED,cpu,204.113,"{'cpu': 13.633, 'gpu': 1.427, 'CLOUD': 1.124}",225.277,inf,219.113,226.613
822,TT1,103.0,BESTEFFORT,MISSED,cpu,204.364,"{'cpu': 2.977, 'gpu': 0.476, 'CLOUD': 0.22}",226.613,inf,208.364,210.364
823,TT1,7.0,BESTEFFORT,MISSED,cpu,204.429,"{'cpu': 1.047, 'gpu': 0.486, 'CLOUD': 0.112}",226.613,inf,208.429,210.429
824,TT1,30.0,BESTEFFORT,MISSED,cpu,204.915,"{'cpu': 3.826, 'gpu': 0.13, 'CLOUD': 0.161}",226.613,inf,208.915,210.915
825,TT1,7.0,BESTEFFORT,MISSED,cpu,204.998,"{'cpu': 3.176, 'gpu': 0.476, 'CLOUD': 0.154}",226.613,inf,208.998,210.998
826,TT1,7.0,BESTEFFORT,MISSED,cpu,205.286,"{'cpu': 3.475, 'gpu': 0.367, 'CLOUD': 0.163}",226.613,inf,209.286,211.286
827,TT1,169.0,BESTEFFORT,MISSED,cpu,205.622,"{'cpu': 3.824, 'gpu': 0.466, 'CLOUD': 0.161}",226.613,inf,209.622,211.622
828,TT1,387.0,BESTEFFORT,MISSED,cpu,205.632,"{'cpu': 2.1, 'gpu': 0.427, 'CLOUD': 0.197}",226.613,inf,209.632,211.632
829,TT1,16.0,BESTEFFORT,MISSED,cpu,206.665,"{'cpu': 2.894, 'gpu': 0.468, 'CLOUD': 0.122}",226.613,inf,210.665,212.665
830,TT1,214.0,BESTEFFORT,MISSED,cpu,206.791,"{'cpu': 2.449, 'gpu': 0.172, 'CLOUD': 0.125}",226.613,inf,210.791,212.791
831,TT1,95.0,BESTEFFORT,MISSED,cpu,207.31,"{'cpu': 2.039, 'gpu': 0.237, 'CLOUD': 0.218}",226.613,inf,211.31,213.31
832,TT2,261.0,BESTEFFORT,MISSED,cpu,207.318,"{'cpu': 14.89, 'gpu': 1.385, 'CLOUD': 1.265}",226.613,inf,222.318,229.818
833,TT1,379.0,BESTEFFORT,MISSED,cpu,207.489,"{'cpu': 2.722, 'gpu': 0.385, 'CLOUD': 0.177}",226.613,inf,211.489,213.489
834,TT2,157.0,BESTEFFORT,MISSED,cpu,207.853,"{'cpu': 13.622, 'gpu': 1.387, 'CLOUD': 1.214}",231.256,inf,222.853,230.353
835,TT1,16.0,BESTEFFORT,MISSED,cpu,208.26,"{'cpu': 4.078, 'gpu': 0.252, 'CLOUD': 0.14}",229.818,inf,212.26,214.26
836,TT2,160.0,BESTEFFORT,MISSED,cpu,208.756,"{'cpu': 16.761, 'gpu': 1.398, 'CLOUD': 1.251}",229.818,inf,223.756,231.256
837,TT1,7.0,BESTEFFORT,MISSED,cpu,209.035,"{'cpu': 3.361, 'gpu': 0.477, 'CLOUD': 0.15}",231.256,inf,213.035,215.035
838,TT1,30.0,BESTEFFORT,MISSED,cpu,209.044,"{'cpu': 3.685, 'gpu': 0.395, 'CLOUD': 0.243}",231.256,inf,213.044,215.044
839,TT1,157.0,BESTEFFORT,MISSED,cpu,209.048,"{'cpu': 2.202, 'gpu': 0.193, 'CLOUD': 0.184}",231.256,inf,213.048,215.048
840,TT1,103.0,BESTEFFORT,MISSED,cpu,209.231,"{'cpu': 2.288, 'gpu': 0.238, 'CLOUD': 0.24}",231.256,inf,213.231,215.231
841,TT1,16.0,BESTEFFORT,MISSED,cpu,209.898,"{'cpu': 4.229, 'gpu': 0.2, 'CLOUD': 0.173}",231.256,inf,213.898,215.898
842,TT1,7.0,BESTEFFORT,MISSED,cpu,209.995,"{'cpu': 4.073, 'gpu': 0.335, 'CLOUD': 0.246}",231.256,inf,213.995,215.995
843,TT1,447.0,BESTEFFORT,MISSED,cpu,210.007,"{'cpu': 2.583, 'gpu': 0.246, 'CLOUD': 0.149}",231.256,inf,214.007,216.007
844,TT1,7.0,BESTEFFORT,MISSED,cpu,210.042,"{'cpu': 2.758, 'gpu': 0.348, 'CLOUD': 0.174}",231.256,inf,214.042,216.042
845,TT1,13.0,BESTEFFORT,MISSED,cpu,210.049,"{'cpu': 2.447, 'gpu': 0.375, 'CLOUD': 0.168}",231.256,inf,214.049,216.049
846,TT1,7.0,BESTEFFORT,MISSED,cpu,210.248,"{'cpu': 1.581, 'gpu': 0.114, 'CLOUD': 0.186}",231.256,inf,214.248,216.248
847,TT1,7.0,BESTEFFORT,MISSED,cpu,210.261,"{'cpu': 1.977, 'gpu': 0.341, 'CLOUD': 0.102}",231.256,inf,214.261,216.261
848,TT2,111.0,BESTEFFORT,MISSED,cpu,210.613,"{'cpu': 12.22, 'gpu': 1.257, 'CLOUD': 1.061}",231.256,inf,225.613,233.113
849,TT2,56.0,BESTEFFORT,MISSED,cpu,210.854,"{'cpu': 16.227, 'gpu': 1.05, 'CLOUD': 1.17}",233.113,inf,225.854,233.354
850,TT1,13.0,BESTEFFORT,MISSED,cpu,211.023,"{'cpu': 3.926, 'gpu': 0.122, 'CLOUD': 0.181}",233.113,inf,215.023,217.023
851,TT1,387.0,BESTEFFORT,MISSED,cpu,211.132,"{'cpu': 1.547, 'gpu': 0.427, 'CLOUD': 0.141}",233.113,inf,215.132,217.132
852,TT1,103.0,BESTEFFORT,MISSED,cpu,212.019,"{'cpu': 2.758, 'gpu': 0.302, 'CLOUD': 0.152}",233.113,inf,216.019,218.019
853,TT1,126.0,BESTEFFORT,MISSED,cpu,212.196,"{'cpu': 4.39, 'gpu': 0.103, 'CLOUD': 0.242}",233.113,inf,216.196,218.196
854,TT1,7.0,BESTEFFORT,MISSED,cpu,212.254,"{'cpu': 2.475, 'gpu': 0.235, 'CLOUD': 0.23}",233.113,inf,216.254,218.254
855,TT1,126.0,BESTEFFORT,MISSED,cpu,212.535,"{'cpu': 3.51, 'gpu': 0.142, 'CLOUD': 0.169}",233.113,inf,216.535,218.535
856,TT1,28.0,BESTEFFORT,MISSED,cpu,212.643,"{'cpu': 4.265, 'gpu': 0.331, 'CLOUD': 0.104}",233.113,inf,216.643,218.643
857,TT2,66.0,BESTEFFORT,MISSED,cpu,212.751,"{'cpu': 15.856, 'gpu': 1.244, 'CLOUD': 1.271}",233.354,inf,227.751,235.251
858,TT1,28.0,BESTEFFORT,MISSED,cpu,212.93,"{'cpu': 3.726, 'gpu': 0.424, 'CLOUD': 0.247}",233.354,inf,216.93,218.93
859,TT1,10.0,BESTEFFORT,MISSED,cpu,213.385,"{'cpu': 3.622, 'gpu': 0.381, 'CLOUD': 0.144}",233.354,inf,217.385,219.385
860,TT1,157.0,BESTEFFORT,MISSED,cpu,214.937,"{'cpu': 1.857, 'gpu': 0.452, 'CLOUD': 0.124}",233.354,inf,218.937,220.937
861,TT1,7.0,BESTEFFORT,MISSED,cpu,215.064,"{'cpu': 4.359, 'gpu': 0.168, 'CLOUD': 0.172}",233.354,inf,219.064,221.064
862,TT2,130.0,BESTEFFORT,MISSED,cpu,215.143,"{'cpu': 15.77, 'gpu': 1.254, 'CLOUD': 1.246}",235.251,inf,230.143,237.643
863,TT1,16.0,BESTEFFORT,MISSED,cpu,216.251,"{'cpu': 4.281, 'gpu': 0.203, 'CLOUD': 0.229}",235.251,inf,220.251,222.251
864,TT1,59.0,BESTEFFORT,MISSED,cpu,217.004,"{'cpu': 2.431, 'gpu': 0.453, 'CLOUD': 0.172}",235.251,inf,221.004,223.004
865,TT1,559.0,BESTEFFORT,MISSED,cpu,217.23,"{'cpu': 3.815, 'gpu': 0.31, 'CLOUD': 0.12}",235.251,inf,221.23,223.23
866,TT1,6.0,BESTEFFORT,MISSED,cpu,217.234,"{'cpu': 3.354, 'gpu': 0.489, 'CLOUD': 0.23}",235.251,inf,221.234,223.234
867,TT1,157.0,BESTEFFORT,MISSED,cpu,217.682,"{'cpu': 1.871, 'gpu': 0.159, 'CLOUD': 0.227}",235.251,inf,221.682,223.682
868,TT1,49.0,BESTEFFORT,MISSED,cpu,217.739,"{'cpu': 4.014, 'gpu': 0.221, 'CLOUD': 0.177}",235.251,inf,221.739,223.739
869,TT1,103.0,BESTEFFORT,MISSED,cpu,218.539,"{'cpu': 3.326, 'gpu': 0.235, 'CLOUD': 0.25}",235.251,inf,222.539,224.539
870,TT1,16.0,BESTEFFORT,MISSED,cpu,218.578,"{'cpu': 2.966, 'gpu': 0.232, 'CLOUD': 0.156}",235.251,inf,222.578,224.578
871,TT1,7.0,BESTEFFORT,MISSED,cpu,218.706,"{'cpu': 1.718, 'gpu': 0.24, 'CLOUD': 0.119}",235.251,inf,222.706,224.706
872,TT1,6.0,BESTEFFORT,MISSED,cpu,218.775,"{'cpu': 1.568, 'gpu': 0.496, 'CLOUD': 0.244}",235.251,inf,222.775,224.775
873,TT1,126.0,BESTEFFORT,MISSED,cpu,219.035,"{'cpu': 2.767, 'gpu': 0.257, 'CLOUD': 0.125}",235.251,inf,223.035,225.035
874,TT1,379.0,BESTEFFORT,MISSED,cpu,219.251,"{'cpu': 2.932, 'gpu': 0.176, 'CLOUD': 0.162}",235.251,inf,223.251,225.251
875,TT2,75.0,BESTEFFORT,MISSED,cpu,219.541,"{'cpu': 16.0, 'gpu': 1.514, 'CLOUD': 1.299}",237.643,inf,234.541,242.041
876,TT1,7.0,BESTEFFORT,MISSED,cpu,220.694,"{'cpu': 4.272, 'gpu': 0.434, 'CLOUD': 0.191}",237.643,inf,224.694,226.694
877,TT1,120.0,BESTEFFORT,MISSED,cpu,220.879,"{'cpu': 4.029, 'gpu': 0.367, 'CLOUD': 0.236}",237.643,inf,224.879,226.879
878,TT1,512.0,BESTEFFORT,MISSED,cpu,221.032,"{'cpu': 2.668, 'gpu': 0.38, 'CLOUD': 0.181}",237.643,inf,225.032,227.032
879,TT1,126.0,BESTEFFORT,MISSED,cpu,221.166,"{'cpu': 1.646, 'gpu': 0.188, 'CLOUD': 0.169}",237.643,inf,225.166,227.166
880,TT1,10.0,BESTEFFORT,MISSED,cpu,221.511,"{'cpu': 3.717, 'gpu': 0.219, 'CLOUD': 0.117}",237.643,inf,225.511,227.511
881,TT1,28.0,BESTEFFORT,MISSED,cpu,221.646,"{'cpu': 3.189, 'gpu': 0.417, 'CLOUD': 0.131}",237.643,inf,225.646,227.646
882,TT1,49.0,BESTEFFORT,MISSED,cpu,221.687,"{'cpu': 1.035, 'gpu': 0.287, 'CLOUD': 0.231}",237.643,inf,225.687,227.687
883,TT2,133.0,BESTEFFORT,MISSED,cpu,222.272,"{'cpu': 15.867, 'gpu': 1.576, 'CLOUD': 1.25}",242.041,inf,237.272,244.772
884,TT1,6.0,BESTEFFORT,MISSED,cpu,222.312,"{'cpu': 1.87, 'gpu': 0.233, 'CLOUD': 0.114}",242.041,inf,226.312,228.312
885,TT1,7.0,BESTEFFORT,MISSED,cpu,222.574,"{'cpu': 1.194, 'gpu': 0.219, 'CLOUD': 0.165}",242.041,inf,226.574,228.574
886,TT1,10.0,BESTEFFORT,MISSED,cpu,222.875,"{'cpu': 2.722, 'gpu': 0.281, 'CLOUD': 0.103}",242.041,inf,226.875,228.875
887,TT1,169.0,BESTEFFORT,MISSED,cpu,222.97,"{'cpu': 2.977, 'gpu': 0.332, 'CLOUD': 0.153}",242.041,inf,226.97,228.97
888,TT1,30.0,BESTEFFORT,MISSED,cpu,223.57,"{'cpu': 2.399, 'gpu': 0.115, 'CLOUD': 0.246}",242.041,inf,227.57,229.57
889,TT1,7.0,BESTEFFORT,MISSED,cpu,223.829,"{'cpu': 3.561, 'gpu': 0.208, 'CLOUD': 0.146}",242.041,inf,227.829,229.829
890,TT2,151.0,BESTEFFORT,MISSED,cpu,224.488,"{'cpu': 10.746, 'gpu': 1.031, 'CLOUD': 1.08}",247.003,inf,239.488,246.988
891,TT2,127.0,BESTEFFORT,MISSED,cpu,224.503,"{'cpu': 10.248, 'gpu': 1.102, 'CLOUD': 1.208}",244.772,inf,239.503,247.003
892,TT1,126.0,BESTEFFORT,MISSED,cpu,224.509,"{'cpu': 1.682, 'gpu': 0.225, 'CLOUD': 0.126}",247.003,inf,228.509,230.509
893,TT1,59.0,BESTEFFORT,MISSED,cpu,224.635,"{'cpu': 2.636, 'gpu': 0.42, 'CLOUD': 0.144}",247.003,inf,228.635,230.635
894,TT1,169.0,BESTEFFORT,MISSED,cpu,224.813,"{'cpu': 2.303, 'gpu': 0.367, 'CLOUD': 0.132}",247.003,inf,228.813,230.813
895,TT1,7.0,BESTEFFORT,MISSED,cpu,225.024,"{'cpu': 2.552, 'gpu': 0.237, 'CLOUD': 0.228}",247.003,inf,229.024,231.024
896,TT1,379.0,BESTEFFORT,MISSED,cpu,225.09,"{'cpu': 1.321, 'gpu': 0.102, 'CLOUD': 0.186}",247.003,inf,229.09,231.09
897,TT1,7.0,BESTEFFORT,MISSED,cpu,226.363,"{'cpu': 1.707, 'gpu': 0.297, 'CLOUD': 0.134}",247.003,inf,230.363,232.363
898,TT2,132.0,BESTEFFORT,MISSED,cpu,226.68,"{'cpu': 13.177, 'gpu': 1.236, 'CLOUD': 1.115}",247.003,inf,241.68,249.18
899,TT1,512.0,BESTEFFORT,MISSED,cpu,227.302,"{'cpu': 1.923, 'gpu': 0.266, 'CLOUD': 0.149}",247.003,inf,231.302,233.302
900,TT1,13.0,BESTEFFORT,MISSED,cpu,227.634,"{'cpu': 3.104, 'gpu': 0.458, 'CLOUD': 0.224}",247.003,inf,231.634,233.634
901,TT1,6.0,BESTEFFORT,MISSED,cpu,228.439,"{'cpu': 1.87, 'gpu': 0.468, 'CLOUD': 0.141}",247.003,inf,232.439,234.439
902,TT1,498.0,BESTEFFORT,MISSED,cpu,228.508,"{'cpu': 1.333, 'gpu': 0.394, 'CLOUD': 0.246}",247.003,inf,232.508,234.508
903,TT1,447.0,BESTEFFORT,MISSED,cpu,228.682,"{'cpu': 1.194, 'gpu': 0.31, 'CLOUD': 0.209}",247.003,inf,232.682,234.682
904,TT1,30.0,BESTEFFORT,MISSED,cpu,228.885,"{'cpu': 2.889, 'gpu': 0.182, 'CLOUD': 0.16}",247.003,inf,232.885,234.885
905,TT1,169.0,BESTEFFORT,MISSED,cpu,229.081,"{'cpu': 2.977, 'gpu': 0.458, 'CLOUD': 0.169}",247.003,inf,233.081,235.081
906,TT1,7.0,BESTEFFORT,MISSED,cpu,229.202,"{'cpu': 1.806, 'gpu': 0.116, 'CLOUD': 0.181}",247.003,inf,233.202,235.202
907,TT1,214.0,BESTEFFORT,MISSED,cpu,229.309,"{'cpu': 3.131, 'gpu': 0.425, 'CLOUD': 0.205}",247.003,inf,233.309,235.309
908,TT1,169.0,BESTEFFORT,MISSED,cpu,231.747,"{'cpu': 4.255, 'gpu': 0.426, 'CLOUD': 0.188}",247.003,inf,235.747,237.747
909,TT2,165.0,BESTEFFORT,MISSED,cpu,232.173,"{'cpu': 16.83, 'gpu': 1.369, 'CLOUD': 1.293}",249.18,inf,247.173,254.673
910,TT1,146.0,BESTEFFORT,MISSED,cpu,232.261,"{'cpu': 1.298, 'gpu': 0.176, 'CLOUD': 0.22}",249.18,inf,236.261,238.261
911,TT1,30.0,BESTEFFORT,MISSED,cpu,232.385,"{'cpu': 2.661, 'gpu': 0.407, 'CLOUD': 0.154}",249.18,inf,236.385,238.385
912,TT1,447.0,BESTEFFORT,MISSED,cpu,232.638,"{'cpu': 4.337, 'gpu': 0.319, 'CLOUD': 0.176}",249.18,inf,236.638,238.638
913,TT1,7.0,BESTEFFORT,MISSED,cpu,232.84,"{'cpu': 3.131, 'gpu': 0.357, 'CLOUD': 0.134}",249.18,inf,236.84,238.84
914,TT1,103.0,BESTEFFORT,MISSED,cpu,233.786,"{'cpu': 1.685, 'gpu': 0.146, 'CLOUD': 0.21}",249.18,inf,237.786,239.786
915,TT1,13.0,BESTEFFORT,MISSED,cpu,233.95,"{'cpu': 3.006, 'gpu': 0.293, 'CLOUD': 0.102}",249.18,inf,237.95,239.95
916,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,234.68,"{'cpu': 13.697, 'gpu': 1.59, 'CLOUD': 1.099}",255.271,256.861,249.68,257.18
917,TT1,214.0,BESTEFFORT,MISSED,cpu,234.982,"{'cpu': 2.996, 'gpu': 0.146, 'CLOUD': 0.135}",254.673,inf,238.982,240.982
918,TT2,280.0,BESTEFFORT,XCOMPLETED,gpu,235.131,"{'cpu': 11.76, 'gpu': 1.42, 'CLOUD': 1.249}",253.851,255.271,250.131,257.631
919,TT2,83.0,BESTEFFORT,MISSED,gpu,235.181,"{'cpu': 10.746, 'gpu': 1.121, 'CLOUD': 1.208}",256.861,inf,250.181,257.68100000000004
920,TT2,73.0,BESTEFFORT,MISSED,cpu,236.056,"{'cpu': 11.748, 'gpu': 1.423, 'CLOUD': 1.207}",257.68100000000004,inf,251.056,258.55600000000004
921,TT1,157.0,BESTEFFORT,MISSED,gpu,236.704,"{'cpu': 2.577, 'gpu': 0.31, 'CLOUD': 0.188}",257.68100000000004,inf,240.704,242.704
922,TT1,90.0,BESTEFFORT,MISSED,gpu,237.179,"{'cpu': 1.128, 'gpu': 0.261, 'CLOUD': 0.117}",257.68100000000004,inf,241.179,243.179
923,TT2,116.0,BESTEFFORT,MISSED,cpu,238.321,"{'cpu': 13.567, 'gpu': 1.306, 'CLOUD': 1.206}",258.55600000000004,inf,253.321,260.821
924,TT1,498.0,BESTEFFORT,MISSED,cpu,239.031,"{'cpu': 3.657, 'gpu': 0.308, 'CLOUD': 0.162}",258.55600000000004,inf,243.031,245.031
925,TT1,16.0,BESTEFFORT,MISSED,cpu,239.094,"{'cpu': 1.136, 'gpu': 0.197, 'CLOUD': 0.121}",258.55600000000004,inf,243.094,245.094
926,TT1,103.0,BESTEFFORT,MISSED,cpu,239.119,"{'cpu': 3.532, 'gpu': 0.496, 'CLOUD': 0.243}",258.55600000000004,inf,243.119,245.119
927,TT2,180.0,BESTEFFORT,MISSED,cpu,239.35,"{'cpu': 16.041, 'gpu': 1.341, 'CLOUD': 1.01}",260.821,inf,254.35,261.85
928,TT1,498.0,BESTEFFORT,MISSED,cpu,239.968,"{'cpu': 3.109, 'gpu': 0.339, 'CLOUD': 0.148}",260.821,inf,243.968,245.968
929,TT1,7.0,BESTEFFORT,MISSED,cpu,240.266,"{'cpu': 3.532, 'gpu': 0.49, 'CLOUD': 0.16}",260.821,inf,244.266,246.266
930,TT1,7.0,BESTEFFORT,MISSED,cpu,240.958,"{'cpu': 3.992, 'gpu': 0.126, 'CLOUD': 0.188}",260.821,inf,244.958,246.958
931,TT1,169.0,BESTEFFORT,MISSED,cpu,242.206,"{'cpu': 1.292, 'gpu': 0.238, 'CLOUD': 0.126}",260.821,inf,246.206,248.206
932,TT2,57.0,BESTEFFORT,MISSED,cpu,242.352,"{'cpu': 15.54, 'gpu': 1.254, 'CLOUD': 1.163}",261.85,inf,257.352,264.852
933,TT1,6.0,BESTEFFORT,MISSED,cpu,242.474,"{'cpu': 3.028, 'gpu': 0.496, 'CLOUD': 0.235}",261.85,inf,246.474,248.474
934,TT1,447.0,BESTEFFORT,MISSED,cpu,243.202,"{'cpu': 2.208, 'gpu': 0.344, 'CLOUD': 0.109}",261.85,inf,247.202,249.202
935,TT2,69.0,BESTEFFORT,MISSED,cpu,243.331,"{'cpu': 11.239, 'gpu': 1.56, 'CLOUD': 1.092}",266.385,inf,258.331,265.831
936,TT1,103.0,BESTEFFORT,MISSED,cpu,243.871,"{'cpu': 1.051, 'gpu': 0.225, 'CLOUD': 0.237}",264.852,inf,247.871,249.871
937,TT2,155.0,BESTEFFORT,MISSED,cpu,243.885,"{'cpu': 10.213, 'gpu': 1.492, 'CLOUD': 1.24}",264.852,inf,258.885,266.385
938,TT1,16.0,BESTEFFORT,MISSED,cpu,245.995,"{'cpu': 2.399, 'gpu': 0.191, 'CLOUD': 0.111}",266.385,inf,249.995,251.995
939,TT2,125.0,BESTEFFORT,MISSED,cpu,246.32,"{'cpu': 12.039, 'gpu': 1.522, 'CLOUD': 1.115}",266.385,inf,261.32,268.82
940,TT1,13.0,BESTEFFORT,MISSED,cpu,246.712,"{'cpu': 2.886, 'gpu': 0.19, 'CLOUD': 0.169}",266.385,inf,250.712,252.712
941,TT2,193.0,BESTEFFORT,MISSED,cpu,247.076,"{'cpu': 16.667, 'gpu': 1.444, 'CLOUD': 1.049}",272.595,inf,262.076,269.576
942,TT2,246.0,BESTEFFORT,MISSED,cpu,248.676,"{'cpu': 10.056, 'gpu': 1.239, 'CLOUD': 1.207}",268.82,inf,263.676,271.176
943,TT2,296.0,BESTEFFORT,MISSED,cpu,249.796,"{'cpu': 11.746, 'gpu': 1.094, 'CLOUD': 1.152}",271.176,inf,264.796,272.296
944,TT1,7.0,BESTEFFORT,MISSED,cpu,249.857,"{'cpu': 1.288, 'gpu': 0.123, 'CLOUD': 0.12}",272.296,inf,253.857,255.857
945,TT2,131.0,BESTEFFORT,MISSED,cpu,250.095,"{'cpu': 16.335, 'gpu': 1.577, 'CLOUD': 1.227}",272.296,inf,265.095,272.595
946,TT2,148.0,BESTEFFORT,MISSED,cpu,250.677,"{'cpu': 10.056, 'gpu': 1.249, 'CLOUD': 1.122}",272.595,inf,265.677,273.177
947,TT2,209.0,BESTEFFORT,MISSED,cpu,250.763,"{'cpu': 13.938, 'gpu': 1.305, 'CLOUD': 1.118}",276.351,inf,265.76300000000003,273.26300000000003
948,TT1,169.0,BESTEFFORT,MISSED,cpu,251.428,"{'cpu': 3.754, 'gpu': 0.192, 'CLOUD': 0.131}",273.177,inf,255.428,257.428
949,TT2,172.0,BESTEFFORT,MISSED,cpu,253.851,"{'cpu': 10.227, 'gpu': 1.173, 'CLOUD': 1.19}",273.177,inf,268.851,276.351
950,TT1,7.0,BESTEFFORT,MISSED,cpu,254.352,"{'cpu': 1.262, 'gpu': 0.498, 'CLOUD': 0.185}",276.351,inf,258.352,260.352
951,TT1,126.0,BESTEFFORT,MISSED,cpu,254.939,"{'cpu': 2.119, 'gpu': 0.168, 'CLOUD': 0.169}",276.351,inf,258.93899999999996,260.93899999999996
952,TT1,126.0,BESTEFFORT,MISSED,cpu,255.422,"{'cpu': 3.974, 'gpu': 0.357, 'CLOUD': 0.181}",276.351,inf,259.422,261.422
953,TT2,63.0,BESTEFFORT,MISSED,cpu,256.93,"{'cpu': 15.856, 'gpu': 1.139, 'CLOUD': 1.221}",276.351,inf,271.93,279.43
954,TT1,49.0,BESTEFFORT,MISSED,cpu,257.003,"{'cpu': 1.939, 'gpu': 0.493, 'CLOUD': 0.202}",276.351,inf,261.003,263.003
955,TT2,151.0,BESTEFFORT,MISSED,cpu,258.173,"{'cpu': 11.063, 'gpu': 1.435, 'CLOUD': 1.005}",283.517,inf,273.173,280.673
956,TT2,129.0,BESTEFFORT,MISSED,cpu,259.922,"{'cpu': 10.512, 'gpu': 1.423, 'CLOUD': 1.038}",279.43,inf,274.922,282.422
957,TT2,183.0,BESTEFFORT,MISSED,cpu,261.017,"{'cpu': 14.843, 'gpu': 1.365, 'CLOUD': 1.089}",282.422,inf,276.017,283.517
958,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,261.131,"{'cpu': 10.667, 'gpu': 1.219, 'CLOUD': 1.146}",282.295,283.514,276.131,283.631
959,TT1,379.0,BESTEFFORT,MISSED,gpu,264.149,"{'cpu': 2.316, 'gpu': 0.192, 'CLOUD': 0.22}",283.514,inf,268.149,270.149
960,TT2,47.0,BESTEFFORT,MISSED,cpu,264.173,"{'cpu': 16.106, 'gpu': 1.217, 'CLOUD': 1.251}",288.965,inf,279.173,286.673
961,TT2,215.0,BESTEFFORT,MISSED,cpu,264.295,"{'cpu': 12.236, 'gpu': 1.261, 'CLOUD': 1.247}",283.517,inf,279.295,286.795
962,TT2,267.0,BESTEFFORT,MISSED,cpu,266.465,"{'cpu': 13.621, 'gpu': 1.437, 'CLOUD': 1.196}",286.795,inf,281.465,288.965
963,TT1,7.0,BESTEFFORT,MISSED,cpu,266.628,"{'cpu': 2.017, 'gpu': 0.173, 'CLOUD': 0.193}",288.965,inf,270.628,272.628
964,TT1,512.0,BESTEFFORT,MISSED,cpu,267.206,"{'cpu': 2.056, 'gpu': 0.42, 'CLOUD': 0.15}",288.965,inf,271.206,273.206
965,TT1,512.0,BESTEFFORT,MISSED,cpu,269.33,"{'cpu': 2.938, 'gpu': 0.199, 'CLOUD': 0.207}",288.965,inf,273.33,275.33
966,TT2,111.0,BESTEFFORT,MISSED,cpu,270.426,"{'cpu': 16.625, 'gpu': 1.32, 'CLOUD': 1.143}",288.965,inf,285.426,292.926
967,TT2,236.0,BESTEFFORT,MISSED,cpu,270.684,"{'cpu': 12.869, 'gpu': 1.549, 'CLOUD': 1.188}",301.893,inf,285.684,293.184
968,TT2,106.0,BESTEFFORT,MISSED,cpu,271.877,"{'cpu': 13.897, 'gpu': 1.427, 'CLOUD': 1.168}",292.926,inf,286.877,294.377
969,TT1,7.0,BESTEFFORT,MISSED,cpu,272.156,"{'cpu': 1.286, 'gpu': 0.401, 'CLOUD': 0.148}",294.377,inf,276.156,278.156
970,TT2,261.0,BESTEFFORT,MISSED,cpu,272.817,"{'cpu': 11.497, 'gpu': 1.566, 'CLOUD': 1.256}",294.377,inf,287.817,295.317
971,TT1,44.0,BESTEFFORT,MISSED,cpu,273.144,"{'cpu': 1.035, 'gpu': 0.219, 'CLOUD': 0.216}",295.317,inf,277.144,279.144
972,TT2,182.0,BESTEFFORT,MISSED,cpu,274.188,"{'cpu': 15.775, 'gpu': 1.132, 'CLOUD': 1.179}",295.317,inf,289.188,296.688
973,TT2,193.0,BESTEFFORT,MISSED,cpu,277.521,"{'cpu': 12.861, 'gpu': 1.016, 'CLOUD': 1.135}",296.688,inf,292.521,300.021
974,TT2,174.0,BESTEFFORT,MISSED,cpu,277.893,"{'cpu': 16.295, 'gpu': 1.366, 'CLOUD': 1.056}",300.021,inf,292.893,300.393
975,TT1,512.0,BESTEFFORT,MISSED,cpu,279.035,"{'cpu': 3.077, 'gpu': 0.307, 'CLOUD': 0.168}",300.393,inf,283.035,285.035
976,TT2,83.0,BESTEFFORT,MISSED,cpu,279.393,"{'cpu': 13.287, 'gpu': 1.59, 'CLOUD': 1.17}",300.393,inf,294.393,301.893
977,TT1,49.0,BESTEFFORT,MISSED,cpu,280.905,"{'cpu': 4.338, 'gpu': 0.185, 'CLOUD': 0.157}",301.893,inf,284.905,286.905
978,TT2,147.0,BESTEFFORT,MISSED,cpu,281.428,"{'cpu': 14.529, 'gpu': 1.59, 'CLOUD': 1.218}",301.893,inf,296.428,303.928
979,TT2,189.0,BESTEFFORT,MISSED,cpu,281.692,"{'cpu': 12.384, 'gpu': 1.063, 'CLOUD': 1.282}",303.928,inf,296.692,304.192
980,TT2,140.0,BESTEFFORT,MISSED,cpu,282.295,"{'cpu': 16.295, 'gpu': 1.345, 'CLOUD': 1.222}",304.192,inf,297.295,304.795
981,TT2,208.0,BESTEFFORT,MISSED,cpu,282.842,"{'cpu': 10.033, 'gpu': 1.049, 'CLOUD': 1.231}",304.795,inf,297.842,305.342
982,TT2,200.0,BESTEFFORT,MISSED,cpu,283.263,"{'cpu': 12.766, 'gpu': 1.432, 'CLOUD': 1.096}",305.342,inf,298.263,305.763
