id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
822,TT1,10.0,BESTEFFORT,MISSED,cpu,204.643,"{'cpu': 4.266, 'gpu': 0.395, 'CLOUD': 0.123}",226.863,inf,208.643,210.643
823,TT1,59.0,BESTEFFORT,MISSED,cpu,204.671,"{'cpu': 1.526, 'gpu': 0.394, 'CLOUD': 0.224}",226.863,inf,208.671,210.671
824,TT1,146.0,BESTEFFORT,MISSED,cpu,204.955,"{'cpu': 1.685, 'gpu': 0.288, 'CLOUD': 0.237}",226.863,inf,208.955,210.955
825,TT1,7.0,BESTEFFORT,MISSED,cpu,205.019,"{'cpu': 4.229, 'gpu': 0.277, 'CLOUD': 0.125}",226.863,inf,209.019,211.019
826,TT1,559.0,BESTEFFORT,MISSED,cpu,205.127,"{'cpu': 4.185, 'gpu': 0.348, 'CLOUD': 0.12}",226.863,inf,209.127,211.127
827,TT1,28.0,BESTEFFORT,MISSED,cpu,205.267,"{'cpu': 2.264, 'gpu': 0.249, 'CLOUD': 0.185}",226.863,inf,209.267,211.267
828,TT1,6.0,BESTEFFORT,MISSED,cpu,205.285,"{'cpu': 1.5, 'gpu': 0.486, 'CLOUD': 0.177}",226.863,inf,209.285,211.285
829,TT1,146.0,BESTEFFORT,MISSED,cpu,205.59,"{'cpu': 2.303, 'gpu': 0.36, 'CLOUD': 0.169}",226.863,inf,209.59,211.59
830,TT1,10.0,BESTEFFORT,MISSED,cpu,205.731,"{'cpu': 3.242, 'gpu': 0.284, 'CLOUD': 0.173}",226.863,inf,209.731,211.731
831,TT1,6.0,BESTEFFORT,MISSED,cpu,206.014,"{'cpu': 1.907, 'gpu': 0.303, 'CLOUD': 0.189}",226.863,inf,210.014,212.014
832,TT1,7.0,BESTEFFORT,MISSED,cpu,206.669,"{'cpu': 1.385, 'gpu': 0.453, 'CLOUD': 0.155}",226.863,inf,210.669,212.669
833,TT1,169.0,BESTEFFORT,MISSED,cpu,206.754,"{'cpu': 2.487, 'gpu': 0.129, 'CLOUD': 0.223}",226.863,inf,210.754,212.754
834,TT1,512.0,BESTEFFORT,MISSED,cpu,207.29,"{'cpu': 1.515, 'gpu': 0.42, 'CLOUD': 0.228}",226.863,inf,211.29,213.29
835,TT1,90.0,BESTEFFORT,MISSED,cpu,207.446,"{'cpu': 2.623, 'gpu': 0.179, 'CLOUD': 0.119}",226.863,inf,211.446,213.446
836,TT1,7.0,BESTEFFORT,MISSED,cpu,208.306,"{'cpu': 4.244, 'gpu': 0.332, 'CLOUD': 0.15}",226.863,inf,212.306,214.306
837,TT1,7.0,BESTEFFORT,MISSED,cpu,208.959,"{'cpu': 3.829, 'gpu': 0.378, 'CLOUD': 0.165}",226.863,inf,212.959,214.959
838,TT1,44.0,BESTEFFORT,MISSED,cpu,209.035,"{'cpu': 4.432, 'gpu': 0.162, 'CLOUD': 0.176}",226.863,inf,213.035,215.035
839,TT1,7.0,BESTEFFORT,MISSED,cpu,209.42,"{'cpu': 3.576, 'gpu': 0.378, 'CLOUD': 0.234}",226.863,inf,213.42,215.42
840,TT1,28.0,BESTEFFORT,MISSED,cpu,209.645,"{'cpu': 3.189, 'gpu': 0.479, 'CLOUD': 0.128}",226.863,inf,213.645,215.645
841,TT2,147.0,BESTEFFORT,MISSED,cpu,210.441,"{'cpu': 13.785, 'gpu': 1.364, 'CLOUD': 1.141}",226.863,inf,225.441,232.941
842,TT2,150.0,BESTEFFORT,MISSED,cpu,210.453,"{'cpu': 14.162, 'gpu': 1.186, 'CLOUD': 1.035}",232.941,inf,225.453,232.953
843,TT1,103.0,BESTEFFORT,MISSED,cpu,210.589,"{'cpu': 3.239, 'gpu': 0.317, 'CLOUD': 0.231}",232.941,inf,214.589,216.589
844,TT1,13.0,BESTEFFORT,MISSED,cpu,210.76,"{'cpu': 2.644, 'gpu': 0.224, 'CLOUD': 0.143}",232.941,inf,214.76,216.76
845,TT1,559.0,BESTEFFORT,MISSED,cpu,210.843,"{'cpu': 2.112, 'gpu': 0.103, 'CLOUD': 0.231}",232.941,inf,214.843,216.843
846,TT2,100.0,BESTEFFORT,MISSED,cpu,210.951,"{'cpu': 11.672, 'gpu': 1.653, 'CLOUD': 1.047}",232.953,inf,225.951,233.451
847,TT2,113.0,BESTEFFORT,MISSED,cpu,212.053,"{'cpu': 10.063, 'gpu': 1.615, 'CLOUD': 1.085}",235.599,inf,227.053,234.553
848,TT1,49.0,BESTEFFORT,MISSED,cpu,212.599,"{'cpu': 4.229, 'gpu': 0.474, 'CLOUD': 0.116}",233.451,inf,216.599,218.599
849,TT2,215.0,BESTEFFORT,MISSED,cpu,213.099,"{'cpu': 13.464, 'gpu': 1.249, 'CLOUD': 1.2}",233.451,inf,228.099,235.599
850,TT1,44.0,BESTEFFORT,MISSED,cpu,213.123,"{'cpu': 4.261, 'gpu': 0.172, 'CLOUD': 0.197}",235.599,inf,217.123,219.123
851,TT1,7.0,BESTEFFORT,MISSED,cpu,213.541,"{'cpu': 3.51, 'gpu': 0.463, 'CLOUD': 0.107}",235.599,inf,217.541,219.541
852,TT1,120.0,BESTEFFORT,MISSED,cpu,213.556,"{'cpu': 4.053, 'gpu': 0.116, 'CLOUD': 0.165}",235.599,inf,217.556,219.556
853,TT1,44.0,BESTEFFORT,MISSED,cpu,213.756,"{'cpu': 2.26, 'gpu': 0.339, 'CLOUD': 0.142}",235.599,inf,217.756,219.756
854,TT1,214.0,BESTEFFORT,MISSED,cpu,214.098,"{'cpu': 2.97, 'gpu': 0.134, 'CLOUD': 0.154}",235.599,inf,218.098,220.098
855,TT1,6.0,BESTEFFORT,MISSED,cpu,215.637,"{'cpu': 4.323, 'gpu': 0.466, 'CLOUD': 0.137}",235.599,inf,219.637,221.637
856,TT1,7.0,BESTEFFORT,MISSED,cpu,215.982,"{'cpu': 1.898, 'gpu': 0.293, 'CLOUD': 0.198}",235.599,inf,219.982,221.982
857,TT2,55.0,BESTEFFORT,MISSED,cpu,216.088,"{'cpu': 12.498, 'gpu': 1.369, 'CLOUD': 1.249}",235.599,inf,231.088,238.588
858,TT2,227.0,BESTEFFORT,MISSED,cpu,216.167,"{'cpu': 16.047, 'gpu': 1.576, 'CLOUD': 1.074}",238.588,inf,231.167,238.667
859,TT1,7.0,BESTEFFORT,MISSED,cpu,216.593,"{'cpu': 1.315, 'gpu': 0.242, 'CLOUD': 0.177}",238.588,inf,220.593,222.593
860,TT1,379.0,BESTEFFORT,MISSED,cpu,216.77,"{'cpu': 3.86, 'gpu': 0.414, 'CLOUD': 0.228}",238.588,inf,220.77,222.77
861,TT1,49.0,BESTEFFORT,MISSED,cpu,216.814,"{'cpu': 1.965, 'gpu': 0.145, 'CLOUD': 0.13}",238.588,inf,220.814,222.814
862,TT1,387.0,BESTEFFORT,MISSED,cpu,216.816,"{'cpu': 3.281, 'gpu': 0.445, 'CLOUD': 0.11}",238.588,inf,220.816,222.816
863,TT2,74.0,BESTEFFORT,MISSED,cpu,217.923,"{'cpu': 14.89, 'gpu': 1.684, 'CLOUD': 1.135}",238.667,inf,232.923,240.423
864,TT1,7.0,BESTEFFORT,MISSED,cpu,218.082,"{'cpu': 4.143, 'gpu': 0.104, 'CLOUD': 0.235}",238.667,inf,222.082,224.082
865,TT1,7.0,BESTEFFORT,MISSED,cpu,218.17,"{'cpu': 2.727, 'gpu': 0.122, 'CLOUD': 0.191}",238.667,inf,222.17,224.17
866,TT1,387.0,BESTEFFORT,MISSED,cpu,218.523,"{'cpu': 3.191, 'gpu': 0.443, 'CLOUD': 0.223}",238.667,inf,222.523,224.523
867,TT1,10.0,BESTEFFORT,MISSED,cpu,218.629,"{'cpu': 2.36, 'gpu': 0.226, 'CLOUD': 0.124}",238.667,inf,222.629,224.629
868,TT1,379.0,BESTEFFORT,MISSED,cpu,218.646,"{'cpu': 1.82, 'gpu': 0.224, 'CLOUD': 0.119}",238.667,inf,222.646,224.646
869,TT1,498.0,BESTEFFORT,MISSED,cpu,218.652,"{'cpu': 3.726, 'gpu': 0.416, 'CLOUD': 0.109}",238.667,inf,222.652,224.652
870,TT1,447.0,BESTEFFORT,MISSED,cpu,218.72,"{'cpu': 4.215, 'gpu': 0.142, 'CLOUD': 0.224}",238.667,inf,222.72,224.72
871,TT1,498.0,BESTEFFORT,MISSED,cpu,218.757,"{'cpu': 2.468, 'gpu': 0.403, 'CLOUD': 0.171}",238.667,inf,222.757,224.757
872,TT1,6.0,BESTEFFORT,MISSED,cpu,218.818,"{'cpu': 2.885, 'gpu': 0.142, 'CLOUD': 0.123}",238.667,inf,222.818,224.818
873,TT2,121.0,BESTEFFORT,MISSED,cpu,219.147,"{'cpu': 16.824, 'gpu': 1.577, 'CLOUD': 1.054}",243.827,inf,234.147,241.647
874,TT2,111.0,BESTEFFORT,MISSED,cpu,219.725,"{'cpu': 10.494, 'gpu': 1.303, 'CLOUD': 1.163}",240.423,inf,234.725,242.225
875,TT1,103.0,BESTEFFORT,MISSED,cpu,220.417,"{'cpu': 1.535, 'gpu': 0.349, 'CLOUD': 0.207}",242.225,inf,224.417,226.417
876,TT2,114.0,BESTEFFORT,MISSED,cpu,221.327,"{'cpu': 12.289, 'gpu': 1.078, 'CLOUD': 1.17}",242.225,inf,236.327,243.827
877,TT1,6.0,BESTEFFORT,MISSED,cpu,222.169,"{'cpu': 1.925, 'gpu': 0.319, 'CLOUD': 0.155}",243.827,inf,226.169,228.169
878,TT1,95.0,BESTEFFORT,MISSED,cpu,222.442,"{'cpu': 4.028, 'gpu': 0.297, 'CLOUD': 0.224}",243.827,inf,226.442,228.442
879,TT1,387.0,BESTEFFORT,MISSED,cpu,222.491,"{'cpu': 4.359, 'gpu': 0.137, 'CLOUD': 0.15}",243.827,inf,226.491,228.491
880,TT1,559.0,BESTEFFORT,MISSED,cpu,222.497,"{'cpu': 1.42, 'gpu': 0.347, 'CLOUD': 0.225}",243.827,inf,226.497,228.497
881,TT1,95.0,BESTEFFORT,MISSED,cpu,222.661,"{'cpu': 2.499, 'gpu': 0.175, 'CLOUD': 0.198}",243.827,inf,226.661,228.661
882,TT1,512.0,BESTEFFORT,MISSED,cpu,222.756,"{'cpu': 2.631, 'gpu': 0.22, 'CLOUD': 0.249}",243.827,inf,226.756,228.756
883,TT1,169.0,BESTEFFORT,MISSED,cpu,223.298,"{'cpu': 1.636, 'gpu': 0.197, 'CLOUD': 0.166}",243.827,inf,227.298,229.298
884,TT1,59.0,BESTEFFORT,MISSED,cpu,224.023,"{'cpu': 3.393, 'gpu': 0.14, 'CLOUD': 0.245}",243.827,inf,228.023,230.023
885,TT1,512.0,BESTEFFORT,MISSED,cpu,224.099,"{'cpu': 1.5, 'gpu': 0.378, 'CLOUD': 0.199}",243.827,inf,228.099,230.099
886,TT1,44.0,BESTEFFORT,MISSED,cpu,224.181,"{'cpu': 3.741, 'gpu': 0.102, 'CLOUD': 0.201}",243.827,inf,228.181,230.181
887,TT2,213.0,BESTEFFORT,MISSED,cpu,224.507,"{'cpu': 14.655, 'gpu': 1.514, 'CLOUD': 1.21}",243.827,inf,239.507,247.007
888,TT2,236.0,BESTEFFORT,MISSED,cpu,224.955,"{'cpu': 13.24, 'gpu': 1.315, 'CLOUD': 1.168}",247.007,inf,239.955,247.455
889,TT1,16.0,BESTEFFORT,MISSED,cpu,225.017,"{'cpu': 2.128, 'gpu': 0.459, 'CLOUD': 0.186}",247.007,inf,229.017,231.017
890,TT1,16.0,BESTEFFORT,MISSED,cpu,225.166,"{'cpu': 2.126, 'gpu': 0.482, 'CLOUD': 0.173}",247.007,inf,229.166,231.166
891,TT1,559.0,BESTEFFORT,MISSED,cpu,225.398,"{'cpu': 1.856, 'gpu': 0.16, 'CLOUD': 0.207}",247.007,inf,229.398,231.398
892,TT1,447.0,BESTEFFORT,MISSED,cpu,226.095,"{'cpu': 2.659, 'gpu': 0.153, 'CLOUD': 0.164}",247.007,inf,230.095,232.095
893,TT1,559.0,BESTEFFORT,MISSED,cpu,226.168,"{'cpu': 4.425, 'gpu': 0.17, 'CLOUD': 0.216}",247.007,inf,230.168,232.168
894,TT2,58.0,BESTEFFORT,MISSED,cpu,226.223,"{'cpu': 15.276, 'gpu': 1.271, 'CLOUD': 1.228}",247.455,inf,241.223,248.723
895,TT1,214.0,BESTEFFORT,MISSED,cpu,226.256,"{'cpu': 2.043, 'gpu': 0.414, 'CLOUD': 0.223}",247.455,inf,230.256,232.256
896,TT1,7.0,BESTEFFORT,MISSED,cpu,226.399,"{'cpu': 4.261, 'gpu': 0.207, 'CLOUD': 0.192}",247.455,inf,230.399,232.399
897,TT1,59.0,BESTEFFORT,MISSED,cpu,226.851,"{'cpu': 2.785, 'gpu': 0.106, 'CLOUD': 0.105}",247.455,inf,230.851,232.851
898,TT1,28.0,BESTEFFORT,MISSED,cpu,227.134,"{'cpu': 2.119, 'gpu': 0.162, 'CLOUD': 0.247}",247.455,inf,231.134,233.134
899,TT2,107.0,BESTEFFORT,MISSED,cpu,227.717,"{'cpu': 16.852, 'gpu': 1.495, 'CLOUD': 1.236}",248.723,inf,242.717,250.217
900,TT1,10.0,BESTEFFORT,MISSED,cpu,227.906,"{'cpu': 3.726, 'gpu': 0.144, 'CLOUD': 0.224}",248.723,inf,231.906,233.906
901,TT1,7.0,BESTEFFORT,MISSED,cpu,228.437,"{'cpu': 4.291, 'gpu': 0.419, 'CLOUD': 0.163}",248.723,inf,232.437,234.437
902,TT1,90.0,BESTEFFORT,MISSED,cpu,229.219,"{'cpu': 1.289, 'gpu': 0.238, 'CLOUD': 0.195}",248.723,inf,233.219,235.219
903,TT1,559.0,BESTEFFORT,MISSED,cpu,229.23,"{'cpu': 4.099, 'gpu': 0.185, 'CLOUD': 0.182}",248.723,inf,233.23,235.23
904,TT1,95.0,BESTEFFORT,MISSED,cpu,229.352,"{'cpu': 2.379, 'gpu': 0.187, 'CLOUD': 0.191}",248.723,inf,233.352,235.352
905,TT2,142.0,BESTEFFORT,MISSED,cpu,229.762,"{'cpu': 12.438, 'gpu': 1.29, 'CLOUD': 1.223}",250.217,inf,244.762,252.262
906,TT1,10.0,BESTEFFORT,MISSED,cpu,229.89,"{'cpu': 1.428, 'gpu': 0.23, 'CLOUD': 0.159}",250.217,inf,233.89,235.89
907,TT1,120.0,BESTEFFORT,MISSED,cpu,230.242,"{'cpu': 2.513, 'gpu': 0.485, 'CLOUD': 0.142}",250.217,inf,234.242,236.242
908,TT2,79.0,BESTEFFORT,MISSED,cpu,231.267,"{'cpu': 10.228, 'gpu': 1.355, 'CLOUD': 1.142}",252.262,inf,246.267,253.767
909,TT1,379.0,BESTEFFORT,MISSED,cpu,231.615,"{'cpu': 2.128, 'gpu': 0.109, 'CLOUD': 0.198}",252.262,inf,235.615,237.615
910,TT1,7.0,BESTEFFORT,MISSED,cpu,232.112,"{'cpu': 1.535, 'gpu': 0.284, 'CLOUD': 0.12}",252.262,inf,236.112,238.112
911,TT2,126.0,BESTEFFORT,MISSED,cpu,232.221,"{'cpu': 10.828, 'gpu': 1.316, 'CLOUD': 1.248}",253.767,inf,247.221,254.721
912,TT1,6.0,BESTEFFORT,MISSED,cpu,232.388,"{'cpu': 2.447, 'gpu': 0.246, 'CLOUD': 0.185}",253.767,inf,236.388,238.388
913,TT1,95.0,BESTEFFORT,MISSED,cpu,232.496,"{'cpu': 4.433, 'gpu': 0.404, 'CLOUD': 0.139}",253.767,inf,236.496,238.496
914,TT1,28.0,BESTEFFORT,MISSED,cpu,232.966,"{'cpu': 3.278, 'gpu': 0.485, 'CLOUD': 0.185}",253.767,inf,236.966,238.966
915,TT1,44.0,BESTEFFORT,MISSED,cpu,233.577,"{'cpu': 2.791, 'gpu': 0.43, 'CLOUD': 0.158}",253.767,inf,237.577,239.577
916,TT1,146.0,BESTEFFORT,MISSED,cpu,234.142,"{'cpu': 1.83, 'gpu': 0.193, 'CLOUD': 0.155}",253.767,inf,238.142,240.142
917,TT1,49.0,BESTEFFORT,MISSED,cpu,234.483,"{'cpu': 3.768, 'gpu': 0.385, 'CLOUD': 0.164}",253.767,inf,238.483,240.483
918,TT2,170.0,BESTEFFORT,MISSED,cpu,234.748,"{'cpu': 16.984, 'gpu': 1.063, 'CLOUD': 1.238}",254.721,inf,249.748,257.248
919,TT1,44.0,BESTEFFORT,MISSED,cpu,236.577,"{'cpu': 3.788, 'gpu': 0.199, 'CLOUD': 0.134}",254.721,inf,240.577,242.577
920,TT1,103.0,BESTEFFORT,MISSED,cpu,237.227,"{'cpu': 4.014, 'gpu': 0.343, 'CLOUD': 0.195}",254.721,inf,241.227,243.227
921,TT2,84.0,BESTEFFORT,MISSED,cpu,237.356,"{'cpu': 13.68, 'gpu': 1.48, 'CLOUD': 1.129}",260.587,inf,252.356,259.856
922,TT1,7.0,BESTEFFORT,MISSED,cpu,237.455,"{'cpu': 1.385, 'gpu': 0.2, 'CLOUD': 0.223}",257.248,inf,241.455,243.455
923,TT2,238.0,BESTEFFORT,MISSED,cpu,238.087,"{'cpu': 14.08, 'gpu': 1.563, 'CLOUD': 1.273}",257.248,inf,253.087,260.587
924,TT1,6.0,BESTEFFORT,MISSED,cpu,238.479,"{'cpu': 1.526, 'gpu': 0.134, 'CLOUD': 0.174}",260.587,inf,242.479,244.479
925,TT1,10.0,BESTEFFORT,MISSED,cpu,239.263,"{'cpu': 3.191, 'gpu': 0.233, 'CLOUD': 0.169}",260.587,inf,243.263,245.263
926,TT2,202.0,BESTEFFORT,MISSED,cpu,239.689,"{'cpu': 13.909, 'gpu': 1.239, 'CLOUD': 1.109}",260.587,inf,254.689,262.18899999999996
927,TT1,120.0,BESTEFFORT,MISSED,cpu,239.705,"{'cpu': 1.615, 'gpu': 0.394, 'CLOUD': 0.211}",260.587,inf,243.705,245.705
928,TT1,6.0,BESTEFFORT,MISSED,cpu,240.551,"{'cpu': 3.132, 'gpu': 0.341, 'CLOUD': 0.13}",260.587,inf,244.551,246.551
929,TT2,129.0,BESTEFFORT,MISSED,cpu,240.807,"{'cpu': 14.591, 'gpu': 1.661, 'CLOUD': 1.017}",262.18899999999996,inf,255.807,263.307
930,TT1,49.0,BESTEFFORT,MISSED,cpu,242.047,"{'cpu': 1.03, 'gpu': 0.277, 'CLOUD': 0.235}",262.18899999999996,inf,246.047,248.047
931,TT1,146.0,BESTEFFORT,MISSED,cpu,242.5,"{'cpu': 3.826, 'gpu': 0.419, 'CLOUD': 0.226}",262.18899999999996,inf,246.5,248.5
932,TT2,152.0,BESTEFFORT,MISSED,cpu,242.906,"{'cpu': 14.296, 'gpu': 1.257, 'CLOUD': 1.121}",265.827,inf,257.906,265.406
933,TT2,96.0,BESTEFFORT,MISSED,cpu,243.327,"{'cpu': 11.672, 'gpu': 1.364, 'CLOUD': 1.17}",263.307,inf,258.327,265.827
934,TT1,44.0,BESTEFFORT,MISSED,cpu,244.412,"{'cpu': 1.026, 'gpu': 0.393, 'CLOUD': 0.155}",265.827,inf,248.412,250.412
935,TT1,512.0,BESTEFFORT,MISSED,cpu,246.519,"{'cpu': 3.179, 'gpu': 0.189, 'CLOUD': 0.247}",265.827,inf,250.519,252.519
936,TT1,7.0,BESTEFFORT,MISSED,cpu,247.821,"{'cpu': 3.528, 'gpu': 0.122, 'CLOUD': 0.175}",265.827,inf,251.821,253.821
937,TT2,249.0,BESTEFFORT,MISSED,cpu,247.854,"{'cpu': 13.335, 'gpu': 1.505, 'CLOUD': 1.243}",265.827,inf,262.85400000000004,270.35400000000004
938,TT1,157.0,BESTEFFORT,MISSED,cpu,248.73,"{'cpu': 1.288, 'gpu': 0.195, 'CLOUD': 0.155}",265.827,inf,252.73,254.73
939,TT2,191.0,BESTEFFORT,MISSED,cpu,249.68,"{'cpu': 12.927, 'gpu': 1.481, 'CLOUD': 1.163}",270.992,inf,264.68,272.18
940,TT1,214.0,BESTEFFORT,MISSED,cpu,249.801,"{'cpu': 1.982, 'gpu': 0.323, 'CLOUD': 0.12}",270.35400000000004,inf,253.801,255.801
941,TT2,151.0,BESTEFFORT,XCOMPLETED,gpu,250.16,"{'cpu': 10.795, 'gpu': 1.07, 'CLOUD': 1.143}",269.922,270.992,265.15999999999997,272.65999999999997
942,TT1,169.0,BESTEFFORT,MISSED,gpu,250.799,"{'cpu': 1.555, 'gpu': 0.103, 'CLOUD': 0.123}",270.992,inf,254.799,256.799
943,TT1,16.0,BESTEFFORT,MISSED,gpu,250.868,"{'cpu': 3.926, 'gpu': 0.195, 'CLOUD': 0.225}",270.992,inf,254.868,256.868
944,TT1,447.0,BESTEFFORT,MISSED,gpu,251.489,"{'cpu': 3.109, 'gpu': 0.228, 'CLOUD': 0.188}",270.992,inf,255.489,257.48900000000003
945,TT2,136.0,BESTEFFORT,MISSED,cpu,251.704,"{'cpu': 13.897, 'gpu': 1.559, 'CLOUD': 1.285}",276.574,inf,266.704,274.204
946,TT1,447.0,BESTEFFORT,MISSED,cpu,251.965,"{'cpu': 2.961, 'gpu': 0.314, 'CLOUD': 0.165}",272.18,inf,255.965,257.96500000000003
947,TT2,110.0,BESTEFFORT,MISSED,cpu,252.88,"{'cpu': 11.49, 'gpu': 1.295, 'CLOUD': 1.16}",272.18,inf,267.88,275.38
948,TT1,169.0,BESTEFFORT,MISSED,cpu,253.994,"{'cpu': 1.682, 'gpu': 0.313, 'CLOUD': 0.182}",275.38,inf,257.994,259.994
949,TT2,171.0,BESTEFFORT,MISSED,gpu,254.074,"{'cpu': 14.973, 'gpu': 1.416, 'CLOUD': 1.288}",275.298,inf,269.074,276.574
950,TT1,95.0,BESTEFFORT,MISSED,gpu,254.371,"{'cpu': 3.747, 'gpu': 0.244, 'CLOUD': 0.123}",276.574,inf,258.371,260.371
951,TT1,126.0,BESTEFFORT,MISSED,gpu,254.565,"{'cpu': 2.16, 'gpu': 0.115, 'CLOUD': 0.16}",276.574,inf,258.565,260.565
952,TT1,559.0,BESTEFFORT,MISSED,gpu,255.033,"{'cpu': 3.362, 'gpu': 0.469, 'CLOUD': 0.109}",276.574,inf,259.033,261.033
953,TT2,105.0,BESTEFFORT,MISSED,cpu,256.92,"{'cpu': 11.331, 'gpu': 1.138, 'CLOUD': 1.117}",276.574,inf,271.92,279.42
954,TT1,16.0,BESTEFFORT,MISSED,cpu,258.014,"{'cpu': 2.474, 'gpu': 0.308, 'CLOUD': 0.226}",276.574,inf,262.014,264.014
955,TT1,6.0,BESTEFFORT,MISSED,cpu,258.299,"{'cpu': 2.282, 'gpu': 0.327, 'CLOUD': 0.172}",276.574,inf,262.299,264.299
956,TT1,7.0,BESTEFFORT,MISSED,cpu,258.99,"{'cpu': 3.612, 'gpu': 0.206, 'CLOUD': 0.219}",276.574,inf,262.99,264.99
957,TT1,10.0,BESTEFFORT,MISSED,cpu,258.997,"{'cpu': 4.052, 'gpu': 0.111, 'CLOUD': 0.119}",276.574,inf,262.997,264.997
958,TT2,142.0,BESTEFFORT,MISSED,cpu,260.429,"{'cpu': 10.247, 'gpu': 1.659, 'CLOUD': 1.017}",283.158,inf,275.429,282.929
959,TT2,236.0,BESTEFFORT,MISSED,cpu,260.658,"{'cpu': 11.531, 'gpu': 1.549, 'CLOUD': 1.198}",279.42,inf,275.658,283.158
960,TT1,28.0,BESTEFFORT,MISSED,cpu,260.899,"{'cpu': 4.212, 'gpu': 0.23, 'CLOUD': 0.23}",283.158,inf,264.899,266.899
961,TT1,7.0,BESTEFFORT,MISSED,cpu,262.627,"{'cpu': 3.829, 'gpu': 0.204, 'CLOUD': 0.197}",283.158,inf,266.627,268.627
962,TT2,153.0,BESTEFFORT,MISSED,cpu,263.035,"{'cpu': 11.346, 'gpu': 1.078, 'CLOUD': 1.188}",283.158,inf,278.035,285.535
963,TT2,248.0,BESTEFFORT,MISSED,cpu,263.098,"{'cpu': 15.958, 'gpu': 1.412, 'CLOUD': 1.025}",285.535,inf,278.098,285.598
964,TT2,166.0,BESTEFFORT,MISSED,cpu,263.3,"{'cpu': 12.813, 'gpu': 1.268, 'CLOUD': 1.075}",285.598,inf,278.3,285.8
965,TT1,103.0,BESTEFFORT,MISSED,cpu,264.699,"{'cpu': 1.468, 'gpu': 0.102, 'CLOUD': 0.112}",285.598,inf,268.699,270.699
966,TT2,244.0,BESTEFFORT,MISSED,cpu,264.94,"{'cpu': 14.191, 'gpu': 1.671, 'CLOUD': 1.084}",285.8,inf,279.94,287.44
967,TT1,13.0,BESTEFFORT,MISSED,cpu,265.775,"{'cpu': 1.652, 'gpu': 0.4, 'CLOUD': 0.213}",285.8,inf,269.775,271.775
968,TT2,332.0,BESTEFFORT,MISSED,cpu,266.202,"{'cpu': 11.146, 'gpu': 1.423, 'CLOUD': 1.258}",287.44,inf,281.202,288.702
969,TT2,94.0,BESTEFFORT,MISSED,cpu,267.881,"{'cpu': 14.955, 'gpu': 1.183, 'CLOUD': 1.219}",288.702,inf,282.881,290.381
970,TT1,59.0,BESTEFFORT,MISSED,cpu,269.922,"{'cpu': 1.498, 'gpu': 0.116, 'CLOUD': 0.224}",288.702,inf,273.922,275.922
971,TT1,30.0,BESTEFFORT,MISSED,cpu,271.698,"{'cpu': 2.306, 'gpu': 0.36, 'CLOUD': 0.172}",288.702,inf,275.698,277.698
972,TT2,40.0,BESTEFFORT,MISSED,cpu,272.318,"{'cpu': 16.02, 'gpu': 1.085, 'CLOUD': 1.278}",295.953,inf,287.318,294.818
973,TT2,383.0,BESTEFFORT,MISSED,cpu,273.453,"{'cpu': 13.531, 'gpu': 1.488, 'CLOUD': 1.009}",290.381,inf,288.453,295.953
974,TT1,157.0,BESTEFFORT,MISSED,cpu,273.544,"{'cpu': 2.726, 'gpu': 0.435, 'CLOUD': 0.207}",295.953,inf,277.544,279.544
975,TT1,30.0,BESTEFFORT,MISSED,cpu,273.658,"{'cpu': 2.192, 'gpu': 0.302, 'CLOUD': 0.22}",295.953,inf,277.658,279.658
976,TT2,117.0,BESTEFFORT,MISSED,cpu,275.298,"{'cpu': 11.699, 'gpu': 1.253, 'CLOUD': 1.127}",295.953,inf,290.298,297.798
977,TT1,512.0,BESTEFFORT,MISSED,cpu,277.488,"{'cpu': 1.974, 'gpu': 0.435, 'CLOUD': 0.122}",295.953,inf,281.488,283.488
978,TT2,156.0,BESTEFFORT,MISSED,cpu,277.543,"{'cpu': 13.127, 'gpu': 1.093, 'CLOUD': 1.234}",310.366,inf,292.543,300.043
979,TT2,117.0,BESTEFFORT,MISSED,cpu,277.929,"{'cpu': 16.227, 'gpu': 1.696, 'CLOUD': 1.105}",297.798,inf,292.929,300.429
980,TT2,122.0,BESTEFFORT,MISSED,cpu,278.023,"{'cpu': 14.194, 'gpu': 1.526, 'CLOUD': 1.279}",300.429,inf,293.023,300.523
981,TT2,150.0,BESTEFFORT,MISSED,cpu,278.863,"{'cpu': 15.877, 'gpu': 1.417, 'CLOUD': 1.052}",300.523,inf,293.863,301.363
982,TT2,263.0,BESTEFFORT,MISSED,cpu,279.467,"{'cpu': 15.201, 'gpu': 1.56, 'CLOUD': 1.017}",301.363,inf,294.467,301.967
983,TT2,57.0,BESTEFFORT,MISSED,cpu,280.73,"{'cpu': 10.564, 'gpu': 1.155, 'CLOUD': 1.179}",301.967,inf,295.73,303.23
984,TT1,387.0,BESTEFFORT,MISSED,cpu,281.609,"{'cpu': 3.642, 'gpu': 0.195, 'CLOUD': 0.135}",303.23,inf,285.609,287.609
985,TT2,76.0,BESTEFFORT,MISSED,cpu,287.866,"{'cpu': 11.784, 'gpu': 1.099, 'CLOUD': 1.105}",303.23,inf,302.866,310.366
986,TT1,146.0,BESTEFFORT,MISSED,cpu,288.138,"{'cpu': 1.871, 'gpu': 0.493, 'CLOUD': 0.246}",310.366,inf,292.138,294.138
