id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
817,TT1,447.0,BESTEFFORT,MISSED,cpu,205.106,"{'cpu': 2.066, 'gpu': 0.185, 'CLOUD': 0.215}",225.953,inf,209.106,211.106
818,TT2,113.0,BESTEFFORT,MISSED,cpu,205.162,"{'cpu': 14.574, 'gpu': 1.65, 'CLOUD': 1.173}",228.681,inf,220.162,227.662
819,TT1,387.0,BESTEFFORT,MISSED,cpu,205.375,"{'cpu': 3.53, 'gpu': 0.252, 'CLOUD': 0.195}",227.55,inf,209.375,211.375
820,TT2,80.0,BESTEFFORT,MISSED,cpu,205.876,"{'cpu': 11.347, 'gpu': 1.606, 'CLOUD': 1.068}",227.55,inf,220.876,228.376
821,TT2,134.0,BESTEFFORT,MISSED,cpu,206.181,"{'cpu': 14.689, 'gpu': 1.406, 'CLOUD': 1.15}",228.376,inf,221.181,228.681
822,TT1,7.0,BESTEFFORT,MISSED,cpu,206.315,"{'cpu': 2.816, 'gpu': 0.43, 'CLOUD': 0.173}",228.681,inf,210.315,212.315
823,TT1,512.0,BESTEFFORT,MISSED,cpu,206.327,"{'cpu': 3.815, 'gpu': 0.226, 'CLOUD': 0.159}",228.681,inf,210.327,212.327
824,TT1,13.0,BESTEFFORT,MISSED,cpu,206.608,"{'cpu': 1.785, 'gpu': 0.359, 'CLOUD': 0.213}",228.681,inf,210.608,212.608
825,TT2,100.0,BESTEFFORT,MISSED,cpu,206.631,"{'cpu': 15.775, 'gpu': 1.593, 'CLOUD': 1.197}",228.681,inf,221.631,229.131
826,TT1,90.0,BESTEFFORT,MISSED,cpu,206.763,"{'cpu': 1.305, 'gpu': 0.292, 'CLOUD': 0.149}",228.681,inf,210.763,212.763
827,TT2,103.0,BESTEFFORT,MISSED,cpu,207.238,"{'cpu': 10.385, 'gpu': 1.011, 'CLOUD': 1.298}",229.131,inf,222.238,229.738
828,TT1,512.0,BESTEFFORT,MISSED,cpu,207.836,"{'cpu': 3.781, 'gpu': 0.144, 'CLOUD': 0.218}",229.131,inf,211.836,213.836
829,TT1,13.0,BESTEFFORT,MISSED,cpu,207.939,"{'cpu': 3.475, 'gpu': 0.191, 'CLOUD': 0.133}",229.131,inf,211.939,213.939
830,TT1,28.0,BESTEFFORT,MISSED,cpu,208.548,"{'cpu': 1.86, 'gpu': 0.188, 'CLOUD': 0.249}",229.131,inf,212.548,214.548
831,TT1,103.0,BESTEFFORT,MISSED,cpu,209.659,"{'cpu': 2.335, 'gpu': 0.301, 'CLOUD': 0.223}",229.131,inf,213.659,215.659
832,TT1,28.0,BESTEFFORT,MISSED,cpu,209.878,"{'cpu': 2.204, 'gpu': 0.307, 'CLOUD': 0.244}",229.131,inf,213.878,215.878
833,TT2,67.0,BESTEFFORT,MISSED,cpu,210.124,"{'cpu': 15.672, 'gpu': 1.036, 'CLOUD': 1.264}",232.643,inf,225.124,232.624
834,TT2,165.0,BESTEFFORT,MISSED,cpu,210.143,"{'cpu': 15.104, 'gpu': 1.465, 'CLOUD': 1.105}",229.738,inf,225.143,232.643
835,TT1,7.0,BESTEFFORT,MISSED,cpu,210.313,"{'cpu': 2.26, 'gpu': 0.285, 'CLOUD': 0.154}",232.643,inf,214.313,216.313
836,TT1,49.0,BESTEFFORT,MISSED,cpu,210.855,"{'cpu': 1.938, 'gpu': 0.48, 'CLOUD': 0.249}",232.643,inf,214.855,216.855
837,TT1,10.0,BESTEFFORT,MISSED,cpu,210.955,"{'cpu': 1.047, 'gpu': 0.209, 'CLOUD': 0.231}",232.643,inf,214.955,216.955
838,TT1,512.0,BESTEFFORT,MISSED,cpu,211.039,"{'cpu': 1.105, 'gpu': 0.499, 'CLOUD': 0.188}",232.643,inf,215.039,217.039
839,TT1,28.0,BESTEFFORT,MISSED,cpu,211.22,"{'cpu': 4.02, 'gpu': 0.257, 'CLOUD': 0.131}",232.643,inf,215.22,217.22
840,TT1,44.0,BESTEFFORT,MISSED,cpu,211.591,"{'cpu': 1.526, 'gpu': 0.392, 'CLOUD': 0.159}",232.643,inf,215.591,217.591
841,TT1,512.0,BESTEFFORT,MISSED,cpu,211.619,"{'cpu': 2.623, 'gpu': 0.206, 'CLOUD': 0.225}",232.643,inf,215.619,217.619
842,TT2,170.0,BESTEFFORT,MISSED,cpu,211.907,"{'cpu': 10.228, 'gpu': 1.647, 'CLOUD': 1.199}",232.643,inf,226.907,234.407
843,TT1,49.0,BESTEFFORT,MISSED,cpu,212.061,"{'cpu': 1.804, 'gpu': 0.242, 'CLOUD': 0.222}",232.643,inf,216.061,218.061
844,TT1,126.0,BESTEFFORT,MISSED,cpu,212.652,"{'cpu': 2.034, 'gpu': 0.185, 'CLOUD': 0.226}",232.643,inf,216.652,218.652
845,TT1,103.0,BESTEFFORT,MISSED,cpu,212.706,"{'cpu': 2.599, 'gpu': 0.314, 'CLOUD': 0.17}",232.643,inf,216.706,218.706
846,TT2,215.0,BESTEFFORT,MISSED,cpu,212.947,"{'cpu': 12.11, 'gpu': 1.48, 'CLOUD': 1.022}",234.407,inf,227.947,235.447
847,TT1,146.0,BESTEFFORT,MISSED,cpu,213.175,"{'cpu': 3.13, 'gpu': 0.4, 'CLOUD': 0.159}",234.407,inf,217.175,219.175
848,TT1,559.0,BESTEFFORT,MISSED,cpu,213.182,"{'cpu': 3.612, 'gpu': 0.474, 'CLOUD': 0.107}",234.407,inf,217.182,219.182
849,TT1,16.0,BESTEFFORT,MISSED,cpu,213.74,"{'cpu': 2.865, 'gpu': 0.38, 'CLOUD': 0.24}",234.407,inf,217.74,219.74
850,TT1,146.0,BESTEFFORT,MISSED,cpu,213.917,"{'cpu': 1.952, 'gpu': 0.48, 'CLOUD': 0.159}",234.407,inf,217.917,219.917
851,TT1,95.0,BESTEFFORT,MISSED,cpu,214.219,"{'cpu': 3.962, 'gpu': 0.15, 'CLOUD': 0.131}",234.407,inf,218.219,220.219
852,TT1,512.0,BESTEFFORT,MISSED,cpu,214.296,"{'cpu': 2.977, 'gpu': 0.388, 'CLOUD': 0.163}",234.407,inf,218.296,220.296
853,TT1,13.0,BESTEFFORT,MISSED,cpu,214.301,"{'cpu': 2.624, 'gpu': 0.197, 'CLOUD': 0.163}",234.407,inf,218.301,220.301
854,TT1,559.0,BESTEFFORT,MISSED,cpu,214.674,"{'cpu': 1.258, 'gpu': 0.146, 'CLOUD': 0.185}",234.407,inf,218.674,220.674
855,TT1,13.0,BESTEFFORT,MISSED,cpu,214.968,"{'cpu': 3.449, 'gpu': 0.155, 'CLOUD': 0.191}",234.407,inf,218.968,220.968
856,TT1,6.0,BESTEFFORT,MISSED,cpu,215.384,"{'cpu': 3.895, 'gpu': 0.389, 'CLOUD': 0.109}",234.407,inf,219.384,221.384
857,TT1,13.0,BESTEFFORT,MISSED,cpu,215.765,"{'cpu': 1.649, 'gpu': 0.193, 'CLOUD': 0.19}",234.407,inf,219.765,221.765
858,TT1,28.0,BESTEFFORT,MISSED,cpu,215.813,"{'cpu': 2.12, 'gpu': 0.414, 'CLOUD': 0.223}",234.407,inf,219.813,221.813
859,TT1,379.0,BESTEFFORT,MISSED,cpu,215.923,"{'cpu': 1.682, 'gpu': 0.464, 'CLOUD': 0.225}",234.407,inf,219.923,221.923
860,TT2,109.0,BESTEFFORT,MISSED,cpu,216.126,"{'cpu': 10.142, 'gpu': 1.046, 'CLOUD': 1.163}",238.733,inf,231.126,238.626
861,TT1,7.0,BESTEFFORT,MISSED,cpu,216.136,"{'cpu': 1.632, 'gpu': 0.329, 'CLOUD': 0.207}",235.447,inf,220.136,222.136
862,TT2,129.0,BESTEFFORT,MISSED,cpu,216.161,"{'cpu': 10.03, 'gpu': 1.552, 'CLOUD': 1.208}",235.447,inf,231.161,238.661
863,TT2,198.0,BESTEFFORT,MISSED,cpu,216.233,"{'cpu': 12.477, 'gpu': 1.069, 'CLOUD': 1.198}",238.661,inf,231.233,238.733
864,TT1,169.0,BESTEFFORT,MISSED,cpu,216.268,"{'cpu': 3.138, 'gpu': 0.44, 'CLOUD': 0.161}",238.733,inf,220.268,222.268
865,TT1,6.0,BESTEFFORT,MISSED,cpu,216.353,"{'cpu': 1.466, 'gpu': 0.404, 'CLOUD': 0.113}",238.733,inf,220.353,222.353
866,TT1,387.0,BESTEFFORT,MISSED,cpu,216.52,"{'cpu': 2.68, 'gpu': 0.343, 'CLOUD': 0.128}",238.733,inf,220.52,222.52
867,TT1,512.0,BESTEFFORT,MISSED,cpu,216.867,"{'cpu': 1.672, 'gpu': 0.122, 'CLOUD': 0.158}",238.733,inf,220.867,222.867
868,TT1,16.0,BESTEFFORT,MISSED,cpu,216.878,"{'cpu': 2.207, 'gpu': 0.245, 'CLOUD': 0.205}",238.733,inf,220.878,222.878
869,TT1,498.0,BESTEFFORT,MISSED,cpu,217.461,"{'cpu': 4.079, 'gpu': 0.49, 'CLOUD': 0.156}",238.733,inf,221.461,223.461
870,TT1,126.0,BESTEFFORT,MISSED,cpu,217.885,"{'cpu': 1.568, 'gpu': 0.42, 'CLOUD': 0.18}",238.733,inf,221.885,223.885
871,TT1,44.0,BESTEFFORT,MISSED,cpu,218.671,"{'cpu': 3.741, 'gpu': 0.378, 'CLOUD': 0.243}",238.733,inf,222.671,224.671
872,TT1,7.0,BESTEFFORT,MISSED,cpu,218.723,"{'cpu': 2.823, 'gpu': 0.146, 'CLOUD': 0.25}",238.733,inf,222.723,224.723
873,TT2,225.0,BESTEFFORT,MISSED,cpu,219.02,"{'cpu': 14.358, 'gpu': 1.187, 'CLOUD': 1.144}",238.733,inf,234.02,241.52
874,TT1,120.0,BESTEFFORT,MISSED,cpu,219.231,"{'cpu': 3.44, 'gpu': 0.319, 'CLOUD': 0.181}",238.733,inf,223.231,225.231
875,TT2,232.0,BESTEFFORT,MISSED,cpu,219.331,"{'cpu': 12.435, 'gpu': 1.63, 'CLOUD': 1.102}",242.031,inf,234.331,241.831
876,TT1,120.0,BESTEFFORT,MISSED,cpu,219.51,"{'cpu': 4.142, 'gpu': 0.17, 'CLOUD': 0.103}",241.52,inf,223.51,225.51
877,TT2,140.0,BESTEFFORT,MISSED,cpu,219.531,"{'cpu': 16.008, 'gpu': 1.369, 'CLOUD': 1.078}",241.52,inf,234.531,242.031
878,TT2,235.0,BESTEFFORT,MISSED,cpu,219.634,"{'cpu': 10.758, 'gpu': 1.306, 'CLOUD': 1.045}",242.031,inf,234.634,242.134
879,TT1,7.0,BESTEFFORT,MISSED,cpu,221.062,"{'cpu': 2.791, 'gpu': 0.337, 'CLOUD': 0.214}",242.031,inf,225.062,227.062
880,TT2,351.0,BESTEFFORT,MISSED,cpu,221.225,"{'cpu': 16.002, 'gpu': 1.674, 'CLOUD': 1.193}",244.668,inf,236.225,243.725
881,TT1,157.0,BESTEFFORT,MISSED,cpu,221.68,"{'cpu': 3.67, 'gpu': 0.489, 'CLOUD': 0.164}",242.134,inf,225.68,227.68
882,TT2,126.0,BESTEFFORT,MISSED,cpu,222.168,"{'cpu': 14.946, 'gpu': 1.32, 'CLOUD': 1.146}",242.134,inf,237.168,244.668
883,TT1,512.0,BESTEFFORT,MISSED,cpu,222.806,"{'cpu': 3.721, 'gpu': 0.302, 'CLOUD': 0.123}",244.668,inf,226.806,228.806
884,TT1,44.0,BESTEFFORT,MISSED,cpu,222.922,"{'cpu': 1.51, 'gpu': 0.407, 'CLOUD': 0.148}",244.668,inf,226.922,228.922
885,TT1,13.0,BESTEFFORT,MISSED,cpu,223.143,"{'cpu': 3.871, 'gpu': 0.437, 'CLOUD': 0.177}",244.668,inf,227.143,229.143
886,TT1,44.0,BESTEFFORT,MISSED,cpu,223.29,"{'cpu': 3.791, 'gpu': 0.286, 'CLOUD': 0.1}",244.668,inf,227.29,229.29
887,TT2,97.0,BESTEFFORT,MISSED,cpu,223.443,"{'cpu': 12.552, 'gpu': 1.515, 'CLOUD': 1.023}",244.668,inf,238.443,245.943
888,TT1,7.0,BESTEFFORT,MISSED,cpu,223.803,"{'cpu': 2.875, 'gpu': 0.19, 'CLOUD': 0.199}",244.668,inf,227.803,229.803
889,TT1,447.0,BESTEFFORT,MISSED,cpu,223.855,"{'cpu': 2.126, 'gpu': 0.166, 'CLOUD': 0.175}",244.668,inf,227.855,229.855
890,TT1,7.0,BESTEFFORT,MISSED,cpu,224.004,"{'cpu': 3.611, 'gpu': 0.338, 'CLOUD': 0.226}",244.668,inf,228.004,230.004
891,TT1,30.0,BESTEFFORT,MISSED,cpu,224.398,"{'cpu': 1.088, 'gpu': 0.134, 'CLOUD': 0.175}",244.668,inf,228.398,230.398
892,TT1,157.0,BESTEFFORT,MISSED,cpu,224.81,"{'cpu': 1.642, 'gpu': 0.356, 'CLOUD': 0.136}",244.668,inf,228.81,230.81
893,TT2,184.0,BESTEFFORT,MISSED,cpu,225.346,"{'cpu': 13.56, 'gpu': 1.451, 'CLOUD': 1.104}",249.031,inf,240.346,247.846
894,TT2,113.0,BESTEFFORT,MISSED,cpu,225.953,"{'cpu': 15.52, 'gpu': 1.212, 'CLOUD': 1.126}",245.943,inf,240.953,248.453
895,TT2,113.0,BESTEFFORT,MISSED,cpu,226.531,"{'cpu': 13.127, 'gpu': 1.625, 'CLOUD': 1.196}",248.453,inf,241.531,249.031
896,TT1,120.0,BESTEFFORT,MISSED,cpu,227.069,"{'cpu': 2.882, 'gpu': 0.105, 'CLOUD': 0.23}",249.031,inf,231.069,233.069
897,TT1,387.0,BESTEFFORT,MISSED,cpu,227.296,"{'cpu': 3.354, 'gpu': 0.387, 'CLOUD': 0.135}",249.031,inf,231.296,233.296
898,TT1,44.0,BESTEFFORT,MISSED,cpu,227.511,"{'cpu': 2.322, 'gpu': 0.146, 'CLOUD': 0.119}",249.031,inf,231.511,233.511
899,TT1,59.0,BESTEFFORT,MISSED,cpu,227.572,"{'cpu': 3.917, 'gpu': 0.266, 'CLOUD': 0.147}",249.031,inf,231.572,233.572
900,TT2,109.0,BESTEFFORT,MISSED,cpu,227.683,"{'cpu': 13.673, 'gpu': 1.647, 'CLOUD': 1.008}",249.031,inf,242.683,250.183
901,TT1,28.0,BESTEFFORT,MISSED,cpu,228.209,"{'cpu': 4.292, 'gpu': 0.423, 'CLOUD': 0.216}",249.031,inf,232.209,234.209
902,TT1,169.0,BESTEFFORT,MISSED,cpu,228.802,"{'cpu': 3.441, 'gpu': 0.474, 'CLOUD': 0.126}",249.031,inf,232.802,234.802
903,TT1,7.0,BESTEFFORT,MISSED,cpu,229.016,"{'cpu': 4.152, 'gpu': 0.115, 'CLOUD': 0.144}",249.031,inf,233.016,235.016
904,TT2,203.0,BESTEFFORT,MISSED,cpu,229.45,"{'cpu': 10.791, 'gpu': 1.269, 'CLOUD': 1.053}",250.183,inf,244.45,251.95
905,TT1,512.0,BESTEFFORT,MISSED,cpu,230.489,"{'cpu': 1.105, 'gpu': 0.346, 'CLOUD': 0.215}",250.183,inf,234.489,236.489
906,TT1,6.0,BESTEFFORT,MISSED,cpu,230.596,"{'cpu': 1.642, 'gpu': 0.323, 'CLOUD': 0.128}",250.183,inf,234.596,236.596
907,TT1,7.0,BESTEFFORT,MISSED,cpu,230.967,"{'cpu': 2.292, 'gpu': 0.272, 'CLOUD': 0.128}",250.183,inf,234.967,236.967
908,TT2,198.0,BESTEFFORT,MISSED,cpu,232.394,"{'cpu': 14.655, 'gpu': 1.606, 'CLOUD': 1.008}",251.95,inf,247.394,254.894
909,TT1,90.0,BESTEFFORT,MISSED,cpu,233.94,"{'cpu': 4.244, 'gpu': 0.205, 'CLOUD': 0.216}",251.95,inf,237.94,239.94
910,TT1,10.0,BESTEFFORT,MISSED,cpu,234.198,"{'cpu': 1.646, 'gpu': 0.126, 'CLOUD': 0.181}",251.95,inf,238.198,240.198
911,TT1,59.0,BESTEFFORT,MISSED,cpu,234.479,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.11}",251.95,inf,238.479,240.479
912,TT2,167.0,BESTEFFORT,MISSED,cpu,234.781,"{'cpu': 12.691, 'gpu': 1.114, 'CLOUD': 1.035}",254.894,inf,249.781,257.281
913,TT1,95.0,BESTEFFORT,MISSED,cpu,234.832,"{'cpu': 1.795, 'gpu': 0.146, 'CLOUD': 0.224}",254.894,inf,238.832,240.832
914,TT1,214.0,BESTEFFORT,MISSED,cpu,235.957,"{'cpu': 1.149, 'gpu': 0.334, 'CLOUD': 0.168}",254.894,inf,239.957,241.957
915,TT1,214.0,BESTEFFORT,MISSED,cpu,236.124,"{'cpu': 2.791, 'gpu': 0.273, 'CLOUD': 0.161}",254.894,inf,240.124,242.124
916,TT2,138.0,BESTEFFORT,MISSED,cpu,237.237,"{'cpu': 16.535, 'gpu': 1.451, 'CLOUD': 1.287}",260.767,inf,252.237,259.73699999999997
917,TT2,178.0,BESTEFFORT,MISSED,cpu,238.183,"{'cpu': 14.289, 'gpu': 1.44, 'CLOUD': 1.237}",257.281,inf,253.183,260.683
918,TT2,136.0,BESTEFFORT,MISSED,cpu,238.267,"{'cpu': 15.858, 'gpu': 1.293, 'CLOUD': 1.279}",260.683,inf,253.267,260.767
919,TT1,13.0,BESTEFFORT,MISSED,cpu,238.481,"{'cpu': 2.168, 'gpu': 0.305, 'CLOUD': 0.244}",260.767,inf,242.481,244.481
920,TT1,7.0,BESTEFFORT,MISSED,cpu,239.123,"{'cpu': 3.657, 'gpu': 0.205, 'CLOUD': 0.11}",260.767,inf,243.123,245.123
921,TT1,157.0,BESTEFFORT,MISSED,cpu,239.219,"{'cpu': 4.292, 'gpu': 0.485, 'CLOUD': 0.116}",260.767,inf,243.219,245.219
922,TT1,6.0,BESTEFFORT,MISSED,cpu,239.354,"{'cpu': 2.12, 'gpu': 0.123, 'CLOUD': 0.16}",260.767,inf,243.354,245.354
923,TT1,90.0,BESTEFFORT,MISSED,cpu,239.5,"{'cpu': 3.968, 'gpu': 0.176, 'CLOUD': 0.2}",260.767,inf,243.5,245.5
924,TT1,10.0,BESTEFFORT,MISSED,cpu,240.022,"{'cpu': 2.778, 'gpu': 0.271, 'CLOUD': 0.123}",260.767,inf,244.022,246.022
925,TT2,95.0,BESTEFFORT,MISSED,cpu,240.185,"{'cpu': 13.305, 'gpu': 1.685, 'CLOUD': 1.047}",260.767,inf,255.185,262.685
926,TT1,10.0,BESTEFFORT,MISSED,cpu,240.477,"{'cpu': 1.519, 'gpu': 0.113, 'CLOUD': 0.17}",260.767,inf,244.477,246.477
927,TT1,559.0,BESTEFFORT,MISSED,cpu,242.066,"{'cpu': 1.646, 'gpu': 0.237, 'CLOUD': 0.112}",260.767,inf,246.066,248.066
928,TT2,114.0,BESTEFFORT,MISSED,cpu,244.096,"{'cpu': 16.816, 'gpu': 1.53, 'CLOUD': 1.009}",266.621,inf,259.096,266.596
929,TT2,139.0,BESTEFFORT,MISSED,cpu,244.121,"{'cpu': 16.463, 'gpu': 1.448, 'CLOUD': 1.163}",262.685,inf,259.121,266.621
930,TT1,103.0,BESTEFFORT,MISSED,cpu,244.531,"{'cpu': 1.149, 'gpu': 0.131, 'CLOUD': 0.146}",266.621,inf,248.531,250.531
931,TT1,7.0,BESTEFFORT,MISSED,cpu,244.735,"{'cpu': 4.184, 'gpu': 0.284, 'CLOUD': 0.25}",266.621,inf,248.735,250.735
932,TT2,166.0,BESTEFFORT,MISSED,cpu,245.414,"{'cpu': 11.54, 'gpu': 1.594, 'CLOUD': 1.284}",266.621,inf,260.414,267.914
933,TT1,95.0,BESTEFFORT,MISSED,cpu,246.526,"{'cpu': 1.315, 'gpu': 0.468, 'CLOUD': 0.22}",266.621,inf,250.526,252.526
934,TT1,157.0,BESTEFFORT,MISSED,cpu,247.105,"{'cpu': 4.163, 'gpu': 0.103, 'CLOUD': 0.213}",266.621,inf,251.105,253.105
935,TT1,6.0,BESTEFFORT,MISSED,cpu,247.105,"{'cpu': 3.322, 'gpu': 0.433, 'CLOUD': 0.216}",266.621,inf,251.105,253.105
936,TT1,498.0,BESTEFFORT,MISSED,cpu,247.822,"{'cpu': 4.092, 'gpu': 0.419, 'CLOUD': 0.151}",266.621,inf,251.822,253.822
937,TT1,30.0,BESTEFFORT,MISSED,cpu,249.968,"{'cpu': 2.71, 'gpu': 0.457, 'CLOUD': 0.249}",266.621,inf,253.968,255.968
938,TT1,44.0,BESTEFFORT,MISSED,cpu,250.663,"{'cpu': 1.485, 'gpu': 0.484, 'CLOUD': 0.165}",266.621,inf,254.663,256.663
939,TT1,379.0,BESTEFFORT,MISSED,cpu,250.875,"{'cpu': 3.488, 'gpu': 0.123, 'CLOUD': 0.18}",266.621,inf,254.875,256.875
940,TT2,280.0,BESTEFFORT,MISSED,cpu,251.976,"{'cpu': 10.756, 'gpu': 1.485, 'CLOUD': 1.074}",267.914,inf,266.976,274.476
941,TT1,44.0,BESTEFFORT,MISSED,cpu,252.251,"{'cpu': 2.979, 'gpu': 0.335, 'CLOUD': 0.15}",267.914,inf,256.251,258.251
942,TT1,44.0,BESTEFFORT,MISSED,cpu,252.407,"{'cpu': 2.303, 'gpu': 0.263, 'CLOUD': 0.248}",267.914,inf,256.40700000000004,258.40700000000004
943,TT1,387.0,BESTEFFORT,MISSED,cpu,253.011,"{'cpu': 3.248, 'gpu': 0.193, 'CLOUD': 0.159}",267.914,inf,257.01099999999997,259.01099999999997
944,TT1,6.0,BESTEFFORT,MISSED,cpu,253.444,"{'cpu': 3.612, 'gpu': 0.368, 'CLOUD': 0.243}",267.914,inf,257.44399999999996,259.44399999999996
945,TT1,498.0,BESTEFFORT,MISSED,cpu,253.691,"{'cpu': 2.397, 'gpu': 0.261, 'CLOUD': 0.225}",267.914,inf,257.69100000000003,259.69100000000003
946,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,253.942,"{'cpu': 10.063, 'gpu': 1.353, 'CLOUD': 1.11}",274.885,276.238,268.942,276.442
947,TT2,176.0,BESTEFFORT,MISSED,cpu,255.343,"{'cpu': 11.099, 'gpu': 1.366, 'CLOUD': 1.227}",274.476,inf,270.34299999999996,277.84299999999996
948,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,256.111,"{'cpu': 13.228, 'gpu': 1.348, 'CLOUD': 1.123}",272.156,273.504,271.111,278.611
949,TT1,7.0,BESTEFFORT,MISSED,gpu,257.207,"{'cpu': 1.271, 'gpu': 0.318, 'CLOUD': 0.15}",273.504,inf,261.207,263.207
950,TT1,30.0,BESTEFFORT,MISSED,gpu,257.708,"{'cpu': 1.614, 'gpu': 0.419, 'CLOUD': 0.122}",273.504,inf,261.708,263.708
951,TT1,146.0,BESTEFFORT,MISSED,gpu,258.241,"{'cpu': 1.795, 'gpu': 0.44, 'CLOUD': 0.172}",273.504,inf,262.241,264.241
952,TT2,108.0,BESTEFFORT,XCOMPLETED,gpu,258.644,"{'cpu': 11.63, 'gpu': 1.381, 'CLOUD': 1.036}",273.504,274.885,273.644,281.144
953,TT2,133.0,BESTEFFORT,XCOMPLETED,gpu,259.676,"{'cpu': 15.893, 'gpu': 1.549, 'CLOUD': 1.285}",276.238,277.787,274.676,282.176
954,TT1,126.0,BESTEFFORT,MISSED,cpu,259.867,"{'cpu': 1.881, 'gpu': 0.286, 'CLOUD': 0.193}",277.84299999999996,inf,263.867,265.867
955,TT2,77.0,BESTEFFORT,XCOMPLETED,gpu,260.612,"{'cpu': 11.662, 'gpu': 1.164, 'CLOUD': 1.297}",277.787,278.95099999999996,275.612,283.112
956,TT2,142.0,BESTEFFORT,XCOMPLETED,gpu,262.376,"{'cpu': 16.522, 'gpu': 1.466, 'CLOUD': 1.206}",281.98199999999997,283.448,277.376,284.876
957,TT2,72.0,BESTEFFORT,XCOMPLETED,gpu,263.126,"{'cpu': 11.331, 'gpu': 1.331, 'CLOUD': 1.283}",278.95099999999996,280.282,278.126,285.626
958,TT2,123.0,BESTEFFORT,XCOMPLETED,gpu,263.468,"{'cpu': 10.717, 'gpu': 1.7, 'CLOUD': 1.298}",280.282,281.98199999999997,278.468,285.968
959,TT2,119.0,BESTEFFORT,MISSED,cpu,264.093,"{'cpu': 12.551, 'gpu': 1.05, 'CLOUD': 1.092}",283.448,inf,279.093,286.593
960,TT1,6.0,BESTEFFORT,MISSED,gpu,264.589,"{'cpu': 4.053, 'gpu': 0.121, 'CLOUD': 0.156}",283.448,inf,268.589,270.589
961,TT2,217.0,BESTEFFORT,MISSED,cpu,265.159,"{'cpu': 12.133, 'gpu': 1.193, 'CLOUD': 1.051}",292.837,inf,280.159,287.659
962,TT2,187.0,BESTEFFORT,MISSED,cpu,265.666,"{'cpu': 16.519, 'gpu': 1.437, 'CLOUD': 1.278}",286.593,inf,280.666,288.166
963,TT2,115.0,BESTEFFORT,MISSED,cpu,269.275,"{'cpu': 16.291, 'gpu': 1.139, 'CLOUD': 1.156}",288.166,inf,284.275,291.775
964,TT2,242.0,BESTEFFORT,MISSED,cpu,269.36,"{'cpu': 16.433, 'gpu': 1.492, 'CLOUD': 1.055}",291.775,inf,284.36,291.86
965,TT2,136.0,BESTEFFORT,MISSED,cpu,270.337,"{'cpu': 10.891, 'gpu': 1.345, 'CLOUD': 1.299}",291.86,inf,285.337,292.837
966,TT1,379.0,BESTEFFORT,MISSED,cpu,270.447,"{'cpu': 3.857, 'gpu': 0.199, 'CLOUD': 0.123}",292.837,inf,274.447,276.447
967,TT1,6.0,BESTEFFORT,MISSED,cpu,272.156,"{'cpu': 2.758, 'gpu': 0.313, 'CLOUD': 0.196}",292.837,inf,276.156,278.156
968,TT1,7.0,BESTEFFORT,MISSED,cpu,272.284,"{'cpu': 2.379, 'gpu': 0.408, 'CLOUD': 0.114}",292.837,inf,276.284,278.284
969,TT2,109.0,BESTEFFORT,MISSED,cpu,275.762,"{'cpu': 16.706, 'gpu': 1.606, 'CLOUD': 1.182}",292.837,inf,290.762,298.262
970,TT2,145.0,BESTEFFORT,MISSED,cpu,275.846,"{'cpu': 16.323, 'gpu': 1.368, 'CLOUD': 1.264}",300.374,inf,290.846,298.346
971,TT2,171.0,BESTEFFORT,MISSED,cpu,277.033,"{'cpu': 15.706, 'gpu': 1.437, 'CLOUD': 1.207}",298.262,inf,292.033,299.533
972,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,277.553,"{'cpu': 10.381, 'gpu': 1.149, 'CLOUD': 1.129}",297.884,299.033,292.553,300.053
973,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,279.078,"{'cpu': 13.778, 'gpu': 1.341, 'CLOUD': 1.104}",299.033,300.374,294.078,301.578
974,TT1,146.0,BESTEFFORT,MISSED,gpu,279.13,"{'cpu': 1.417, 'gpu': 0.199, 'CLOUD': 0.242}",300.374,inf,283.13,285.13
975,TT1,447.0,BESTEFFORT,MISSED,cpu,280.134,"{'cpu': 1.584, 'gpu': 0.487, 'CLOUD': 0.12}",300.0,inf,284.134,286.134
976,TT2,158.0,BESTEFFORT,MISSED,cpu,280.432,"{'cpu': 10.283, 'gpu': 1.471, 'CLOUD': 1.225}",307.651,inf,295.432,302.932
977,TT2,217.0,BESTEFFORT,MISSED,cpu,281.491,"{'cpu': 10.608, 'gpu': 1.188, 'CLOUD': 1.033}",300.374,inf,296.491,303.991
978,TT2,152.0,BESTEFFORT,MISSED,cpu,282.305,"{'cpu': 11.436, 'gpu': 1.143, 'CLOUD': 1.07}",303.991,inf,297.305,304.805
979,TT2,274.0,BESTEFFORT,MISSED,cpu,282.59,"{'cpu': 16.816, 'gpu': 1.501, 'CLOUD': 1.229}",304.805,inf,297.59,305.09
980,TT2,150.0,BESTEFFORT,MISSED,cpu,283.498,"{'cpu': 14.334, 'gpu': 1.212, 'CLOUD': 1.179}",305.09,inf,298.498,305.998
