id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,559.0,BESTEFFORT,MISSED,cpu,199.094,"{'cpu': 1.796, 'gpu': 0.24, 'CLOUD': 0.104}",218.701,inf,203.094,205.094
821,TT1,103.0,BESTEFFORT,MISSED,cpu,199.21,"{'cpu': 1.977, 'gpu': 0.14, 'CLOUD': 0.248}",218.701,inf,203.21,205.21
822,TT1,44.0,BESTEFFORT,MISSED,cpu,199.36,"{'cpu': 2.024, 'gpu': 0.204, 'CLOUD': 0.201}",218.701,inf,203.36,205.36
823,TT1,16.0,BESTEFFORT,MISSED,cpu,200.222,"{'cpu': 1.963, 'gpu': 0.155, 'CLOUD': 0.12}",218.701,inf,204.222,206.222
824,TT2,124.0,BESTEFFORT,MISSED,cpu,200.467,"{'cpu': 14.654, 'gpu': 1.462, 'CLOUD': 1.2}",223.067,inf,215.467,222.967
825,TT1,95.0,BESTEFFORT,MISSED,cpu,200.558,"{'cpu': 2.119, 'gpu': 0.306, 'CLOUD': 0.218}",219.678,inf,204.558,206.558
826,TT2,74.0,BESTEFFORT,MISSED,cpu,200.567,"{'cpu': 16.84, 'gpu': 1.444, 'CLOUD': 1.297}",219.678,inf,215.567,223.067
827,TT1,157.0,BESTEFFORT,MISSED,cpu,200.607,"{'cpu': 1.397, 'gpu': 0.239, 'CLOUD': 0.21}",223.067,inf,204.607,206.607
828,TT1,7.0,BESTEFFORT,MISSED,cpu,200.67,"{'cpu': 4.224, 'gpu': 0.195, 'CLOUD': 0.2}",223.067,inf,204.67,206.67
829,TT1,498.0,BESTEFFORT,MISSED,cpu,201.035,"{'cpu': 1.515, 'gpu': 0.366, 'CLOUD': 0.154}",223.067,inf,205.035,207.035
830,TT1,90.0,BESTEFFORT,MISSED,cpu,201.166,"{'cpu': 3.448, 'gpu': 0.113, 'CLOUD': 0.181}",223.067,inf,205.166,207.166
831,TT1,13.0,BESTEFFORT,MISSED,cpu,201.36,"{'cpu': 1.533, 'gpu': 0.296, 'CLOUD': 0.15}",223.067,inf,205.36,207.36
832,TT1,512.0,BESTEFFORT,MISSED,cpu,201.367,"{'cpu': 3.391, 'gpu': 0.392, 'CLOUD': 0.227}",223.067,inf,205.367,207.367
833,TT1,7.0,BESTEFFORT,MISSED,cpu,201.414,"{'cpu': 3.249, 'gpu': 0.266, 'CLOUD': 0.13}",223.067,inf,205.414,207.414
834,TT1,44.0,BESTEFFORT,MISSED,cpu,201.47,"{'cpu': 2.221, 'gpu': 0.44, 'CLOUD': 0.102}",223.067,inf,205.47,207.47
835,TT1,379.0,BESTEFFORT,MISSED,cpu,201.69,"{'cpu': 3.134, 'gpu': 0.48, 'CLOUD': 0.185}",223.067,inf,205.69,207.69
836,TT1,95.0,BESTEFFORT,MISSED,cpu,202.226,"{'cpu': 3.569, 'gpu': 0.304, 'CLOUD': 0.248}",223.067,inf,206.226,208.226
837,TT1,7.0,BESTEFFORT,MISSED,cpu,202.626,"{'cpu': 1.998, 'gpu': 0.405, 'CLOUD': 0.15}",223.067,inf,206.626,208.626
838,TT1,44.0,BESTEFFORT,MISSED,cpu,203.298,"{'cpu': 4.093, 'gpu': 0.496, 'CLOUD': 0.236}",223.067,inf,207.298,209.298
839,TT1,447.0,BESTEFFORT,MISSED,cpu,203.317,"{'cpu': 2.188, 'gpu': 0.246, 'CLOUD': 0.223}",223.067,inf,207.317,209.317
840,TT1,7.0,BESTEFFORT,MISSED,cpu,203.354,"{'cpu': 3.48, 'gpu': 0.361, 'CLOUD': 0.184}",223.067,inf,207.354,209.354
841,TT1,44.0,BESTEFFORT,MISSED,cpu,203.417,"{'cpu': 2.579, 'gpu': 0.452, 'CLOUD': 0.212}",223.067,inf,207.417,209.417
842,TT2,188.0,BESTEFFORT,MISSED,cpu,203.497,"{'cpu': 14.715, 'gpu': 1.627, 'CLOUD': 1.029}",223.067,inf,218.497,225.997
843,TT1,7.0,BESTEFFORT,MISSED,cpu,203.53,"{'cpu': 1.073, 'gpu': 0.158, 'CLOUD': 0.184}",223.067,inf,207.53,209.53
844,TT1,7.0,BESTEFFORT,MISSED,cpu,203.572,"{'cpu': 1.177, 'gpu': 0.319, 'CLOUD': 0.165}",223.067,inf,207.572,209.572
845,TT1,59.0,BESTEFFORT,MISSED,cpu,203.825,"{'cpu': 2.961, 'gpu': 0.238, 'CLOUD': 0.11}",223.067,inf,207.825,209.825
846,TT1,10.0,BESTEFFORT,MISSED,cpu,204.148,"{'cpu': 3.525, 'gpu': 0.111, 'CLOUD': 0.142}",223.067,inf,208.148,210.148
847,TT1,103.0,BESTEFFORT,MISSED,cpu,204.416,"{'cpu': 1.298, 'gpu': 0.33, 'CLOUD': 0.156}",223.067,inf,208.416,210.416
848,TT1,387.0,BESTEFFORT,MISSED,cpu,205.15,"{'cpu': 3.829, 'gpu': 0.368, 'CLOUD': 0.181}",223.067,inf,209.15,211.15
849,TT1,447.0,BESTEFFORT,MISSED,cpu,205.451,"{'cpu': 2.836, 'gpu': 0.243, 'CLOUD': 0.116}",223.067,inf,209.451,211.451
850,TT1,498.0,BESTEFFORT,MISSED,cpu,205.466,"{'cpu': 1.147, 'gpu': 0.204, 'CLOUD': 0.116}",223.067,inf,209.466,211.466
851,TT2,179.0,BESTEFFORT,MISSED,cpu,205.724,"{'cpu': 11.717, 'gpu': 1.211, 'CLOUD': 1.238}",230.44,inf,220.724,228.224
852,TT2,270.0,BESTEFFORT,MISSED,cpu,207.767,"{'cpu': 15.044, 'gpu': 1.121, 'CLOUD': 1.106}",225.997,inf,222.767,230.267
853,TT2,76.0,BESTEFFORT,MISSED,cpu,207.876,"{'cpu': 12.022, 'gpu': 1.659, 'CLOUD': 1.128}",230.267,inf,222.876,230.376
854,TT2,175.0,BESTEFFORT,MISSED,cpu,207.94,"{'cpu': 10.256, 'gpu': 1.337, 'CLOUD': 1.12}",230.376,inf,222.94,230.44
855,TT1,169.0,BESTEFFORT,MISSED,cpu,208.142,"{'cpu': 1.87, 'gpu': 0.383, 'CLOUD': 0.176}",230.44,inf,212.142,214.142
856,TT1,59.0,BESTEFFORT,MISSED,cpu,208.173,"{'cpu': 1.353, 'gpu': 0.103, 'CLOUD': 0.188}",230.44,inf,212.173,214.173
857,TT2,86.0,BESTEFFORT,MISSED,cpu,208.307,"{'cpu': 14.511, 'gpu': 1.153, 'CLOUD': 1.258}",230.44,inf,223.307,230.807
858,TT1,379.0,BESTEFFORT,MISSED,cpu,208.818,"{'cpu': 3.246, 'gpu': 0.225, 'CLOUD': 0.141}",230.44,inf,212.818,214.818
859,TT1,6.0,BESTEFFORT,MISSED,cpu,208.939,"{'cpu': 1.772, 'gpu': 0.271, 'CLOUD': 0.196}",230.44,inf,212.939,214.939
860,TT1,120.0,BESTEFFORT,MISSED,cpu,209.004,"{'cpu': 1.385, 'gpu': 0.344, 'CLOUD': 0.224}",230.44,inf,213.004,215.004
861,TT1,126.0,BESTEFFORT,MISSED,cpu,209.216,"{'cpu': 2.954, 'gpu': 0.237, 'CLOUD': 0.219}",230.44,inf,213.216,215.216
862,TT1,16.0,BESTEFFORT,MISSED,cpu,209.62,"{'cpu': 2.221, 'gpu': 0.258, 'CLOUD': 0.123}",230.44,inf,213.62,215.62
863,TT1,214.0,BESTEFFORT,MISSED,cpu,209.683,"{'cpu': 1.804, 'gpu': 0.332, 'CLOUD': 0.221}",230.44,inf,213.683,215.683
864,TT1,103.0,BESTEFFORT,MISSED,cpu,209.706,"{'cpu': 3.974, 'gpu': 0.292, 'CLOUD': 0.237}",230.44,inf,213.706,215.706
865,TT1,13.0,BESTEFFORT,MISSED,cpu,210.056,"{'cpu': 2.865, 'gpu': 0.435, 'CLOUD': 0.212}",230.44,inf,214.056,216.056
866,TT1,169.0,BESTEFFORT,MISSED,cpu,210.419,"{'cpu': 3.353, 'gpu': 0.222, 'CLOUD': 0.117}",230.44,inf,214.419,216.419
867,TT1,126.0,BESTEFFORT,MISSED,cpu,210.547,"{'cpu': 1.671, 'gpu': 0.179, 'CLOUD': 0.152}",230.44,inf,214.547,216.547
868,TT1,7.0,BESTEFFORT,MISSED,cpu,210.856,"{'cpu': 1.315, 'gpu': 0.38, 'CLOUD': 0.166}",230.44,inf,214.856,216.856
869,TT1,13.0,BESTEFFORT,MISSED,cpu,210.977,"{'cpu': 2.008, 'gpu': 0.453, 'CLOUD': 0.188}",230.44,inf,214.977,216.977
870,TT1,90.0,BESTEFFORT,MISSED,cpu,211.462,"{'cpu': 3.708, 'gpu': 0.199, 'CLOUD': 0.162}",230.44,inf,215.462,217.462
871,TT1,7.0,BESTEFFORT,MISSED,cpu,212.661,"{'cpu': 4.029, 'gpu': 0.337, 'CLOUD': 0.239}",230.44,inf,216.661,218.661
872,TT1,559.0,BESTEFFORT,MISSED,cpu,213.14,"{'cpu': 3.031, 'gpu': 0.351, 'CLOUD': 0.221}",230.44,inf,217.14,219.14
873,TT1,49.0,BESTEFFORT,MISSED,cpu,213.954,"{'cpu': 1.304, 'gpu': 0.142, 'CLOUD': 0.163}",230.44,inf,217.954,219.954
874,TT2,120.0,BESTEFFORT,MISSED,cpu,214.339,"{'cpu': 10.24, 'gpu': 1.041, 'CLOUD': 1.294}",230.807,inf,229.339,236.839
875,TT1,379.0,BESTEFFORT,MISSED,cpu,214.548,"{'cpu': 3.43, 'gpu': 0.185, 'CLOUD': 0.123}",230.807,inf,218.548,220.548
876,TT1,13.0,BESTEFFORT,MISSED,cpu,214.873,"{'cpu': 2.838, 'gpu': 0.252, 'CLOUD': 0.243}",230.807,inf,218.873,220.873
877,TT1,157.0,BESTEFFORT,MISSED,cpu,214.935,"{'cpu': 1.142, 'gpu': 0.46, 'CLOUD': 0.141}",230.807,inf,218.935,220.935
878,TT1,146.0,BESTEFFORT,MISSED,cpu,215.088,"{'cpu': 2.87, 'gpu': 0.258, 'CLOUD': 0.12}",230.807,inf,219.088,221.088
879,TT1,126.0,BESTEFFORT,MISSED,cpu,215.11,"{'cpu': 3.299, 'gpu': 0.11, 'CLOUD': 0.135}",230.807,inf,219.11,221.11
880,TT1,498.0,BESTEFFORT,MISSED,cpu,215.899,"{'cpu': 3.721, 'gpu': 0.165, 'CLOUD': 0.132}",230.807,inf,219.899,221.899
881,TT1,7.0,BESTEFFORT,MISSED,cpu,216.058,"{'cpu': 2.836, 'gpu': 0.241, 'CLOUD': 0.21}",230.807,inf,220.058,222.058
882,TT1,498.0,BESTEFFORT,MISSED,cpu,216.142,"{'cpu': 1.203, 'gpu': 0.185, 'CLOUD': 0.147}",230.807,inf,220.142,222.142
883,TT1,7.0,BESTEFFORT,MISSED,cpu,216.28,"{'cpu': 3.428, 'gpu': 0.318, 'CLOUD': 0.228}",230.807,inf,220.28,222.28
884,TT1,28.0,BESTEFFORT,MISSED,cpu,216.483,"{'cpu': 3.619, 'gpu': 0.404, 'CLOUD': 0.133}",230.807,inf,220.483,222.483
885,TT1,214.0,BESTEFFORT,MISSED,cpu,216.602,"{'cpu': 2.332, 'gpu': 0.283, 'CLOUD': 0.227}",230.807,inf,220.602,222.602
886,TT1,7.0,BESTEFFORT,MISSED,cpu,216.815,"{'cpu': 3.458, 'gpu': 0.221, 'CLOUD': 0.135}",230.807,inf,220.815,222.815
887,TT1,126.0,BESTEFFORT,MISSED,cpu,216.873,"{'cpu': 3.647, 'gpu': 0.355, 'CLOUD': 0.15}",230.807,inf,220.873,222.873
888,TT1,30.0,BESTEFFORT,MISSED,cpu,217.333,"{'cpu': 2.11, 'gpu': 0.241, 'CLOUD': 0.243}",230.807,inf,221.333,223.333
889,TT1,6.0,BESTEFFORT,MISSED,cpu,217.977,"{'cpu': 4.099, 'gpu': 0.417, 'CLOUD': 0.172}",230.807,inf,221.977,223.977
890,TT2,150.0,BESTEFFORT,XCOMPLETED,gpu,218.107,"{'cpu': 12.243, 'gpu': 1.076, 'CLOUD': 1.241}",236.687,237.763,233.107,240.607
891,TT1,379.0,BESTEFFORT,MISSED,cpu,218.113,"{'cpu': 4.277, 'gpu': 0.333, 'CLOUD': 0.149}",236.839,inf,222.113,224.113
892,TT1,447.0,BESTEFFORT,MISSED,cpu,218.292,"{'cpu': 2.594, 'gpu': 0.24, 'CLOUD': 0.132}",236.839,inf,222.292,224.292
893,TT1,120.0,BESTEFFORT,MISSED,gpu,218.513,"{'cpu': 4.338, 'gpu': 0.462, 'CLOUD': 0.124}",237.763,inf,222.513,224.513
894,TT2,156.0,BESTEFFORT,MISSED,cpu,218.945,"{'cpu': 16.002, 'gpu': 1.659, 'CLOUD': 1.164}",237.763,inf,233.945,241.445
895,TT1,7.0,BESTEFFORT,MISSED,cpu,219.619,"{'cpu': 2.233, 'gpu': 0.182, 'CLOUD': 0.228}",236.839,inf,223.619,225.619
896,TT1,126.0,BESTEFFORT,MISSED,cpu,221.194,"{'cpu': 4.244, 'gpu': 0.499, 'CLOUD': 0.173}",236.839,inf,225.194,227.194
897,TT1,59.0,BESTEFFORT,MISSED,cpu,221.295,"{'cpu': 3.246, 'gpu': 0.267, 'CLOUD': 0.229}",236.839,inf,225.295,227.295
898,TT1,13.0,BESTEFFORT,MISSED,cpu,222.189,"{'cpu': 4.125, 'gpu': 0.271, 'CLOUD': 0.223}",236.839,inf,226.189,228.189
899,TT1,90.0,BESTEFFORT,MISSED,cpu,223.56,"{'cpu': 2.058, 'gpu': 0.27, 'CLOUD': 0.139}",236.839,inf,227.56,229.56
900,TT1,447.0,BESTEFFORT,MISSED,cpu,224.196,"{'cpu': 2.166, 'gpu': 0.389, 'CLOUD': 0.232}",236.839,inf,228.196,230.196
901,TT2,188.0,BESTEFFORT,MISSED,cpu,224.437,"{'cpu': 10.825, 'gpu': 1.314, 'CLOUD': 1.181}",247.215,inf,239.437,246.937
902,TT2,157.0,BESTEFFORT,MISSED,cpu,224.715,"{'cpu': 16.941, 'gpu': 1.2, 'CLOUD': 1.281}",241.445,inf,239.715,247.215
903,TT1,7.0,BESTEFFORT,MISSED,cpu,224.717,"{'cpu': 3.611, 'gpu': 0.434, 'CLOUD': 0.223}",247.215,inf,228.717,230.717
904,TT1,512.0,BESTEFFORT,MISSED,cpu,224.764,"{'cpu': 2.269, 'gpu': 0.109, 'CLOUD': 0.124}",247.215,inf,228.764,230.764
905,TT1,103.0,BESTEFFORT,MISSED,cpu,225.04,"{'cpu': 2.412, 'gpu': 0.469, 'CLOUD': 0.168}",247.215,inf,229.04,231.04
906,TT1,16.0,BESTEFFORT,MISSED,cpu,225.726,"{'cpu': 3.917, 'gpu': 0.46, 'CLOUD': 0.148}",247.215,inf,229.726,231.726
907,TT1,103.0,BESTEFFORT,MISSED,cpu,225.819,"{'cpu': 2.395, 'gpu': 0.419, 'CLOUD': 0.147}",247.215,inf,229.819,231.819
908,TT1,498.0,BESTEFFORT,MISSED,cpu,225.852,"{'cpu': 2.659, 'gpu': 0.376, 'CLOUD': 0.227}",247.215,inf,229.852,231.852
909,TT2,212.0,BESTEFFORT,MISSED,cpu,226.104,"{'cpu': 15.919, 'gpu': 1.329, 'CLOUD': 1.274}",247.215,inf,241.104,248.604
910,TT1,44.0,BESTEFFORT,MISSED,cpu,226.266,"{'cpu': 3.721, 'gpu': 0.339, 'CLOUD': 0.165}",247.215,inf,230.266,232.266
911,TT1,126.0,BESTEFFORT,MISSED,cpu,226.578,"{'cpu': 2.81, 'gpu': 0.329, 'CLOUD': 0.2}",247.215,inf,230.578,232.578
912,TT1,90.0,BESTEFFORT,MISSED,cpu,226.75,"{'cpu': 1.03, 'gpu': 0.318, 'CLOUD': 0.144}",247.215,inf,230.75,232.75
913,TT1,44.0,BESTEFFORT,MISSED,cpu,227.705,"{'cpu': 2.949, 'gpu': 0.293, 'CLOUD': 0.127}",247.215,inf,231.705,233.705
914,TT2,197.0,BESTEFFORT,MISSED,cpu,227.766,"{'cpu': 13.179, 'gpu': 1.403, 'CLOUD': 1.284}",248.604,inf,242.766,250.266
915,TT1,157.0,BESTEFFORT,MISSED,cpu,228.028,"{'cpu': 1.529, 'gpu': 0.231, 'CLOUD': 0.21}",248.604,inf,232.028,234.028
916,TT1,59.0,BESTEFFORT,MISSED,cpu,228.09,"{'cpu': 3.917, 'gpu': 0.25, 'CLOUD': 0.15}",248.604,inf,232.09,234.09
917,TT1,6.0,BESTEFFORT,MISSED,cpu,228.118,"{'cpu': 2.468, 'gpu': 0.492, 'CLOUD': 0.201}",248.604,inf,232.118,234.118
918,TT2,127.0,BESTEFFORT,MISSED,cpu,228.819,"{'cpu': 11.615, 'gpu': 1.197, 'CLOUD': 1.203}",250.266,inf,243.819,251.319
919,TT1,157.0,BESTEFFORT,MISSED,cpu,228.864,"{'cpu': 1.482, 'gpu': 0.234, 'CLOUD': 0.235}",250.266,inf,232.864,234.864
920,TT1,387.0,BESTEFFORT,MISSED,cpu,228.869,"{'cpu': 2.509, 'gpu': 0.325, 'CLOUD': 0.224}",250.266,inf,232.869,234.869
921,TT1,90.0,BESTEFFORT,MISSED,cpu,229.572,"{'cpu': 1.535, 'gpu': 0.248, 'CLOUD': 0.164}",250.266,inf,233.572,235.572
922,TT1,126.0,BESTEFFORT,MISSED,cpu,229.612,"{'cpu': 2.938, 'gpu': 0.166, 'CLOUD': 0.126}",250.266,inf,233.612,235.612
923,TT1,95.0,BESTEFFORT,MISSED,cpu,229.73,"{'cpu': 2.733, 'gpu': 0.457, 'CLOUD': 0.129}",250.266,inf,233.73,235.73
924,TT1,7.0,BESTEFFORT,MISSED,cpu,230.426,"{'cpu': 2.1, 'gpu': 0.498, 'CLOUD': 0.15}",250.266,inf,234.426,236.426
925,TT1,387.0,BESTEFFORT,MISSED,cpu,231.047,"{'cpu': 3.569, 'gpu': 0.333, 'CLOUD': 0.15}",250.266,inf,235.047,237.047
926,TT1,90.0,BESTEFFORT,MISSED,cpu,231.351,"{'cpu': 2.996, 'gpu': 0.209, 'CLOUD': 0.144}",250.266,inf,235.351,237.351
927,TT1,559.0,BESTEFFORT,MISSED,cpu,232.103,"{'cpu': 2.577, 'gpu': 0.496, 'CLOUD': 0.24}",250.266,inf,236.103,238.103
928,TT2,112.0,BESTEFFORT,MISSED,cpu,233.138,"{'cpu': 12.398, 'gpu': 1.304, 'CLOUD': 1.25}",251.319,inf,248.138,255.638
929,TT1,120.0,BESTEFFORT,MISSED,cpu,233.429,"{'cpu': 1.814, 'gpu': 0.196, 'CLOUD': 0.145}",251.319,inf,237.429,239.429
930,TT1,387.0,BESTEFFORT,MISSED,cpu,233.739,"{'cpu': 3.326, 'gpu': 0.366, 'CLOUD': 0.123}",251.319,inf,237.739,239.739
931,TT1,498.0,BESTEFFORT,MISSED,cpu,233.774,"{'cpu': 3.602, 'gpu': 0.453, 'CLOUD': 0.222}",251.319,inf,237.774,239.774
932,TT1,59.0,BESTEFFORT,MISSED,cpu,234.161,"{'cpu': 3.119, 'gpu': 0.158, 'CLOUD': 0.243}",251.319,inf,238.161,240.161
933,TT1,7.0,BESTEFFORT,MISSED,cpu,234.291,"{'cpu': 3.283, 'gpu': 0.346, 'CLOUD': 0.218}",251.319,inf,238.291,240.291
934,TT1,559.0,BESTEFFORT,MISSED,cpu,234.911,"{'cpu': 3.979, 'gpu': 0.221, 'CLOUD': 0.196}",251.319,inf,238.911,240.911
935,TT1,103.0,BESTEFFORT,MISSED,cpu,235.175,"{'cpu': 1.304, 'gpu': 0.255, 'CLOUD': 0.215}",251.319,inf,239.175,241.175
936,TT1,103.0,BESTEFFORT,MISSED,cpu,236.467,"{'cpu': 3.191, 'gpu': 0.401, 'CLOUD': 0.121}",251.319,inf,240.467,242.467
937,TT1,49.0,BESTEFFORT,MISSED,cpu,236.687,"{'cpu': 2.204, 'gpu': 0.24, 'CLOUD': 0.15}",251.319,inf,240.687,242.687
938,TT1,30.0,BESTEFFORT,MISSED,cpu,236.717,"{'cpu': 3.279, 'gpu': 0.497, 'CLOUD': 0.114}",251.319,inf,240.717,242.717
939,TT2,167.0,BESTEFFORT,MISSED,cpu,236.913,"{'cpu': 14.132, 'gpu': 1.174, 'CLOUD': 1.193}",260.634,inf,251.913,259.413
940,TT2,314.0,BESTEFFORT,MISSED,cpu,238.134,"{'cpu': 16.463, 'gpu': 1.569, 'CLOUD': 1.181}",255.638,inf,253.134,260.634
941,TT1,169.0,BESTEFFORT,MISSED,cpu,238.945,"{'cpu': 2.547, 'gpu': 0.324, 'CLOUD': 0.211}",260.634,inf,242.945,244.945
942,TT1,379.0,BESTEFFORT,MISSED,cpu,239.615,"{'cpu': 4.207, 'gpu': 0.427, 'CLOUD': 0.126}",260.634,inf,243.615,245.615
943,TT1,7.0,BESTEFFORT,MISSED,cpu,239.623,"{'cpu': 3.288, 'gpu': 0.142, 'CLOUD': 0.109}",260.634,inf,243.623,245.623
944,TT1,6.0,BESTEFFORT,MISSED,cpu,240.139,"{'cpu': 1.429, 'gpu': 0.184, 'CLOUD': 0.157}",260.634,inf,244.139,246.139
945,TT2,147.0,BESTEFFORT,MISSED,cpu,240.591,"{'cpu': 10.921, 'gpu': 1.341, 'CLOUD': 1.117}",260.634,inf,255.591,263.091
946,TT2,141.0,BESTEFFORT,MISSED,gpu,241.736,"{'cpu': 13.267, 'gpu': 1.68, 'CLOUD': 1.235}",267.838,inf,256.736,264.236
947,TT1,28.0,BESTEFFORT,MISSED,cpu,243.094,"{'cpu': 4.414, 'gpu': 0.447, 'CLOUD': 0.173}",263.091,inf,247.094,249.094
948,TT2,102.0,BESTEFFORT,MISSED,cpu,245.171,"{'cpu': 11.727, 'gpu': 1.677, 'CLOUD': 1.238}",263.091,inf,260.171,267.671
949,TT2,227.0,BESTEFFORT,MISSED,cpu,246.753,"{'cpu': 16.21, 'gpu': 1.439, 'CLOUD': 1.088}",267.671,inf,261.753,269.253
950,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,247.341,"{'cpu': 16.162, 'gpu': 1.045, 'CLOUD': 1.23}",266.793,267.838,262.341,269.841
951,TT1,44.0,BESTEFFORT,MISSED,cpu,247.575,"{'cpu': 3.18, 'gpu': 0.341, 'CLOUD': 0.225}",269.253,inf,251.575,253.575
952,TT2,115.0,BESTEFFORT,MISSED,cpu,248.622,"{'cpu': 15.893, 'gpu': 1.428, 'CLOUD': 1.212}",281.013,inf,263.622,271.122
953,TT2,131.0,BESTEFFORT,MISSED,cpu,249.034,"{'cpu': 16.673, 'gpu': 1.44, 'CLOUD': 1.284}",269.253,inf,264.034,271.534
954,TT2,158.0,BESTEFFORT,MISSED,cpu,249.799,"{'cpu': 15.187, 'gpu': 1.394, 'CLOUD': 1.116}",271.534,inf,264.799,272.299
955,TT1,157.0,BESTEFFORT,MISSED,cpu,250.692,"{'cpu': 3.298, 'gpu': 0.248, 'CLOUD': 0.246}",272.299,inf,254.692,256.692
956,TT2,168.0,BESTEFFORT,MISSED,cpu,252.089,"{'cpu': 14.253, 'gpu': 1.692, 'CLOUD': 1.125}",272.299,inf,267.089,274.589
957,TT1,44.0,BESTEFFORT,MISSED,cpu,254.765,"{'cpu': 3.378, 'gpu': 0.44, 'CLOUD': 0.216}",274.589,inf,258.765,260.765
958,TT2,70.0,BESTEFFORT,MISSED,cpu,256.234,"{'cpu': 14.537, 'gpu': 1.127, 'CLOUD': 1.026}",274.589,inf,271.234,278.734
959,TT2,142.0,BESTEFFORT,MISSED,cpu,257.448,"{'cpu': 12.198, 'gpu': 1.064, 'CLOUD': 1.028}",278.734,inf,272.448,279.948
960,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,257.607,"{'cpu': 14.64, 'gpu': 1.393, 'CLOUD': 1.123}",278.305,279.698,272.607,280.107
961,TT1,16.0,BESTEFFORT,MISSED,gpu,259.668,"{'cpu': 2.282, 'gpu': 0.212, 'CLOUD': 0.224}",281.013,inf,263.668,265.668
962,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,259.668,"{'cpu': 14.843, 'gpu': 1.315, 'CLOUD': 1.087}",279.698,281.013,274.668,282.168
963,TT2,122.0,BESTEFFORT,MISSED,cpu,260.07,"{'cpu': 10.033, 'gpu': 1.038, 'CLOUD': 1.065}",284.609,inf,275.07,282.57
964,TT2,108.0,BESTEFFORT,MISSED,cpu,262.109,"{'cpu': 13.923, 'gpu': 1.556, 'CLOUD': 1.261}",281.013,inf,277.109,284.609
965,TT1,16.0,BESTEFFORT,MISSED,cpu,263.606,"{'cpu': 3.249, 'gpu': 0.459, 'CLOUD': 0.124}",284.609,inf,267.606,269.606
966,TT1,59.0,BESTEFFORT,MISSED,cpu,263.889,"{'cpu': 2.322, 'gpu': 0.263, 'CLOUD': 0.191}",284.609,inf,267.889,269.889
967,TT1,120.0,BESTEFFORT,MISSED,cpu,266.793,"{'cpu': 3.529, 'gpu': 0.314, 'CLOUD': 0.202}",284.609,inf,270.793,272.793
968,TT1,214.0,BESTEFFORT,MISSED,cpu,267.13,"{'cpu': 2.487, 'gpu': 0.49, 'CLOUD': 0.225}",284.609,inf,271.13,273.13
969,TT1,7.0,BESTEFFORT,MISSED,cpu,267.307,"{'cpu': 3.629, 'gpu': 0.206, 'CLOUD': 0.175}",284.609,inf,271.307,273.307
970,TT2,182.0,BESTEFFORT,MISSED,cpu,267.464,"{'cpu': 12.797, 'gpu': 1.379, 'CLOUD': 1.15}",284.609,inf,282.464,289.964
971,TT1,103.0,BESTEFFORT,MISSED,cpu,268.572,"{'cpu': 2.981, 'gpu': 0.237, 'CLOUD': 0.11}",284.609,inf,272.572,274.572
972,TT2,165.0,BESTEFFORT,XCOMPLETED,gpu,269.174,"{'cpu': 12.903, 'gpu': 1.206, 'CLOUD': 1.181}",290.086,291.29200000000003,284.174,291.674
973,TT2,145.0,BESTEFFORT,MISSED,cpu,269.38,"{'cpu': 11.597, 'gpu': 1.071, 'CLOUD': 1.156}",289.964,inf,284.38,291.88
974,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,270.399,"{'cpu': 12.797, 'gpu': 1.397, 'CLOUD': 1.147}",288.689,290.086,285.399,292.899
975,TT1,214.0,BESTEFFORT,MISSED,cpu,270.63,"{'cpu': 2.673, 'gpu': 0.197, 'CLOUD': 0.111}",291.88,inf,274.63,276.63
976,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,271.957,"{'cpu': 10.152, 'gpu': 1.279, 'CLOUD': 1.132}",291.29200000000003,292.571,286.957,294.457
977,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,274.548,"{'cpu': 16.528, 'gpu': 1.545, 'CLOUD': 1.181}",294.189,295.73400000000004,289.548,297.048
978,TT2,39.0,BESTEFFORT,XCOMPLETED,gpu,275.568,"{'cpu': 16.939, 'gpu': 1.618, 'CLOUD': 1.156}",292.571,294.189,290.568,298.068
979,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,278.305,"{'cpu': 10.745, 'gpu': 1.187, 'CLOUD': 1.249}",295.73400000000004,296.92100000000005,293.305,300.805
980,TT2,183.0,BESTEFFORT,XCOMPLETED,gpu,281.714,"{'cpu': 16.816, 'gpu': 1.353, 'CLOUD': 1.194}",296.92100000000005,298.27400000000006,296.714,304.214
981,TT2,213.0,BESTEFFORT,MISSED,cpu,281.771,"{'cpu': 10.285, 'gpu': 1.422, 'CLOUD': 1.197}",298.27400000000006,inf,296.771,304.271
982,TT1,120.0,BESTEFFORT,MISSED,gpu,282.333,"{'cpu': 4.323, 'gpu': 0.409, 'CLOUD': 0.182}",298.27400000000006,inf,286.333,288.333
983,TT2,97.0,BESTEFFORT,MISSED,cpu,282.75,"{'cpu': 10.001, 'gpu': 1.625, 'CLOUD': 1.27}",313.989,inf,297.75,305.25
