id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,16.0,BESTEFFORT,MISSED,cpu,200.31,"{'cpu': 2.399, 'gpu': 0.326, 'CLOUD': 0.177}",218.72,inf,204.31,206.31
821,TT2,272.0,BESTEFFORT,MISSED,cpu,200.39,"{'cpu': 15.478, 'gpu': 1.244, 'CLOUD': 1.147}",221.518,inf,215.39,222.89
822,TT1,379.0,BESTEFFORT,MISSED,cpu,200.632,"{'cpu': 1.397, 'gpu': 0.489, 'CLOUD': 0.111}",221.518,inf,204.632,206.632
823,TT1,6.0,BESTEFFORT,MISSED,cpu,200.688,"{'cpu': 3.057, 'gpu': 0.11, 'CLOUD': 0.242}",221.518,inf,204.688,206.688
824,TT1,379.0,BESTEFFORT,MISSED,cpu,200.71,"{'cpu': 2.916, 'gpu': 0.497, 'CLOUD': 0.198}",221.518,inf,204.71,206.71
825,TT1,95.0,BESTEFFORT,MISSED,cpu,200.761,"{'cpu': 4.357, 'gpu': 0.443, 'CLOUD': 0.193}",221.518,inf,204.761,206.761
826,TT1,447.0,BESTEFFORT,MISSED,cpu,200.862,"{'cpu': 3.014, 'gpu': 0.13, 'CLOUD': 0.236}",221.518,inf,204.862,206.862
827,TT1,6.0,BESTEFFORT,MISSED,cpu,201.295,"{'cpu': 2.966, 'gpu': 0.159, 'CLOUD': 0.151}",221.518,inf,205.295,207.295
828,TT1,512.0,BESTEFFORT,MISSED,cpu,201.318,"{'cpu': 2.1, 'gpu': 0.122, 'CLOUD': 0.241}",221.518,inf,205.318,207.318
829,TT2,114.0,BESTEFFORT,MISSED,cpu,201.505,"{'cpu': 15.643, 'gpu': 1.59, 'CLOUD': 1.177}",222.89,inf,216.505,224.005
830,TT1,126.0,BESTEFFORT,MISSED,cpu,202.261,"{'cpu': 3.475, 'gpu': 0.329, 'CLOUD': 0.235}",222.89,inf,206.261,208.261
831,TT1,7.0,BESTEFFORT,MISSED,cpu,202.707,"{'cpu': 2.379, 'gpu': 0.104, 'CLOUD': 0.15}",222.89,inf,206.707,208.707
832,TT1,120.0,BESTEFFORT,MISSED,cpu,203.513,"{'cpu': 2.938, 'gpu': 0.491, 'CLOUD': 0.159}",222.89,inf,207.513,209.513
833,TT1,559.0,BESTEFFORT,MISSED,cpu,203.748,"{'cpu': 2.278, 'gpu': 0.495, 'CLOUD': 0.147}",222.89,inf,207.748,209.748
834,TT2,215.0,BESTEFFORT,MISSED,cpu,204.077,"{'cpu': 13.908, 'gpu': 1.428, 'CLOUD': 1.247}",224.005,inf,219.077,226.577
835,TT1,90.0,BESTEFFORT,MISSED,cpu,204.146,"{'cpu': 2.207, 'gpu': 0.259, 'CLOUD': 0.13}",224.005,inf,208.146,210.146
836,TT1,498.0,BESTEFFORT,MISSED,cpu,204.76,"{'cpu': 3.391, 'gpu': 0.407, 'CLOUD': 0.115}",224.005,inf,208.76,210.76
837,TT1,379.0,BESTEFFORT,MISSED,cpu,205.661,"{'cpu': 4.052, 'gpu': 0.141, 'CLOUD': 0.132}",224.005,inf,209.661,211.661
838,TT1,447.0,BESTEFFORT,MISSED,cpu,205.97,"{'cpu': 3.956, 'gpu': 0.173, 'CLOUD': 0.116}",224.005,inf,209.97,211.97
839,TT2,232.0,BESTEFFORT,MISSED,cpu,206.079,"{'cpu': 16.267, 'gpu': 1.404, 'CLOUD': 1.096}",226.577,inf,221.079,228.579
840,TT1,7.0,BESTEFFORT,MISSED,cpu,206.13,"{'cpu': 3.119, 'gpu': 0.241, 'CLOUD': 0.212}",226.577,inf,210.13,212.13
841,TT1,6.0,BESTEFFORT,MISSED,cpu,206.222,"{'cpu': 2.192, 'gpu': 0.287, 'CLOUD': 0.213}",226.577,inf,210.222,212.222
842,TT1,49.0,BESTEFFORT,MISSED,cpu,206.424,"{'cpu': 4.207, 'gpu': 0.237, 'CLOUD': 0.183}",226.577,inf,210.424,212.424
843,TT1,7.0,BESTEFFORT,MISSED,cpu,206.514,"{'cpu': 3.077, 'gpu': 0.468, 'CLOUD': 0.19}",226.577,inf,210.514,212.514
844,TT1,90.0,BESTEFFORT,MISSED,cpu,206.534,"{'cpu': 1.088, 'gpu': 0.231, 'CLOUD': 0.105}",226.577,inf,210.534,212.534
845,TT1,120.0,BESTEFFORT,MISSED,cpu,206.696,"{'cpu': 1.337, 'gpu': 0.491, 'CLOUD': 0.219}",226.577,inf,210.696,212.696
846,TT1,447.0,BESTEFFORT,MISSED,cpu,206.698,"{'cpu': 3.669, 'gpu': 0.397, 'CLOUD': 0.151}",226.577,inf,210.698,212.698
847,TT1,387.0,BESTEFFORT,MISSED,cpu,206.998,"{'cpu': 3.295, 'gpu': 0.184, 'CLOUD': 0.155}",226.577,inf,210.998,212.998
848,TT1,512.0,BESTEFFORT,MISSED,cpu,207.817,"{'cpu': 3.872, 'gpu': 0.144, 'CLOUD': 0.165}",226.577,inf,211.817,213.817
849,TT2,130.0,BESTEFFORT,MISSED,cpu,207.885,"{'cpu': 15.129, 'gpu': 1.627, 'CLOUD': 1.021}",228.579,inf,222.885,230.385
850,TT1,103.0,BESTEFFORT,MISSED,cpu,209.532,"{'cpu': 3.119, 'gpu': 0.167, 'CLOUD': 0.135}",228.579,inf,213.532,215.532
851,TT1,169.0,BESTEFFORT,MISSED,cpu,210.42,"{'cpu': 1.598, 'gpu': 0.2, 'CLOUD': 0.161}",228.579,inf,214.42,216.42
852,TT1,512.0,BESTEFFORT,MISSED,cpu,210.778,"{'cpu': 2.689, 'gpu': 0.23, 'CLOUD': 0.146}",228.579,inf,214.778,216.778
853,TT1,103.0,BESTEFFORT,MISSED,cpu,210.905,"{'cpu': 1.007, 'gpu': 0.466, 'CLOUD': 0.123}",228.579,inf,214.905,216.905
854,TT1,10.0,BESTEFFORT,MISSED,cpu,211.067,"{'cpu': 1.515, 'gpu': 0.323, 'CLOUD': 0.228}",228.579,inf,215.067,217.067
855,TT2,260.0,BESTEFFORT,MISSED,cpu,211.08,"{'cpu': 15.104, 'gpu': 1.624, 'CLOUD': 1.211}",230.385,inf,226.08,233.58
856,TT1,7.0,BESTEFFORT,MISSED,cpu,211.471,"{'cpu': 2.865, 'gpu': 0.49, 'CLOUD': 0.208}",230.385,inf,215.471,217.471
857,TT1,30.0,BESTEFFORT,MISSED,cpu,211.535,"{'cpu': 2.113, 'gpu': 0.197, 'CLOUD': 0.131}",230.385,inf,215.535,217.535
858,TT1,379.0,BESTEFFORT,MISSED,cpu,211.551,"{'cpu': 1.079, 'gpu': 0.286, 'CLOUD': 0.153}",230.385,inf,215.551,217.551
859,TT1,59.0,BESTEFFORT,MISSED,cpu,211.969,"{'cpu': 1.632, 'gpu': 0.238, 'CLOUD': 0.169}",230.385,inf,215.969,217.969
860,TT2,152.0,BESTEFFORT,MISSED,cpu,212.3,"{'cpu': 16.097, 'gpu': 1.607, 'CLOUD': 1.025}",239.125,inf,227.3,234.8
861,TT1,13.0,BESTEFFORT,MISSED,cpu,212.366,"{'cpu': 3.926, 'gpu': 0.367, 'CLOUD': 0.173}",233.58,inf,216.366,218.366
862,TT2,67.0,BESTEFFORT,MISSED,cpu,212.54,"{'cpu': 15.865, 'gpu': 1.139, 'CLOUD': 1.267}",233.58,inf,227.54,235.04
863,TT1,59.0,BESTEFFORT,MISSED,cpu,213.08,"{'cpu': 2.799, 'gpu': 0.263, 'CLOUD': 0.159}",235.04,inf,217.08,219.08
864,TT2,107.0,BESTEFFORT,MISSED,cpu,214.342,"{'cpu': 16.721, 'gpu': 1.659, 'CLOUD': 1.132}",235.04,inf,229.342,236.842
865,TT1,7.0,BESTEFFORT,MISSED,cpu,214.844,"{'cpu': 2.979, 'gpu': 0.255, 'CLOUD': 0.126}",236.842,inf,218.844,220.844
866,TT2,238.0,BESTEFFORT,MISSED,cpu,216.052,"{'cpu': 11.774, 'gpu': 1.348, 'CLOUD': 1.265}",236.842,inf,231.052,238.552
867,TT2,268.0,BESTEFFORT,MISSED,cpu,216.078,"{'cpu': 10.019, 'gpu': 1.561, 'CLOUD': 1.109}",238.552,inf,231.078,238.578
868,TT1,379.0,BESTEFFORT,MISSED,cpu,216.255,"{'cpu': 2.875, 'gpu': 0.273, 'CLOUD': 0.22}",238.578,inf,220.255,222.255
869,TT2,191.0,BESTEFFORT,MISSED,cpu,216.625,"{'cpu': 10.5, 'gpu': 1.255, 'CLOUD': 1.283}",238.578,inf,231.625,239.125
870,TT2,80.0,BESTEFFORT,MISSED,cpu,216.638,"{'cpu': 12.146, 'gpu': 1.32, 'CLOUD': 1.043}",239.125,inf,231.638,239.138
871,TT2,127.0,BESTEFFORT,MISSED,cpu,216.715,"{'cpu': 13.531, 'gpu': 1.191, 'CLOUD': 1.066}",239.138,inf,231.715,239.215
872,TT2,180.0,BESTEFFORT,MISSED,cpu,217.056,"{'cpu': 15.567, 'gpu': 1.628, 'CLOUD': 1.221}",239.215,inf,232.056,239.556
873,TT1,7.0,BESTEFFORT,MISSED,cpu,218.781,"{'cpu': 1.147, 'gpu': 0.205, 'CLOUD': 0.175}",239.215,inf,222.781,224.781
874,TT1,157.0,BESTEFFORT,MISSED,cpu,219.193,"{'cpu': 1.82, 'gpu': 0.238, 'CLOUD': 0.186}",239.215,inf,223.193,225.193
875,TT1,146.0,BESTEFFORT,MISSED,cpu,219.46,"{'cpu': 1.685, 'gpu': 0.111, 'CLOUD': 0.209}",239.215,inf,223.46,225.46
876,TT1,169.0,BESTEFFORT,MISSED,cpu,219.585,"{'cpu': 2.894, 'gpu': 0.323, 'CLOUD': 0.243}",239.215,inf,223.585,225.585
877,TT1,6.0,BESTEFFORT,MISSED,cpu,219.678,"{'cpu': 1.63, 'gpu': 0.114, 'CLOUD': 0.164}",239.215,inf,223.678,225.678
878,TT1,10.0,BESTEFFORT,MISSED,cpu,220.634,"{'cpu': 2.534, 'gpu': 0.25, 'CLOUD': 0.237}",239.215,inf,224.634,226.634
879,TT1,379.0,BESTEFFORT,MISSED,cpu,220.895,"{'cpu': 3.453, 'gpu': 0.266, 'CLOUD': 0.195}",239.215,inf,224.895,226.895
880,TT2,224.0,BESTEFFORT,MISSED,cpu,221.631,"{'cpu': 14.234, 'gpu': 1.438, 'CLOUD': 1.181}",239.556,inf,236.631,244.131
881,TT1,49.0,BESTEFFORT,MISSED,cpu,221.853,"{'cpu': 3.449, 'gpu': 0.196, 'CLOUD': 0.188}",239.556,inf,225.853,227.853
882,TT1,6.0,BESTEFFORT,MISSED,cpu,221.881,"{'cpu': 1.418, 'gpu': 0.499, 'CLOUD': 0.119}",239.556,inf,225.881,227.881
883,TT1,157.0,BESTEFFORT,MISSED,cpu,222.191,"{'cpu': 3.132, 'gpu': 0.141, 'CLOUD': 0.233}",239.556,inf,226.191,228.191
884,TT1,13.0,BESTEFFORT,MISSED,cpu,223.141,"{'cpu': 4.014, 'gpu': 0.142, 'CLOUD': 0.126}",239.556,inf,227.141,229.141
885,TT1,169.0,BESTEFFORT,MISSED,cpu,223.277,"{'cpu': 3.131, 'gpu': 0.1, 'CLOUD': 0.191}",239.556,inf,227.277,229.277
886,TT1,6.0,BESTEFFORT,MISSED,cpu,223.312,"{'cpu': 1.509, 'gpu': 0.149, 'CLOUD': 0.21}",239.556,inf,227.312,229.312
887,TT1,120.0,BESTEFFORT,MISSED,cpu,223.638,"{'cpu': 3.996, 'gpu': 0.242, 'CLOUD': 0.129}",239.556,inf,227.638,229.638
888,TT1,7.0,BESTEFFORT,MISSED,cpu,223.748,"{'cpu': 1.535, 'gpu': 0.252, 'CLOUD': 0.188}",239.556,inf,227.748,229.748
889,TT1,6.0,BESTEFFORT,MISSED,cpu,224.367,"{'cpu': 1.449, 'gpu': 0.372, 'CLOUD': 0.216}",239.556,inf,228.367,230.367
890,TT2,150.0,BESTEFFORT,MISSED,cpu,224.85,"{'cpu': 13.003, 'gpu': 1.681, 'CLOUD': 1.194}",244.131,inf,239.85,247.35
891,TT1,6.0,BESTEFFORT,MISSED,cpu,225.086,"{'cpu': 2.267, 'gpu': 0.383, 'CLOUD': 0.246}",244.131,inf,229.086,231.086
892,TT1,498.0,BESTEFFORT,MISSED,cpu,225.208,"{'cpu': 4.453, 'gpu': 0.157, 'CLOUD': 0.134}",244.131,inf,229.208,231.208
893,TT1,7.0,BESTEFFORT,MISSED,cpu,225.415,"{'cpu': 1.958, 'gpu': 0.365, 'CLOUD': 0.153}",244.131,inf,229.415,231.415
894,TT2,172.0,BESTEFFORT,MISSED,cpu,225.627,"{'cpu': 15.375, 'gpu': 1.28, 'CLOUD': 1.15}",247.35,inf,240.627,248.127
895,TT1,498.0,BESTEFFORT,MISSED,cpu,226.234,"{'cpu': 3.669, 'gpu': 0.169, 'CLOUD': 0.211}",247.35,inf,230.234,232.234
896,TT1,103.0,BESTEFFORT,MISSED,cpu,227.032,"{'cpu': 4.323, 'gpu': 0.422, 'CLOUD': 0.221}",247.35,inf,231.032,233.032
897,TT1,146.0,BESTEFFORT,MISSED,cpu,227.088,"{'cpu': 2.64, 'gpu': 0.287, 'CLOUD': 0.122}",247.35,inf,231.088,233.088
898,TT1,169.0,BESTEFFORT,MISSED,cpu,227.496,"{'cpu': 2.825, 'gpu': 0.1, 'CLOUD': 0.226}",247.35,inf,231.496,233.496
899,TT2,87.0,BESTEFFORT,MISSED,cpu,227.771,"{'cpu': 16.69, 'gpu': 1.082, 'CLOUD': 1.07}",248.127,inf,242.771,250.271
900,TT1,44.0,BESTEFFORT,MISSED,cpu,227.889,"{'cpu': 3.422, 'gpu': 0.284, 'CLOUD': 0.19}",248.127,inf,231.889,233.889
901,TT1,44.0,BESTEFFORT,MISSED,cpu,228.063,"{'cpu': 2.399, 'gpu': 0.466, 'CLOUD': 0.117}",248.127,inf,232.063,234.063
902,TT1,7.0,BESTEFFORT,MISSED,cpu,229.011,"{'cpu': 3.164, 'gpu': 0.368, 'CLOUD': 0.123}",248.127,inf,233.011,235.011
903,TT2,93.0,BESTEFFORT,MISSED,cpu,229.046,"{'cpu': 15.276, 'gpu': 1.637, 'CLOUD': 1.173}",250.271,inf,244.046,251.546
904,TT1,169.0,BESTEFFORT,MISSED,cpu,229.809,"{'cpu': 4.297, 'gpu': 0.478, 'CLOUD': 0.213}",250.271,inf,233.809,235.809
905,TT1,379.0,BESTEFFORT,MISSED,cpu,230.072,"{'cpu': 4.204, 'gpu': 0.447, 'CLOUD': 0.129}",250.271,inf,234.072,236.072
906,TT1,512.0,BESTEFFORT,MISSED,cpu,230.19,"{'cpu': 4.111, 'gpu': 0.116, 'CLOUD': 0.152}",250.271,inf,234.19,236.19
907,TT2,148.0,BESTEFFORT,MISSED,cpu,230.304,"{'cpu': 14.617, 'gpu': 1.539, 'CLOUD': 1.142}",252.834,inf,245.304,252.804
908,TT2,217.0,BESTEFFORT,MISSED,cpu,230.307,"{'cpu': 15.438, 'gpu': 1.022, 'CLOUD': 1.057}",251.546,inf,245.307,252.807
909,TT2,88.0,BESTEFFORT,MISSED,cpu,230.334,"{'cpu': 11.895, 'gpu': 1.263, 'CLOUD': 1.238}",252.807,inf,245.334,252.834
910,TT1,387.0,BESTEFFORT,MISSED,cpu,231.195,"{'cpu': 3.185, 'gpu': 0.222, 'CLOUD': 0.179}",252.834,inf,235.195,237.195
911,TT1,6.0,BESTEFFORT,MISSED,cpu,231.564,"{'cpu': 3.504, 'gpu': 0.318, 'CLOUD': 0.108}",252.834,inf,235.564,237.564
912,TT1,10.0,BESTEFFORT,MISSED,cpu,232.261,"{'cpu': 3.717, 'gpu': 0.234, 'CLOUD': 0.25}",252.834,inf,236.261,238.261
913,TT1,90.0,BESTEFFORT,MISSED,cpu,233.191,"{'cpu': 3.685, 'gpu': 0.221, 'CLOUD': 0.24}",252.834,inf,237.191,239.191
914,TT1,7.0,BESTEFFORT,MISSED,cpu,233.359,"{'cpu': 1.682, 'gpu': 0.362, 'CLOUD': 0.21}",252.834,inf,237.359,239.359
915,TT2,169.0,BESTEFFORT,MISSED,cpu,233.378,"{'cpu': 12.217, 'gpu': 1.463, 'CLOUD': 1.047}",252.834,inf,248.378,255.878
916,TT1,120.0,BESTEFFORT,MISSED,cpu,233.411,"{'cpu': 2.689, 'gpu': 0.203, 'CLOUD': 0.107}",252.834,inf,237.411,239.411
917,TT1,30.0,BESTEFFORT,MISSED,cpu,233.871,"{'cpu': 1.899, 'gpu': 0.459, 'CLOUD': 0.239}",252.834,inf,237.871,239.871
918,TT1,146.0,BESTEFFORT,MISSED,cpu,234.413,"{'cpu': 2.536, 'gpu': 0.255, 'CLOUD': 0.214}",252.834,inf,238.413,240.413
919,TT1,59.0,BESTEFFORT,MISSED,cpu,234.883,"{'cpu': 2.474, 'gpu': 0.302, 'CLOUD': 0.228}",252.834,inf,238.883,240.883
920,TT1,157.0,BESTEFFORT,MISSED,cpu,234.942,"{'cpu': 3.692, 'gpu': 0.424, 'CLOUD': 0.19}",252.834,inf,238.942,240.942
921,TT1,146.0,BESTEFFORT,MISSED,cpu,234.995,"{'cpu': 4.439, 'gpu': 0.271, 'CLOUD': 0.124}",252.834,inf,238.995,240.995
922,TT2,256.0,BESTEFFORT,MISSED,cpu,235.287,"{'cpu': 16.648, 'gpu': 1.486, 'CLOUD': 1.055}",255.878,inf,250.287,257.78700000000003
923,TT1,447.0,BESTEFFORT,MISSED,cpu,235.418,"{'cpu': 3.547, 'gpu': 0.284, 'CLOUD': 0.169}",255.878,inf,239.418,241.418
924,TT1,379.0,BESTEFFORT,MISSED,cpu,235.5,"{'cpu': 3.5, 'gpu': 0.235, 'CLOUD': 0.104}",255.878,inf,239.5,241.5
925,TT1,120.0,BESTEFFORT,MISSED,cpu,235.698,"{'cpu': 1.134, 'gpu': 0.261, 'CLOUD': 0.155}",255.878,inf,239.698,241.698
926,TT1,16.0,BESTEFFORT,MISSED,cpu,236.142,"{'cpu': 1.095, 'gpu': 0.41, 'CLOUD': 0.207}",255.878,inf,240.142,242.142
927,TT1,447.0,BESTEFFORT,MISSED,cpu,236.93,"{'cpu': 4.142, 'gpu': 0.458, 'CLOUD': 0.213}",255.878,inf,240.93,242.93
928,TT2,281.0,BESTEFFORT,MISSED,cpu,237.552,"{'cpu': 10.517, 'gpu': 1.466, 'CLOUD': 1.153}",257.78700000000003,inf,252.552,260.052
929,TT1,7.0,BESTEFFORT,MISSED,cpu,237.905,"{'cpu': 2.961, 'gpu': 0.215, 'CLOUD': 0.242}",257.78700000000003,inf,241.905,243.905
930,TT1,7.0,BESTEFFORT,MISSED,cpu,238.343,"{'cpu': 1.128, 'gpu': 0.264, 'CLOUD': 0.216}",257.78700000000003,inf,242.343,244.343
931,TT1,59.0,BESTEFFORT,MISSED,cpu,238.395,"{'cpu': 1.868, 'gpu': 0.172, 'CLOUD': 0.197}",257.78700000000003,inf,242.395,244.395
932,TT1,13.0,BESTEFFORT,MISSED,cpu,238.446,"{'cpu': 1.796, 'gpu': 0.229, 'CLOUD': 0.18}",257.78700000000003,inf,242.446,244.446
933,TT1,49.0,BESTEFFORT,MISSED,cpu,239.538,"{'cpu': 1.74, 'gpu': 0.421, 'CLOUD': 0.152}",257.78700000000003,inf,243.538,245.538
934,TT1,13.0,BESTEFFORT,MISSED,cpu,240.252,"{'cpu': 3.03, 'gpu': 0.31, 'CLOUD': 0.106}",257.78700000000003,inf,244.252,246.252
935,TT1,169.0,BESTEFFORT,MISSED,cpu,240.783,"{'cpu': 4.049, 'gpu': 0.473, 'CLOUD': 0.176}",257.78700000000003,inf,244.783,246.783
936,TT2,233.0,BESTEFFORT,MISSED,cpu,241.495,"{'cpu': 15.951, 'gpu': 1.267, 'CLOUD': 1.138}",260.052,inf,256.495,263.995
937,TT1,126.0,BESTEFFORT,MISSED,cpu,241.795,"{'cpu': 2.594, 'gpu': 0.399, 'CLOUD': 0.207}",260.052,inf,245.795,247.795
938,TT1,379.0,BESTEFFORT,MISSED,cpu,245.017,"{'cpu': 2.411, 'gpu': 0.226, 'CLOUD': 0.117}",260.052,inf,249.017,251.017
939,TT1,59.0,BESTEFFORT,MISSED,cpu,245.051,"{'cpu': 3.717, 'gpu': 0.375, 'CLOUD': 0.245}",260.052,inf,249.051,251.051
940,TT2,225.0,BESTEFFORT,MISSED,cpu,245.431,"{'cpu': 10.416, 'gpu': 1.569, 'CLOUD': 1.132}",270.678,inf,260.43100000000004,267.93100000000004
941,TT1,447.0,BESTEFFORT,MISSED,cpu,245.506,"{'cpu': 2.269, 'gpu': 0.351, 'CLOUD': 0.105}",263.995,inf,249.506,251.506
942,TT2,157.0,BESTEFFORT,MISSED,cpu,248.178,"{'cpu': 11.402, 'gpu': 1.577, 'CLOUD': 1.278}",263.995,inf,263.178,270.678
943,TT1,30.0,BESTEFFORT,MISSED,cpu,248.621,"{'cpu': 3.917, 'gpu': 0.302, 'CLOUD': 0.221}",270.678,inf,252.621,254.621
944,TT1,30.0,BESTEFFORT,MISSED,cpu,249.908,"{'cpu': 3.165, 'gpu': 0.483, 'CLOUD': 0.118}",270.678,inf,253.908,255.908
945,TT1,7.0,BESTEFFORT,MISSED,cpu,250.063,"{'cpu': 3.747, 'gpu': 0.238, 'CLOUD': 0.116}",270.678,inf,254.063,256.063
946,TT1,387.0,BESTEFFORT,MISSED,cpu,250.172,"{'cpu': 3.488, 'gpu': 0.397, 'CLOUD': 0.15}",270.678,inf,254.172,256.172
947,TT2,232.0,BESTEFFORT,MISSED,cpu,250.921,"{'cpu': 12.937, 'gpu': 1.339, 'CLOUD': 1.164}",270.678,inf,265.921,273.421
948,TT2,196.0,BESTEFFORT,MISSED,cpu,251.296,"{'cpu': 12.279, 'gpu': 1.304, 'CLOUD': 1.172}",274.034,inf,266.296,273.796
949,TT2,68.0,BESTEFFORT,MISSED,cpu,251.534,"{'cpu': 11.173, 'gpu': 1.132, 'CLOUD': 1.198}",273.421,inf,266.534,274.034
950,TT1,59.0,BESTEFFORT,MISSED,cpu,251.881,"{'cpu': 2.916, 'gpu': 0.18, 'CLOUD': 0.11}",274.034,inf,255.881,257.881
951,TT1,6.0,BESTEFFORT,MISSED,cpu,252.279,"{'cpu': 2.575, 'gpu': 0.432, 'CLOUD': 0.175}",274.034,inf,256.279,258.279
952,TT1,7.0,BESTEFFORT,MISSED,cpu,252.402,"{'cpu': 2.699, 'gpu': 0.329, 'CLOUD': 0.116}",274.034,inf,256.402,258.402
953,TT2,130.0,BESTEFFORT,MISSED,cpu,253.011,"{'cpu': 16.0, 'gpu': 1.513, 'CLOUD': 1.009}",274.034,inf,268.01099999999997,275.51099999999997
954,TT2,185.0,BESTEFFORT,MISSED,cpu,253.21,"{'cpu': 13.572, 'gpu': 1.192, 'CLOUD': 1.044}",275.846,inf,268.21000000000004,275.71000000000004
955,TT2,88.0,BESTEFFORT,MISSED,cpu,253.346,"{'cpu': 14.19, 'gpu': 1.305, 'CLOUD': 1.201}",275.51099999999997,inf,268.346,275.846
956,TT1,95.0,BESTEFFORT,MISSED,cpu,254.088,"{'cpu': 4.38, 'gpu': 0.163, 'CLOUD': 0.237}",275.846,inf,258.08799999999997,260.08799999999997
957,TT1,28.0,BESTEFFORT,MISSED,cpu,254.589,"{'cpu': 1.599, 'gpu': 0.296, 'CLOUD': 0.236}",275.846,inf,258.589,260.589
958,TT2,142.0,BESTEFFORT,MISSED,cpu,255.2,"{'cpu': 14.296, 'gpu': 1.429, 'CLOUD': 1.054}",275.846,inf,270.2,277.7
959,TT1,120.0,BESTEFFORT,MISSED,cpu,255.262,"{'cpu': 1.385, 'gpu': 0.469, 'CLOUD': 0.201}",275.846,inf,259.262,261.262
960,TT2,142.0,BESTEFFORT,MISSED,cpu,256.036,"{'cpu': 14.256, 'gpu': 1.05, 'CLOUD': 1.014}",277.7,inf,271.036,278.536
961,TT1,7.0,BESTEFFORT,MISSED,cpu,256.065,"{'cpu': 2.431, 'gpu': 0.357, 'CLOUD': 0.221}",277.7,inf,260.065,262.065
962,TT1,49.0,BESTEFFORT,MISSED,cpu,257.104,"{'cpu': 4.025, 'gpu': 0.111, 'CLOUD': 0.156}",277.7,inf,261.104,263.104
963,TT1,16.0,BESTEFFORT,MISSED,cpu,257.519,"{'cpu': 3.142, 'gpu': 0.341, 'CLOUD': 0.199}",277.7,inf,261.519,263.519
964,TT2,116.0,BESTEFFORT,MISSED,cpu,257.903,"{'cpu': 15.431, 'gpu': 1.393, 'CLOUD': 1.274}",278.536,inf,272.903,280.403
965,TT2,89.0,BESTEFFORT,MISSED,cpu,258.711,"{'cpu': 15.613, 'gpu': 1.233, 'CLOUD': 1.182}",280.403,inf,273.711,281.211
966,TT1,95.0,BESTEFFORT,MISSED,cpu,259.08,"{'cpu': 1.078, 'gpu': 0.484, 'CLOUD': 0.123}",280.403,inf,263.08,265.08
967,TT1,44.0,BESTEFFORT,MISSED,cpu,259.942,"{'cpu': 1.649, 'gpu': 0.42, 'CLOUD': 0.191}",280.403,inf,263.942,265.942
968,TT1,7.0,BESTEFFORT,MISSED,cpu,260.678,"{'cpu': 1.55, 'gpu': 0.109, 'CLOUD': 0.123}",280.403,inf,264.678,266.678
969,TT1,157.0,BESTEFFORT,MISSED,cpu,260.851,"{'cpu': 2.81, 'gpu': 0.293, 'CLOUD': 0.158}",280.403,inf,264.851,266.851
970,TT2,178.0,BESTEFFORT,MISSED,cpu,262.55,"{'cpu': 16.335, 'gpu': 1.139, 'CLOUD': 1.152}",286.367,inf,277.55,285.05
971,TT2,206.0,BESTEFFORT,MISSED,cpu,263.867,"{'cpu': 15.035, 'gpu': 1.641, 'CLOUD': 1.175}",281.211,inf,278.867,286.367
972,TT1,44.0,BESTEFFORT,MISSED,cpu,264.198,"{'cpu': 1.468, 'gpu': 0.38, 'CLOUD': 0.124}",286.367,inf,268.198,270.198
973,TT1,10.0,BESTEFFORT,MISSED,cpu,265.634,"{'cpu': 2.882, 'gpu': 0.223, 'CLOUD': 0.169}",286.367,inf,269.634,271.634
974,TT2,135.0,BESTEFFORT,MISSED,cpu,266.586,"{'cpu': 15.203, 'gpu': 1.048, 'CLOUD': 1.163}",286.367,inf,281.586,289.086
975,TT1,379.0,BESTEFFORT,MISSED,cpu,267.351,"{'cpu': 1.136, 'gpu': 0.255, 'CLOUD': 0.16}",286.367,inf,271.351,273.351
976,TT1,59.0,BESTEFFORT,MISSED,cpu,267.794,"{'cpu': 2.578, 'gpu': 0.383, 'CLOUD': 0.146}",286.367,inf,271.794,273.794
977,TT1,6.0,BESTEFFORT,MISSED,cpu,268.232,"{'cpu': 3.619, 'gpu': 0.488, 'CLOUD': 0.161}",286.367,inf,272.232,274.232
978,TT1,169.0,BESTEFFORT,MISSED,cpu,271.96,"{'cpu': 4.139, 'gpu': 0.314, 'CLOUD': 0.223}",286.367,inf,275.96,277.96
979,TT2,164.0,BESTEFFORT,MISSED,cpu,272.177,"{'cpu': 15.159, 'gpu': 1.149, 'CLOUD': 1.233}",303.501,inf,287.177,294.677
980,TT1,120.0,BESTEFFORT,MISSED,cpu,272.726,"{'cpu': 2.925, 'gpu': 0.341, 'CLOUD': 0.114}",289.086,inf,276.726,278.726
981,TT2,228.0,BESTEFFORT,MISSED,cpu,272.926,"{'cpu': 13.003, 'gpu': 1.18, 'CLOUD': 1.185}",289.086,inf,287.926,295.426
982,TT2,75.0,BESTEFFORT,MISSED,cpu,273.403,"{'cpu': 10.608, 'gpu': 1.53, 'CLOUD': 1.238}",295.426,inf,288.403,295.903
983,TT2,210.0,BESTEFFORT,XCOMPLETED,gpu,273.494,"{'cpu': 10.653, 'gpu': 1.655, 'CLOUD': 1.147}",293.119,294.774,288.494,295.994
984,TT1,7.0,BESTEFFORT,MISSED,cpu,274.898,"{'cpu': 3.05, 'gpu': 0.491, 'CLOUD': 0.236}",295.903,inf,278.898,280.898
