id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
821,TT1,379.0,BESTEFFORT,MISSED,cpu,203.889,"{'cpu': 3.867, 'gpu': 0.205, 'CLOUD': 0.244}",225.331,inf,207.889,209.889
822,TT2,97.0,BESTEFFORT,MISSED,cpu,203.904,"{'cpu': 10.109, 'gpu': 1.206, 'CLOUD': 1.113}",225.331,inf,218.904,226.404
823,TT1,10.0,BESTEFFORT,MISSED,cpu,203.978,"{'cpu': 3.162, 'gpu': 0.424, 'CLOUD': 0.173}",225.331,inf,207.978,209.978
824,TT1,126.0,BESTEFFORT,MISSED,cpu,205.418,"{'cpu': 3.791, 'gpu': 0.257, 'CLOUD': 0.118}",225.331,inf,209.418,211.418
825,TT1,6.0,BESTEFFORT,MISSED,cpu,206.002,"{'cpu': 2.322, 'gpu': 0.305, 'CLOUD': 0.151}",225.331,inf,210.002,212.002
826,TT1,103.0,BESTEFFORT,MISSED,cpu,206.085,"{'cpu': 1.042, 'gpu': 0.284, 'CLOUD': 0.221}",225.331,inf,210.085,212.085
827,TT1,7.0,BESTEFFORT,MISSED,cpu,206.302,"{'cpu': 3.868, 'gpu': 0.487, 'CLOUD': 0.181}",225.331,inf,210.302,212.302
828,TT1,146.0,BESTEFFORT,MISSED,cpu,206.316,"{'cpu': 4.184, 'gpu': 0.31, 'CLOUD': 0.121}",225.331,inf,210.316,212.316
829,TT1,44.0,BESTEFFORT,MISSED,cpu,206.948,"{'cpu': 3.473, 'gpu': 0.294, 'CLOUD': 0.195}",225.331,inf,210.948,212.948
830,TT1,379.0,BESTEFFORT,MISSED,cpu,207.105,"{'cpu': 1.549, 'gpu': 0.363, 'CLOUD': 0.146}",225.331,inf,211.105,213.105
831,TT1,157.0,BESTEFFORT,MISSED,cpu,207.112,"{'cpu': 1.165, 'gpu': 0.366, 'CLOUD': 0.206}",225.331,inf,211.112,213.112
832,TT1,90.0,BESTEFFORT,MISSED,cpu,207.13,"{'cpu': 4.338, 'gpu': 0.356, 'CLOUD': 0.112}",225.331,inf,211.13,213.13
833,TT1,214.0,BESTEFFORT,MISSED,cpu,207.257,"{'cpu': 3.179, 'gpu': 0.23, 'CLOUD': 0.221}",225.331,inf,211.257,213.257
834,TT1,157.0,BESTEFFORT,MISSED,cpu,208.33,"{'cpu': 4.026, 'gpu': 0.486, 'CLOUD': 0.248}",225.331,inf,212.33,214.33
835,TT1,7.0,BESTEFFORT,MISSED,cpu,208.478,"{'cpu': 1.882, 'gpu': 0.188, 'CLOUD': 0.185}",225.331,inf,212.478,214.478
836,TT1,6.0,BESTEFFORT,MISSED,cpu,208.716,"{'cpu': 2.872, 'gpu': 0.181, 'CLOUD': 0.216}",225.331,inf,212.716,214.716
837,TT2,125.0,BESTEFFORT,MISSED,cpu,209.24,"{'cpu': 13.799, 'gpu': 1.117, 'CLOUD': 1.284}",226.404,inf,224.24,231.74
838,TT1,90.0,BESTEFFORT,MISSED,cpu,209.487,"{'cpu': 1.806, 'gpu': 0.357, 'CLOUD': 0.17}",226.404,inf,213.487,215.487
839,TT1,157.0,BESTEFFORT,MISSED,cpu,209.63,"{'cpu': 3.612, 'gpu': 0.401, 'CLOUD': 0.226}",226.404,inf,213.63,215.63
840,TT1,157.0,BESTEFFORT,MISSED,cpu,210.274,"{'cpu': 2.746, 'gpu': 0.162, 'CLOUD': 0.243}",226.404,inf,214.274,216.274
841,TT1,214.0,BESTEFFORT,MISSED,cpu,210.347,"{'cpu': 2.478, 'gpu': 0.309, 'CLOUD': 0.16}",226.404,inf,214.347,216.347
842,TT1,95.0,BESTEFFORT,MISSED,cpu,211.026,"{'cpu': 1.377, 'gpu': 0.146, 'CLOUD': 0.116}",226.404,inf,215.026,217.026
843,TT2,218.0,BESTEFFORT,MISSED,cpu,211.175,"{'cpu': 16.446, 'gpu': 1.219, 'CLOUD': 1.027}",231.74,inf,226.175,233.675
844,TT1,13.0,BESTEFFORT,MISSED,cpu,211.376,"{'cpu': 2.534, 'gpu': 0.311, 'CLOUD': 0.119}",231.74,inf,215.376,217.376
845,TT1,103.0,BESTEFFORT,MISSED,cpu,211.437,"{'cpu': 1.088, 'gpu': 0.378, 'CLOUD': 0.146}",231.74,inf,215.437,217.437
846,TT1,59.0,BESTEFFORT,MISSED,cpu,211.657,"{'cpu': 1.5, 'gpu': 0.194, 'CLOUD': 0.226}",231.74,inf,215.657,217.657
847,TT1,169.0,BESTEFFORT,MISSED,cpu,211.685,"{'cpu': 1.839, 'gpu': 0.417, 'CLOUD': 0.19}",231.74,inf,215.685,217.685
848,TT1,16.0,BESTEFFORT,MISSED,cpu,211.819,"{'cpu': 3.878, 'gpu': 0.125, 'CLOUD': 0.226}",231.74,inf,215.819,217.819
849,TT1,16.0,BESTEFFORT,MISSED,cpu,212.381,"{'cpu': 1.02, 'gpu': 0.154, 'CLOUD': 0.111}",231.74,inf,216.381,218.381
850,TT2,126.0,BESTEFFORT,MISSED,cpu,213.261,"{'cpu': 15.974, 'gpu': 1.414, 'CLOUD': 1.246}",233.675,inf,228.261,235.761
851,TT1,6.0,BESTEFFORT,MISSED,cpu,213.343,"{'cpu': 2.814, 'gpu': 0.252, 'CLOUD': 0.124}",233.675,inf,217.343,219.343
852,TT1,30.0,BESTEFFORT,MISSED,cpu,213.752,"{'cpu': 2.722, 'gpu': 0.23, 'CLOUD': 0.179}",233.675,inf,217.752,219.752
853,TT1,7.0,BESTEFFORT,MISSED,cpu,214.289,"{'cpu': 1.818, 'gpu': 0.362, 'CLOUD': 0.191}",233.675,inf,218.289,220.289
854,TT2,149.0,BESTEFFORT,MISSED,cpu,214.516,"{'cpu': 16.861, 'gpu': 1.28, 'CLOUD': 1.047}",235.761,inf,229.516,237.016
855,TT1,126.0,BESTEFFORT,MISSED,cpu,214.759,"{'cpu': 2.43, 'gpu': 0.169, 'CLOUD': 0.129}",235.761,inf,218.759,220.759
856,TT1,7.0,BESTEFFORT,MISSED,cpu,214.861,"{'cpu': 1.642, 'gpu': 0.414, 'CLOUD': 0.241}",235.761,inf,218.861,220.861
857,TT2,225.0,BESTEFFORT,MISSED,cpu,214.962,"{'cpu': 14.088, 'gpu': 1.675, 'CLOUD': 1.117}",237.016,inf,229.962,237.462
858,TT1,7.0,BESTEFFORT,MISSED,cpu,215.034,"{'cpu': 3.131, 'gpu': 0.19, 'CLOUD': 0.211}",237.016,inf,219.034,221.034
859,TT1,6.0,BESTEFFORT,MISSED,cpu,215.33,"{'cpu': 3.824, 'gpu': 0.323, 'CLOUD': 0.243}",237.016,inf,219.33,221.33
860,TT2,87.0,BESTEFFORT,MISSED,cpu,215.491,"{'cpu': 13.326, 'gpu': 1.67, 'CLOUD': 1.213}",237.462,inf,230.491,237.991
861,TT1,6.0,BESTEFFORT,MISSED,cpu,215.667,"{'cpu': 3.509, 'gpu': 0.491, 'CLOUD': 0.188}",237.462,inf,219.667,221.667
862,TT1,28.0,BESTEFFORT,MISSED,cpu,215.703,"{'cpu': 1.785, 'gpu': 0.33, 'CLOUD': 0.224}",237.462,inf,219.703,221.703
863,TT2,160.0,BESTEFFORT,MISSED,cpu,215.951,"{'cpu': 11.369, 'gpu': 1.47, 'CLOUD': 1.11}",237.991,inf,230.951,238.451
864,TT1,49.0,BESTEFFORT,MISSED,cpu,216.093,"{'cpu': 4.122, 'gpu': 0.257, 'CLOUD': 0.173}",237.991,inf,220.093,222.093
865,TT1,120.0,BESTEFFORT,MISSED,cpu,216.389,"{'cpu': 2.017, 'gpu': 0.12, 'CLOUD': 0.173}",237.991,inf,220.389,222.389
866,TT1,447.0,BESTEFFORT,MISSED,cpu,216.556,"{'cpu': 2.882, 'gpu': 0.427, 'CLOUD': 0.23}",237.991,inf,220.556,222.556
867,TT1,103.0,BESTEFFORT,MISSED,cpu,217.063,"{'cpu': 3.243, 'gpu': 0.275, 'CLOUD': 0.249}",237.991,inf,221.063,223.063
868,TT2,189.0,BESTEFFORT,MISSED,cpu,217.146,"{'cpu': 11.512, 'gpu': 1.007, 'CLOUD': 1.239}",238.451,inf,232.146,239.646
869,TT1,6.0,BESTEFFORT,MISSED,cpu,217.292,"{'cpu': 2.632, 'gpu': 0.209, 'CLOUD': 0.245}",238.451,inf,221.292,223.292
870,TT1,6.0,BESTEFFORT,MISSED,cpu,217.426,"{'cpu': 2.879, 'gpu': 0.213, 'CLOUD': 0.14}",238.451,inf,221.426,223.426
871,TT1,379.0,BESTEFFORT,MISSED,cpu,217.508,"{'cpu': 3.517, 'gpu': 0.297, 'CLOUD': 0.228}",238.451,inf,221.508,223.508
872,TT1,44.0,BESTEFFORT,MISSED,cpu,217.629,"{'cpu': 1.089, 'gpu': 0.357, 'CLOUD': 0.217}",238.451,inf,221.629,223.629
873,TT1,6.0,BESTEFFORT,MISSED,cpu,217.802,"{'cpu': 2.102, 'gpu': 0.439, 'CLOUD': 0.216}",238.451,inf,221.802,223.802
874,TT1,559.0,BESTEFFORT,MISSED,cpu,218.309,"{'cpu': 2.291, 'gpu': 0.325, 'CLOUD': 0.209}",238.451,inf,222.309,224.309
875,TT1,30.0,BESTEFFORT,MISSED,cpu,219.305,"{'cpu': 2.926, 'gpu': 0.271, 'CLOUD': 0.158}",238.451,inf,223.305,225.305
876,TT1,44.0,BESTEFFORT,MISSED,cpu,219.96,"{'cpu': 2.624, 'gpu': 0.163, 'CLOUD': 0.21}",238.451,inf,223.96,225.96
877,TT1,30.0,BESTEFFORT,MISSED,cpu,220.391,"{'cpu': 2.775, 'gpu': 0.473, 'CLOUD': 0.198}",238.451,inf,224.391,226.391
878,TT1,169.0,BESTEFFORT,MISSED,cpu,220.413,"{'cpu': 3.992, 'gpu': 0.361, 'CLOUD': 0.216}",238.451,inf,224.413,226.413
879,TT1,447.0,BESTEFFORT,MISSED,cpu,220.979,"{'cpu': 2.1, 'gpu': 0.401, 'CLOUD': 0.224}",238.451,inf,224.979,226.979
880,TT2,135.0,BESTEFFORT,MISSED,cpu,221.118,"{'cpu': 14.348, 'gpu': 1.215, 'CLOUD': 1.105}",239.646,inf,236.118,243.618
881,TT1,6.0,BESTEFFORT,MISSED,cpu,221.227,"{'cpu': 3.871, 'gpu': 0.313, 'CLOUD': 0.124}",239.646,inf,225.227,227.227
882,TT1,90.0,BESTEFFORT,MISSED,cpu,221.414,"{'cpu': 2.537, 'gpu': 0.139, 'CLOUD': 0.177}",239.646,inf,225.414,227.414
883,TT1,6.0,BESTEFFORT,MISSED,cpu,221.442,"{'cpu': 2.509, 'gpu': 0.336, 'CLOUD': 0.205}",239.646,inf,225.442,227.442
884,TT1,7.0,BESTEFFORT,MISSED,cpu,221.76,"{'cpu': 1.82, 'gpu': 0.113, 'CLOUD': 0.196}",239.646,inf,225.76,227.76
885,TT1,6.0,BESTEFFORT,MISSED,cpu,222.324,"{'cpu': 2.929, 'gpu': 0.234, 'CLOUD': 0.124}",239.646,inf,226.324,228.324
886,TT1,7.0,BESTEFFORT,MISSED,cpu,222.974,"{'cpu': 3.43, 'gpu': 0.331, 'CLOUD': 0.108}",239.646,inf,226.974,228.974
887,TT1,6.0,BESTEFFORT,MISSED,cpu,223.269,"{'cpu': 1.477, 'gpu': 0.123, 'CLOUD': 0.207}",239.646,inf,227.269,229.269
888,TT1,379.0,BESTEFFORT,MISSED,cpu,223.445,"{'cpu': 3.948, 'gpu': 0.113, 'CLOUD': 0.188}",239.646,inf,227.445,229.445
889,TT2,168.0,BESTEFFORT,MISSED,cpu,223.769,"{'cpu': 16.146, 'gpu': 1.481, 'CLOUD': 1.202}",243.618,inf,238.769,246.269
890,TT1,512.0,BESTEFFORT,MISSED,cpu,224.189,"{'cpu': 2.865, 'gpu': 0.237, 'CLOUD': 0.144}",243.618,inf,228.189,230.189
891,TT1,146.0,BESTEFFORT,MISSED,cpu,224.457,"{'cpu': 3.704, 'gpu': 0.378, 'CLOUD': 0.158}",243.618,inf,228.457,230.457
892,TT1,7.0,BESTEFFORT,MISSED,cpu,224.506,"{'cpu': 3.918, 'gpu': 0.345, 'CLOUD': 0.16}",243.618,inf,228.506,230.506
893,TT1,6.0,BESTEFFORT,MISSED,cpu,224.558,"{'cpu': 1.86, 'gpu': 0.305, 'CLOUD': 0.212}",243.618,inf,228.558,230.558
894,TT1,169.0,BESTEFFORT,MISSED,cpu,224.629,"{'cpu': 2.825, 'gpu': 0.229, 'CLOUD': 0.196}",243.618,inf,228.629,230.629
895,TT1,103.0,BESTEFFORT,MISSED,cpu,225.021,"{'cpu': 3.176, 'gpu': 0.418, 'CLOUD': 0.165}",243.618,inf,229.021,231.021
896,TT1,120.0,BESTEFFORT,MISSED,cpu,225.386,"{'cpu': 4.14, 'gpu': 0.271, 'CLOUD': 0.176}",243.618,inf,229.386,231.386
897,TT1,498.0,BESTEFFORT,MISSED,cpu,225.885,"{'cpu': 4.272, 'gpu': 0.246, 'CLOUD': 0.21}",243.618,inf,229.885,231.885
898,TT1,387.0,BESTEFFORT,MISSED,cpu,226.1,"{'cpu': 3.014, 'gpu': 0.226, 'CLOUD': 0.116}",243.618,inf,230.1,232.1
899,TT1,146.0,BESTEFFORT,MISSED,cpu,226.485,"{'cpu': 2.874, 'gpu': 0.278, 'CLOUD': 0.15}",243.618,inf,230.485,232.485
900,TT1,498.0,BESTEFFORT,MISSED,cpu,226.667,"{'cpu': 3.517, 'gpu': 0.265, 'CLOUD': 0.153}",243.618,inf,230.667,232.667
901,TT2,204.0,BESTEFFORT,MISSED,gpu,227.164,"{'cpu': 12.355, 'gpu': 1.676, 'CLOUD': 1.163}",250.263,inf,242.164,249.664
902,TT1,379.0,BESTEFFORT,MISSED,cpu,227.519,"{'cpu': 1.818, 'gpu': 0.173, 'CLOUD': 0.188}",246.269,inf,231.519,233.519
903,TT2,151.0,BESTEFFORT,MISSED,cpu,227.708,"{'cpu': 11.055, 'gpu': 1.318, 'CLOUD': 1.286}",246.269,inf,242.708,250.208
904,TT2,90.0,BESTEFFORT,MISSED,cpu,228.872,"{'cpu': 15.775, 'gpu': 1.398, 'CLOUD': 1.218}",250.208,inf,243.872,251.372
905,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,229.026,"{'cpu': 16.558, 'gpu': 1.19, 'CLOUD': 1.038}",249.073,250.263,244.026,251.526
906,TT1,6.0,BESTEFFORT,MISSED,cpu,229.382,"{'cpu': 2.449, 'gpu': 0.265, 'CLOUD': 0.126}",251.372,inf,233.382,235.382
907,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,229.642,"{'cpu': 12.108, 'gpu': 1.661, 'CLOUD': 1.264}",250.263,251.924,244.642,252.142
908,TT1,214.0,BESTEFFORT,MISSED,gpu,229.669,"{'cpu': 1.646, 'gpu': 0.307, 'CLOUD': 0.219}",251.924,inf,233.669,235.669
909,TT2,133.0,BESTEFFORT,MISSED,cpu,229.801,"{'cpu': 13.305, 'gpu': 1.661, 'CLOUD': 1.158}",251.924,inf,244.801,252.301
910,TT1,59.0,BESTEFFORT,MISSED,cpu,230.069,"{'cpu': 2.379, 'gpu': 0.48, 'CLOUD': 0.231}",251.372,inf,234.069,236.069
911,TT2,106.0,BESTEFFORT,MISSED,cpu,230.191,"{'cpu': 12.141, 'gpu': 1.397, 'CLOUD': 1.094}",252.723,inf,245.191,252.691
912,TT2,146.0,BESTEFFORT,MISSED,cpu,230.223,"{'cpu': 15.893, 'gpu': 1.461, 'CLOUD': 1.153}",252.301,inf,245.223,252.723
913,TT1,10.0,BESTEFFORT,MISSED,cpu,230.597,"{'cpu': 2.853, 'gpu': 0.238, 'CLOUD': 0.16}",252.723,inf,234.597,236.597
914,TT1,214.0,BESTEFFORT,MISSED,cpu,231.015,"{'cpu': 3.104, 'gpu': 0.251, 'CLOUD': 0.209}",252.723,inf,235.015,237.015
915,TT1,59.0,BESTEFFORT,MISSED,cpu,231.09,"{'cpu': 2.831, 'gpu': 0.204, 'CLOUD': 0.187}",252.723,inf,235.09,237.09
916,TT2,208.0,BESTEFFORT,MISSED,cpu,231.512,"{'cpu': 14.955, 'gpu': 1.356, 'CLOUD': 1.137}",252.723,inf,246.512,254.012
917,TT2,121.0,BESTEFFORT,MISSED,cpu,231.855,"{'cpu': 15.795, 'gpu': 1.339, 'CLOUD': 1.027}",254.012,inf,246.855,254.355
918,TT1,559.0,BESTEFFORT,MISSED,cpu,231.932,"{'cpu': 1.82, 'gpu': 0.31, 'CLOUD': 0.196}",254.012,inf,235.932,237.932
919,TT1,30.0,BESTEFFORT,MISSED,cpu,232.647,"{'cpu': 1.292, 'gpu': 0.255, 'CLOUD': 0.176}",254.012,inf,236.647,238.647
920,TT2,170.0,BESTEFFORT,MISSED,cpu,233.422,"{'cpu': 12.431, 'gpu': 1.548, 'CLOUD': 1.279}",254.355,inf,248.422,255.922
921,TT2,152.0,BESTEFFORT,MISSED,cpu,233.453,"{'cpu': 16.83, 'gpu': 1.239, 'CLOUD': 1.055}",260.012,inf,248.453,255.953
922,TT2,258.0,BESTEFFORT,MISSED,cpu,236.523,"{'cpu': 10.013, 'gpu': 1.062, 'CLOUD': 1.085}",255.922,inf,251.523,259.023
923,TT2,140.0,BESTEFFORT,MISSED,cpu,236.95,"{'cpu': 16.241, 'gpu': 1.484, 'CLOUD': 1.147}",259.023,inf,251.95,259.45
924,TT2,144.0,BESTEFFORT,MISSED,cpu,237.416,"{'cpu': 14.529, 'gpu': 1.311, 'CLOUD': 1.196}",259.45,inf,252.416,259.916
925,TT2,229.0,BESTEFFORT,MISSED,cpu,237.512,"{'cpu': 12.732, 'gpu': 1.496, 'CLOUD': 1.297}",259.916,inf,252.512,260.012
926,TT1,447.0,BESTEFFORT,MISSED,cpu,237.868,"{'cpu': 2.441, 'gpu': 0.281, 'CLOUD': 0.188}",260.012,inf,241.868,243.868
927,TT1,169.0,BESTEFFORT,MISSED,cpu,238.246,"{'cpu': 2.699, 'gpu': 0.204, 'CLOUD': 0.191}",260.012,inf,242.246,244.246
928,TT1,28.0,BESTEFFORT,MISSED,cpu,239.545,"{'cpu': 3.692, 'gpu': 0.341, 'CLOUD': 0.126}",260.012,inf,243.545,245.545
929,TT1,559.0,BESTEFFORT,MISSED,cpu,239.737,"{'cpu': 2.778, 'gpu': 0.5, 'CLOUD': 0.134}",260.012,inf,243.737,245.737
930,TT2,62.0,BESTEFFORT,MISSED,cpu,240.471,"{'cpu': 16.781, 'gpu': 1.309, 'CLOUD': 1.146}",260.012,inf,255.471,262.971
931,TT1,103.0,BESTEFFORT,MISSED,cpu,240.784,"{'cpu': 1.141, 'gpu': 0.284, 'CLOUD': 0.173}",260.012,inf,244.784,246.784
932,TT1,512.0,BESTEFFORT,MISSED,cpu,240.915,"{'cpu': 2.241, 'gpu': 0.362, 'CLOUD': 0.233}",260.012,inf,244.915,246.915
933,TT1,120.0,BESTEFFORT,MISSED,cpu,241.033,"{'cpu': 4.122, 'gpu': 0.398, 'CLOUD': 0.243}",260.012,inf,245.033,247.033
934,TT1,13.0,BESTEFFORT,MISSED,cpu,241.048,"{'cpu': 1.134, 'gpu': 0.275, 'CLOUD': 0.132}",260.012,inf,245.048,247.048
935,TT2,93.0,BESTEFFORT,MISSED,cpu,242.138,"{'cpu': 13.106, 'gpu': 1.33, 'CLOUD': 1.13}",266.153,inf,257.13800000000003,264.63800000000003
936,TT2,115.0,BESTEFFORT,MISSED,cpu,243.411,"{'cpu': 13.567, 'gpu': 1.585, 'CLOUD': 1.248}",262.971,inf,258.411,265.911
937,TT2,280.0,BESTEFFORT,MISSED,cpu,243.49,"{'cpu': 14.319, 'gpu': 1.486, 'CLOUD': 1.092}",265.911,inf,258.49,265.99
938,TT2,199.0,BESTEFFORT,MISSED,cpu,243.653,"{'cpu': 15.856, 'gpu': 1.153, 'CLOUD': 1.038}",265.99,inf,258.653,266.153
939,TT1,59.0,BESTEFFORT,MISSED,cpu,243.696,"{'cpu': 1.839, 'gpu': 0.171, 'CLOUD': 0.155}",266.153,inf,247.696,249.696
940,TT1,379.0,BESTEFFORT,MISSED,cpu,244.615,"{'cpu': 2.537, 'gpu': 0.317, 'CLOUD': 0.111}",266.153,inf,248.615,250.615
941,TT1,7.0,BESTEFFORT,MISSED,cpu,246.84,"{'cpu': 4.338, 'gpu': 0.186, 'CLOUD': 0.224}",266.153,inf,250.84,252.84
942,TT1,7.0,BESTEFFORT,MISSED,cpu,247.22,"{'cpu': 4.3, 'gpu': 0.257, 'CLOUD': 0.144}",266.153,inf,251.22,253.22
943,TT1,16.0,BESTEFFORT,MISSED,cpu,247.577,"{'cpu': 2.183, 'gpu': 0.397, 'CLOUD': 0.196}",266.153,inf,251.577,253.577
944,TT1,13.0,BESTEFFORT,MISSED,cpu,247.669,"{'cpu': 3.322, 'gpu': 0.223, 'CLOUD': 0.196}",266.153,inf,251.669,253.669
945,TT1,59.0,BESTEFFORT,MISSED,cpu,247.925,"{'cpu': 3.243, 'gpu': 0.472, 'CLOUD': 0.152}",266.153,inf,251.925,253.925
946,TT1,559.0,BESTEFFORT,MISSED,cpu,247.933,"{'cpu': 1.418, 'gpu': 0.393, 'CLOUD': 0.21}",266.153,inf,251.933,253.933
947,TT2,162.0,BESTEFFORT,MISSED,cpu,248.562,"{'cpu': 15.326, 'gpu': 1.468, 'CLOUD': 1.252}",266.153,inf,263.562,271.062
948,TT1,120.0,BESTEFFORT,MISSED,cpu,249.073,"{'cpu': 1.83, 'gpu': 0.35, 'CLOUD': 0.181}",266.153,inf,253.073,255.073
949,TT1,28.0,BESTEFFORT,MISSED,cpu,249.861,"{'cpu': 3.572, 'gpu': 0.443, 'CLOUD': 0.176}",266.153,inf,253.861,255.861
950,TT2,195.0,BESTEFFORT,MISSED,cpu,252.072,"{'cpu': 10.512, 'gpu': 1.108, 'CLOUD': 1.277}",275.469,inf,267.072,274.572
951,TT2,140.0,BESTEFFORT,MISSED,cpu,252.969,"{'cpu': 13.711, 'gpu': 1.28, 'CLOUD': 1.248}",271.062,inf,267.969,275.469
952,TT1,387.0,BESTEFFORT,MISSED,cpu,253.612,"{'cpu': 1.333, 'gpu': 0.312, 'CLOUD': 0.116}",275.469,inf,257.61199999999997,259.61199999999997
953,TT1,498.0,BESTEFFORT,MISSED,cpu,253.851,"{'cpu': 3.872, 'gpu': 0.258, 'CLOUD': 0.116}",275.469,inf,257.851,259.851
954,TT1,379.0,BESTEFFORT,MISSED,cpu,254.74,"{'cpu': 1.632, 'gpu': 0.185, 'CLOUD': 0.23}",275.469,inf,258.74,260.74
955,TT1,44.0,BESTEFFORT,MISSED,cpu,254.764,"{'cpu': 3.612, 'gpu': 0.252, 'CLOUD': 0.197}",275.469,inf,258.764,260.764
956,TT1,157.0,BESTEFFORT,MISSED,cpu,256.152,"{'cpu': 3.422, 'gpu': 0.149, 'CLOUD': 0.123}",275.469,inf,260.152,262.152
957,TT1,146.0,BESTEFFORT,MISSED,cpu,256.943,"{'cpu': 2.556, 'gpu': 0.488, 'CLOUD': 0.18}",275.469,inf,260.943,262.943
958,TT1,512.0,BESTEFFORT,MISSED,cpu,257.527,"{'cpu': 2.671, 'gpu': 0.336, 'CLOUD': 0.16}",275.469,inf,261.527,263.527
959,TT1,59.0,BESTEFFORT,MISSED,cpu,259.778,"{'cpu': 3.458, 'gpu': 0.132, 'CLOUD': 0.19}",275.469,inf,263.778,265.778
960,TT2,121.0,BESTEFFORT,MISSED,cpu,259.961,"{'cpu': 16.433, 'gpu': 1.031, 'CLOUD': 1.071}",275.469,inf,274.961,282.461
961,TT2,66.0,BESTEFFORT,MISSED,gpu,260.844,"{'cpu': 14.681, 'gpu': 1.524, 'CLOUD': 1.07}",284.85499999999996,inf,275.844,283.344
962,TT1,6.0,BESTEFFORT,MISSED,cpu,260.923,"{'cpu': 4.266, 'gpu': 0.317, 'CLOUD': 0.13}",282.461,inf,264.923,266.923
963,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,260.993,"{'cpu': 15.187, 'gpu': 1.422, 'CLOUD': 1.037}",280.554,281.976,275.993,283.493
964,TT1,7.0,BESTEFFORT,MISSED,gpu,264.431,"{'cpu': 2.431, 'gpu': 0.306, 'CLOUD': 0.103}",281.976,inf,268.431,270.431
965,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,265.38,"{'cpu': 16.673, 'gpu': 1.383, 'CLOUD': 1.15}",281.976,283.359,280.38,287.88
966,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,266.603,"{'cpu': 10.11, 'gpu': 1.496, 'CLOUD': 1.293}",283.359,284.85499999999996,281.603,289.103
967,TT2,115.0,BESTEFFORT,XCOMPLETED,gpu,266.644,"{'cpu': 16.302, 'gpu': 1.67, 'CLOUD': 1.172}",284.85499999999996,286.525,281.644,289.144
968,TT2,213.0,BESTEFFORT,MISSED,cpu,267.08,"{'cpu': 13.24, 'gpu': 1.062, 'CLOUD': 1.217}",286.525,inf,282.08,289.58
969,TT1,13.0,BESTEFFORT,MISSED,gpu,267.43,"{'cpu': 2.081, 'gpu': 0.131, 'CLOUD': 0.134}",286.525,inf,271.43,273.43
970,TT2,143.0,BESTEFFORT,MISSED,cpu,268.021,"{'cpu': 12.141, 'gpu': 1.482, 'CLOUD': 1.065}",292.187,inf,283.021,290.521
971,TT2,60.0,BESTEFFORT,MISSED,cpu,269.007,"{'cpu': 10.001, 'gpu': 1.532, 'CLOUD': 1.223}",289.58,inf,284.007,291.507
972,TT1,13.0,BESTEFFORT,MISSED,cpu,269.397,"{'cpu': 2.885, 'gpu': 0.188, 'CLOUD': 0.115}",291.507,inf,273.397,275.397
973,TT2,103.0,BESTEFFORT,MISSED,cpu,269.687,"{'cpu': 16.833, 'gpu': 1.452, 'CLOUD': 1.217}",291.507,inf,284.687,292.187
974,TT1,10.0,BESTEFFORT,MISSED,cpu,270.911,"{'cpu': 1.549, 'gpu': 0.106, 'CLOUD': 0.175}",292.187,inf,274.911,276.911
975,TT2,244.0,BESTEFFORT,MISSED,cpu,271.446,"{'cpu': 11.512, 'gpu': 1.576, 'CLOUD': 1.174}",292.187,inf,286.446,293.946
976,TT2,200.0,BESTEFFORT,MISSED,cpu,271.853,"{'cpu': 14.663, 'gpu': 1.239, 'CLOUD': 1.158}",293.946,inf,286.853,294.353
977,TT2,257.0,BESTEFFORT,MISSED,cpu,273.734,"{'cpu': 14.89, 'gpu': 1.607, 'CLOUD': 1.146}",294.353,inf,288.734,296.234
978,TT1,16.0,BESTEFFORT,MISSED,cpu,274.404,"{'cpu': 4.324, 'gpu': 0.189, 'CLOUD': 0.212}",294.353,inf,278.404,280.404
979,TT2,106.0,BESTEFFORT,MISSED,cpu,274.491,"{'cpu': 12.552, 'gpu': 1.331, 'CLOUD': 1.074}",300.303,inf,289.491,296.991
980,TT2,64.0,BESTEFFORT,MISSED,cpu,274.729,"{'cpu': 11.191, 'gpu': 1.254, 'CLOUD': 1.108}",296.234,inf,289.729,297.229
981,TT2,133.0,BESTEFFORT,MISSED,cpu,275.992,"{'cpu': 12.5, 'gpu': 1.291, 'CLOUD': 1.063}",297.229,inf,290.992,298.492
982,TT2,257.0,BESTEFFORT,MISSED,cpu,277.653,"{'cpu': 16.454, 'gpu': 1.226, 'CLOUD': 1.279}",298.492,inf,292.653,300.153
983,TT1,498.0,BESTEFFORT,MISSED,cpu,277.677,"{'cpu': 2.66, 'gpu': 0.484, 'CLOUD': 0.218}",300.153,inf,281.677,283.677
984,TT2,225.0,BESTEFFORT,MISSED,cpu,277.803,"{'cpu': 14.902, 'gpu': 1.39, 'CLOUD': 1.099}",300.153,inf,292.803,300.303
985,TT2,110.0,BESTEFFORT,MISSED,cpu,278.988,"{'cpu': 16.444, 'gpu': 1.635, 'CLOUD': 1.223}",300.303,inf,293.988,301.488
