id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,59.0,BESTEFFORT,MISSED,cpu,197.897,"{'cpu': 1.779, 'gpu': 0.186, 'CLOUD': 0.201}",215.718,inf,201.897,203.897
821,TT2,174.0,BESTEFFORT,MISSED,cpu,198.04,"{'cpu': 15.08, 'gpu': 1.07, 'CLOUD': 1.3}",219.744,inf,213.04,220.54
822,TT1,7.0,BESTEFFORT,MISSED,cpu,198.114,"{'cpu': 1.039, 'gpu': 0.162, 'CLOUD': 0.221}",219.744,inf,202.114,204.114
823,TT1,49.0,BESTEFFORT,MISSED,cpu,198.792,"{'cpu': 2.095, 'gpu': 0.481, 'CLOUD': 0.195}",219.744,inf,202.792,204.792
824,TT2,241.0,BESTEFFORT,MISSED,cpu,199.301,"{'cpu': 12.022, 'gpu': 1.417, 'CLOUD': 1.289}",220.54,inf,214.301,221.801
825,TT1,447.0,BESTEFFORT,MISSED,cpu,199.472,"{'cpu': 4.286, 'gpu': 0.129, 'CLOUD': 0.162}",220.54,inf,203.472,205.472
826,TT1,103.0,BESTEFFORT,MISSED,cpu,199.876,"{'cpu': 3.926, 'gpu': 0.176, 'CLOUD': 0.119}",220.54,inf,203.876,205.876
827,TT1,120.0,BESTEFFORT,MISSED,cpu,199.938,"{'cpu': 2.74, 'gpu': 0.219, 'CLOUD': 0.107}",220.54,inf,203.938,205.938
828,TT1,10.0,BESTEFFORT,MISSED,cpu,200.36,"{'cpu': 1.904, 'gpu': 0.491, 'CLOUD': 0.248}",220.54,inf,204.36,206.36
829,TT1,379.0,BESTEFFORT,MISSED,cpu,200.696,"{'cpu': 2.846, 'gpu': 0.274, 'CLOUD': 0.189}",220.54,inf,204.696,206.696
830,TT2,93.0,BESTEFFORT,MISSED,cpu,200.905,"{'cpu': 12.937, 'gpu': 1.388, 'CLOUD': 1.029}",221.801,inf,215.905,223.405
831,TT1,7.0,BESTEFFORT,MISSED,cpu,201.097,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.197}",221.801,inf,205.097,207.097
832,TT1,7.0,BESTEFFORT,MISSED,cpu,201.417,"{'cpu': 3.295, 'gpu': 0.215, 'CLOUD': 0.216}",221.801,inf,205.417,207.417
833,TT1,7.0,BESTEFFORT,MISSED,cpu,202.846,"{'cpu': 3.725, 'gpu': 0.168, 'CLOUD': 0.134}",221.801,inf,206.846,208.846
834,TT1,7.0,BESTEFFORT,MISSED,cpu,202.972,"{'cpu': 1.71, 'gpu': 0.404, 'CLOUD': 0.236}",221.801,inf,206.972,208.972
835,TT2,274.0,BESTEFFORT,MISSED,cpu,203.197,"{'cpu': 10.041, 'gpu': 1.267, 'CLOUD': 1.068}",223.405,inf,218.197,225.697
836,TT1,6.0,BESTEFFORT,MISSED,cpu,203.242,"{'cpu': 3.926, 'gpu': 0.394, 'CLOUD': 0.22}",223.405,inf,207.242,209.242
837,TT1,103.0,BESTEFFORT,MISSED,cpu,203.403,"{'cpu': 3.239, 'gpu': 0.184, 'CLOUD': 0.122}",223.405,inf,207.403,209.403
838,TT1,103.0,BESTEFFORT,MISSED,cpu,204.4,"{'cpu': 4.419, 'gpu': 0.226, 'CLOUD': 0.176}",223.405,inf,208.4,210.4
839,TT1,103.0,BESTEFFORT,MISSED,cpu,204.985,"{'cpu': 1.098, 'gpu': 0.482, 'CLOUD': 0.23}",223.405,inf,208.985,210.985
840,TT1,146.0,BESTEFFORT,MISSED,cpu,205.13,"{'cpu': 1.246, 'gpu': 0.109, 'CLOUD': 0.236}",223.405,inf,209.13,211.13
841,TT1,7.0,BESTEFFORT,MISSED,cpu,205.302,"{'cpu': 2.745, 'gpu': 0.134, 'CLOUD': 0.207}",223.405,inf,209.302,211.302
842,TT1,95.0,BESTEFFORT,MISSED,cpu,205.475,"{'cpu': 3.725, 'gpu': 0.33, 'CLOUD': 0.159}",223.405,inf,209.475,211.475
843,TT2,228.0,BESTEFFORT,MISSED,cpu,205.628,"{'cpu': 15.605, 'gpu': 1.56, 'CLOUD': 1.117}",228.153,inf,220.628,228.128
844,TT2,100.0,BESTEFFORT,MISSED,cpu,205.653,"{'cpu': 11.239, 'gpu': 1.201, 'CLOUD': 1.264}",225.697,inf,220.653,228.153
845,TT1,157.0,BESTEFFORT,MISSED,cpu,205.833,"{'cpu': 1.516, 'gpu': 0.434, 'CLOUD': 0.116}",228.153,inf,209.833,211.833
846,TT1,59.0,BESTEFFORT,MISSED,cpu,207.016,"{'cpu': 1.646, 'gpu': 0.129, 'CLOUD': 0.25}",228.153,inf,211.016,213.016
847,TT1,157.0,BESTEFFORT,MISSED,cpu,207.032,"{'cpu': 1.515, 'gpu': 0.492, 'CLOUD': 0.116}",228.153,inf,211.032,213.032
848,TT1,90.0,BESTEFFORT,MISSED,cpu,207.08,"{'cpu': 1.258, 'gpu': 0.102, 'CLOUD': 0.105}",228.153,inf,211.08,213.08
849,TT1,157.0,BESTEFFORT,MISSED,cpu,207.089,"{'cpu': 3.634, 'gpu': 0.419, 'CLOUD': 0.124}",228.153,inf,211.089,213.089
850,TT1,59.0,BESTEFFORT,MISSED,cpu,207.54,"{'cpu': 2.437, 'gpu': 0.251, 'CLOUD': 0.136}",228.153,inf,211.54,213.54
851,TT1,7.0,BESTEFFORT,MISSED,cpu,207.593,"{'cpu': 3.974, 'gpu': 0.283, 'CLOUD': 0.214}",228.153,inf,211.593,213.593
852,TT2,122.0,BESTEFFORT,MISSED,cpu,207.769,"{'cpu': 10.478, 'gpu': 1.303, 'CLOUD': 1.29}",228.153,inf,222.769,230.269
853,TT1,10.0,BESTEFFORT,MISSED,cpu,207.919,"{'cpu': 2.814, 'gpu': 0.481, 'CLOUD': 0.147}",228.153,inf,211.919,213.919
854,TT2,97.0,BESTEFFORT,MISSED,cpu,208.388,"{'cpu': 12.827, 'gpu': 1.219, 'CLOUD': 1.218}",230.269,inf,223.388,230.888
855,TT1,169.0,BESTEFFORT,MISSED,cpu,208.444,"{'cpu': 1.203, 'gpu': 0.375, 'CLOUD': 0.218}",230.269,inf,212.444,214.444
856,TT1,214.0,BESTEFFORT,MISSED,cpu,208.841,"{'cpu': 1.325, 'gpu': 0.452, 'CLOUD': 0.189}",230.269,inf,212.841,214.841
857,TT2,115.0,BESTEFFORT,MISSED,cpu,208.878,"{'cpu': 13.273, 'gpu': 1.244, 'CLOUD': 1.205}",231.959,inf,223.878,231.378
858,TT1,7.0,BESTEFFORT,MISSED,cpu,209.204,"{'cpu': 3.332, 'gpu': 0.277, 'CLOUD': 0.187}",230.888,inf,213.204,215.204
859,TT2,128.0,BESTEFFORT,MISSED,cpu,209.459,"{'cpu': 11.995, 'gpu': 1.264, 'CLOUD': 1.2}",230.888,inf,224.459,231.959
860,TT1,49.0,BESTEFFORT,MISSED,cpu,209.538,"{'cpu': 1.187, 'gpu': 0.301, 'CLOUD': 0.15}",231.959,inf,213.538,215.538
861,TT1,7.0,BESTEFFORT,MISSED,cpu,209.863,"{'cpu': 2.204, 'gpu': 0.104, 'CLOUD': 0.111}",231.959,inf,213.863,215.863
862,TT1,214.0,BESTEFFORT,MISSED,cpu,209.889,"{'cpu': 4.348, 'gpu': 0.158, 'CLOUD': 0.142}",231.959,inf,213.889,215.889
863,TT1,387.0,BESTEFFORT,MISSED,cpu,210.775,"{'cpu': 1.881, 'gpu': 0.175, 'CLOUD': 0.218}",231.959,inf,214.775,216.775
864,TT1,379.0,BESTEFFORT,MISSED,cpu,211.588,"{'cpu': 4.208, 'gpu': 0.255, 'CLOUD': 0.204}",231.959,inf,215.588,217.588
865,TT1,59.0,BESTEFFORT,MISSED,cpu,211.72,"{'cpu': 3.529, 'gpu': 0.193, 'CLOUD': 0.169}",231.959,inf,215.72,217.72
866,TT2,262.0,BESTEFFORT,MISSED,cpu,211.885,"{'cpu': 15.38, 'gpu': 1.265, 'CLOUD': 1.248}",231.959,inf,226.885,234.385
867,TT1,13.0,BESTEFFORT,MISSED,cpu,212.273,"{'cpu': 3.718, 'gpu': 0.193, 'CLOUD': 0.102}",231.959,inf,216.273,218.273
868,TT1,157.0,BESTEFFORT,MISSED,cpu,213.279,"{'cpu': 4.123, 'gpu': 0.244, 'CLOUD': 0.231}",231.959,inf,217.279,219.279
869,TT1,379.0,BESTEFFORT,MISSED,cpu,214.113,"{'cpu': 4.406, 'gpu': 0.426, 'CLOUD': 0.221}",231.959,inf,218.113,220.113
870,TT1,214.0,BESTEFFORT,MISSED,cpu,214.2,"{'cpu': 4.106, 'gpu': 0.272, 'CLOUD': 0.127}",231.959,inf,218.2,220.2
871,TT1,146.0,BESTEFFORT,MISSED,cpu,214.451,"{'cpu': 3.956, 'gpu': 0.29, 'CLOUD': 0.215}",231.959,inf,218.451,220.451
872,TT1,59.0,BESTEFFORT,MISSED,cpu,214.771,"{'cpu': 3.298, 'gpu': 0.38, 'CLOUD': 0.149}",231.959,inf,218.771,220.771
873,TT1,6.0,BESTEFFORT,MISSED,cpu,215.667,"{'cpu': 3.647, 'gpu': 0.37, 'CLOUD': 0.144}",231.959,inf,219.667,221.667
874,TT1,95.0,BESTEFFORT,MISSED,cpu,215.714,"{'cpu': 2.36, 'gpu': 0.198, 'CLOUD': 0.17}",231.959,inf,219.714,221.714
875,TT1,146.0,BESTEFFORT,MISSED,cpu,215.878,"{'cpu': 4.432, 'gpu': 0.326, 'CLOUD': 0.157}",231.959,inf,219.878,221.878
876,TT1,28.0,BESTEFFORT,MISSED,cpu,215.919,"{'cpu': 4.125, 'gpu': 0.398, 'CLOUD': 0.108}",231.959,inf,219.919,221.919
877,TT1,120.0,BESTEFFORT,MISSED,cpu,215.935,"{'cpu': 1.541, 'gpu': 0.496, 'CLOUD': 0.103}",231.959,inf,219.935,221.935
878,TT1,559.0,BESTEFFORT,MISSED,cpu,216.012,"{'cpu': 2.136, 'gpu': 0.229, 'CLOUD': 0.244}",231.959,inf,220.012,222.012
879,TT2,172.0,BESTEFFORT,MISSED,cpu,216.671,"{'cpu': 10.667, 'gpu': 1.259, 'CLOUD': 1.047}",234.385,inf,231.671,239.171
880,TT1,447.0,BESTEFFORT,MISSED,cpu,216.706,"{'cpu': 2.024, 'gpu': 0.314, 'CLOUD': 0.216}",234.385,inf,220.706,222.706
881,TT1,10.0,BESTEFFORT,MISSED,cpu,216.926,"{'cpu': 3.679, 'gpu': 0.29, 'CLOUD': 0.188}",234.385,inf,220.926,222.926
882,TT1,7.0,BESTEFFORT,MISSED,cpu,217.077,"{'cpu': 2.282, 'gpu': 0.473, 'CLOUD': 0.126}",234.385,inf,221.077,223.077
883,TT1,512.0,BESTEFFORT,MISSED,cpu,217.813,"{'cpu': 1.876, 'gpu': 0.268, 'CLOUD': 0.196}",234.385,inf,221.813,223.813
884,TT2,230.0,BESTEFFORT,XCOMPLETED,gpu,217.945,"{'cpu': 14.276, 'gpu': 1.244, 'CLOUD': 1.085}",238.141,239.385,232.945,240.445
885,TT1,44.0,BESTEFFORT,MISSED,cpu,218.258,"{'cpu': 1.113, 'gpu': 0.444, 'CLOUD': 0.175}",239.171,inf,222.258,224.258
886,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,218.816,"{'cpu': 11.34, 'gpu': 1.052, 'CLOUD': 1.217}",237.089,238.141,233.816,241.316
887,TT1,13.0,BESTEFFORT,MISSED,gpu,218.878,"{'cpu': 1.595, 'gpu': 0.182, 'CLOUD': 0.135}",239.385,inf,222.878,224.878
888,TT1,512.0,BESTEFFORT,MISSED,gpu,219.493,"{'cpu': 2.017, 'gpu': 0.348, 'CLOUD': 0.185}",239.385,inf,223.493,225.493
889,TT1,6.0,BESTEFFORT,MISSED,gpu,219.954,"{'cpu': 2.579, 'gpu': 0.255, 'CLOUD': 0.248}",239.385,inf,223.954,225.954
890,TT1,7.0,BESTEFFORT,MISSED,gpu,221.155,"{'cpu': 1.385, 'gpu': 0.368, 'CLOUD': 0.175}",239.385,inf,225.155,227.155
891,TT1,59.0,BESTEFFORT,MISSED,gpu,221.249,"{'cpu': 1.508, 'gpu': 0.109, 'CLOUD': 0.109}",239.385,inf,225.249,227.249
892,TT1,7.0,BESTEFFORT,MISSED,gpu,221.269,"{'cpu': 3.981, 'gpu': 0.395, 'CLOUD': 0.217}",239.385,inf,225.269,227.269
893,TT1,7.0,BESTEFFORT,MISSED,gpu,221.33,"{'cpu': 1.162, 'gpu': 0.305, 'CLOUD': 0.129}",239.385,inf,225.33,227.33
894,TT1,7.0,BESTEFFORT,MISSED,gpu,221.424,"{'cpu': 4.413, 'gpu': 0.288, 'CLOUD': 0.184}",239.385,inf,225.424,227.424
895,TT1,498.0,BESTEFFORT,MISSED,gpu,221.467,"{'cpu': 3.642, 'gpu': 0.396, 'CLOUD': 0.195}",239.385,inf,225.467,227.467
896,TT1,447.0,BESTEFFORT,MISSED,gpu,222.861,"{'cpu': 1.614, 'gpu': 0.249, 'CLOUD': 0.132}",239.385,inf,226.861,228.861
897,TT1,7.0,BESTEFFORT,MISSED,gpu,222.898,"{'cpu': 2.355, 'gpu': 0.272, 'CLOUD': 0.174}",239.385,inf,226.898,228.898
898,TT1,126.0,BESTEFFORT,MISSED,gpu,222.934,"{'cpu': 1.155, 'gpu': 0.389, 'CLOUD': 0.157}",239.385,inf,226.934,228.934
899,TT1,90.0,BESTEFFORT,MISSED,gpu,223.139,"{'cpu': 4.36, 'gpu': 0.303, 'CLOUD': 0.132}",239.385,inf,227.139,229.139
900,TT1,169.0,BESTEFFORT,MISSED,gpu,223.689,"{'cpu': 1.418, 'gpu': 0.454, 'CLOUD': 0.126}",239.385,inf,227.689,229.689
901,TT1,447.0,BESTEFFORT,MISSED,gpu,224.194,"{'cpu': 3.422, 'gpu': 0.478, 'CLOUD': 0.126}",239.385,inf,228.194,230.194
902,TT2,141.0,BESTEFFORT,MISSED,cpu,224.387,"{'cpu': 11.597, 'gpu': 1.315, 'CLOUD': 1.222}",239.385,inf,239.387,246.887
903,TT1,10.0,BESTEFFORT,MISSED,gpu,225.021,"{'cpu': 1.871, 'gpu': 0.356, 'CLOUD': 0.244}",239.385,inf,229.021,231.021
904,TT2,251.0,BESTEFFORT,XCOMPLETED,gpu,225.116,"{'cpu': 10.5, 'gpu': 1.236, 'CLOUD': 1.265}",246.233,247.469,240.116,247.616
905,TT1,146.0,BESTEFFORT,MISSED,cpu,225.484,"{'cpu': 3.165, 'gpu': 0.374, 'CLOUD': 0.154}",246.887,inf,229.484,231.484
906,TT1,44.0,BESTEFFORT,MISSED,gpu,225.727,"{'cpu': 2.68, 'gpu': 0.5, 'CLOUD': 0.111}",247.469,inf,229.727,231.727
907,TT1,13.0,BESTEFFORT,MISSED,gpu,225.849,"{'cpu': 1.86, 'gpu': 0.168, 'CLOUD': 0.112}",247.469,inf,229.849,231.849
908,TT1,379.0,BESTEFFORT,MISSED,gpu,226.715,"{'cpu': 2.291, 'gpu': 0.292, 'CLOUD': 0.246}",247.469,inf,230.715,232.715
909,TT1,6.0,BESTEFFORT,MISSED,gpu,228.269,"{'cpu': 1.821, 'gpu': 0.252, 'CLOUD': 0.112}",247.469,inf,232.269,234.269
910,TT1,10.0,BESTEFFORT,MISSED,gpu,229.045,"{'cpu': 4.302, 'gpu': 0.168, 'CLOUD': 0.212}",247.469,inf,233.045,235.045
911,TT1,7.0,BESTEFFORT,MISSED,gpu,229.143,"{'cpu': 2.556, 'gpu': 0.354, 'CLOUD': 0.155}",247.469,inf,233.143,235.143
912,TT2,175.0,BESTEFFORT,MISSED,cpu,229.81,"{'cpu': 13.106, 'gpu': 1.157, 'CLOUD': 1.117}",247.469,inf,244.81,252.31
913,TT2,90.0,BESTEFFORT,MISSED,cpu,229.965,"{'cpu': 13.153, 'gpu': 1.306, 'CLOUD': 1.005}",252.31,inf,244.965,252.465
914,TT1,7.0,BESTEFFORT,MISSED,cpu,230.287,"{'cpu': 3.633, 'gpu': 0.482, 'CLOUD': 0.142}",252.31,inf,234.287,236.287
915,TT1,7.0,BESTEFFORT,MISSED,cpu,230.75,"{'cpu': 1.547, 'gpu': 0.242, 'CLOUD': 0.17}",252.31,inf,234.75,236.75
916,TT2,138.0,BESTEFFORT,MISSED,cpu,230.918,"{'cpu': 16.834, 'gpu': 1.12, 'CLOUD': 1.109}",252.465,inf,245.918,253.418
917,TT1,103.0,BESTEFFORT,MISSED,cpu,231.459,"{'cpu': 3.948, 'gpu': 0.419, 'CLOUD': 0.218}",252.465,inf,235.459,237.459
918,TT1,498.0,BESTEFFORT,MISSED,cpu,232.617,"{'cpu': 3.633, 'gpu': 0.189, 'CLOUD': 0.192}",252.465,inf,236.617,238.617
919,TT1,379.0,BESTEFFORT,MISSED,cpu,234.436,"{'cpu': 3.189, 'gpu': 0.491, 'CLOUD': 0.152}",252.465,inf,238.436,240.436
920,TT1,95.0,BESTEFFORT,MISSED,cpu,235.395,"{'cpu': 1.509, 'gpu': 0.326, 'CLOUD': 0.166}",252.465,inf,239.395,241.395
921,TT1,498.0,BESTEFFORT,MISSED,cpu,235.409,"{'cpu': 2.284, 'gpu': 0.314, 'CLOUD': 0.141}",252.465,inf,239.409,241.409
922,TT2,162.0,BESTEFFORT,MISSED,cpu,235.906,"{'cpu': 14.646, 'gpu': 1.427, 'CLOUD': 1.171}",253.418,inf,250.906,258.406
923,TT1,103.0,BESTEFFORT,MISSED,cpu,236.367,"{'cpu': 2.058, 'gpu': 0.286, 'CLOUD': 0.221}",253.418,inf,240.367,242.367
924,TT1,103.0,BESTEFFORT,MISSED,cpu,236.553,"{'cpu': 2.154, 'gpu': 0.1, 'CLOUD': 0.22}",253.418,inf,240.553,242.553
925,TT2,173.0,BESTEFFORT,MISSED,cpu,236.888,"{'cpu': 15.815, 'gpu': 1.149, 'CLOUD': 1.03}",260.321,inf,251.888,259.38800000000003
926,TT2,145.0,BESTEFFORT,MISSED,cpu,237.089,"{'cpu': 10.137, 'gpu': 1.034, 'CLOUD': 1.182}",258.406,inf,252.089,259.589
927,TT1,59.0,BESTEFFORT,MISSED,cpu,237.447,"{'cpu': 4.159, 'gpu': 0.304, 'CLOUD': 0.171}",259.589,inf,241.447,243.447
928,TT2,296.0,BESTEFFORT,MISSED,cpu,237.821,"{'cpu': 12.932, 'gpu': 1.189, 'CLOUD': 1.286}",259.589,inf,252.821,260.321
929,TT2,150.0,BESTEFFORT,MISSED,cpu,237.931,"{'cpu': 14.855, 'gpu': 1.186, 'CLOUD': 1.264}",260.321,inf,252.931,260.43100000000004
930,TT1,498.0,BESTEFFORT,MISSED,cpu,238.123,"{'cpu': 2.412, 'gpu': 0.109, 'CLOUD': 0.228}",260.321,inf,242.123,244.123
931,TT2,365.0,BESTEFFORT,MISSED,cpu,238.61,"{'cpu': 12.821, 'gpu': 1.007, 'CLOUD': 1.011}",260.43100000000004,inf,253.61,261.11
932,TT1,157.0,BESTEFFORT,MISSED,cpu,238.777,"{'cpu': 1.722, 'gpu': 0.445, 'CLOUD': 0.202}",260.43100000000004,inf,242.777,244.777
933,TT1,214.0,BESTEFFORT,MISSED,cpu,239.001,"{'cpu': 4.272, 'gpu': 0.175, 'CLOUD': 0.12}",260.43100000000004,inf,243.001,245.001
934,TT1,387.0,BESTEFFORT,MISSED,cpu,239.627,"{'cpu': 4.277, 'gpu': 0.166, 'CLOUD': 0.221}",260.43100000000004,inf,243.627,245.627
935,TT1,157.0,BESTEFFORT,MISSED,cpu,240.144,"{'cpu': 2.112, 'gpu': 0.482, 'CLOUD': 0.183}",260.43100000000004,inf,244.144,246.144
936,TT2,96.0,BESTEFFORT,MISSED,cpu,240.162,"{'cpu': 10.142, 'gpu': 1.011, 'CLOUD': 1.114}",261.11,inf,255.162,262.66200000000003
937,TT2,198.0,BESTEFFORT,MISSED,cpu,240.291,"{'cpu': 14.626, 'gpu': 1.698, 'CLOUD': 1.127}",264.562,inf,255.291,262.791
938,TT2,178.0,BESTEFFORT,MISSED,cpu,240.561,"{'cpu': 15.431, 'gpu': 1.67, 'CLOUD': 1.049}",262.66200000000003,inf,255.561,263.06100000000004
939,TT2,190.0,BESTEFFORT,MISSED,cpu,241.347,"{'cpu': 12.181, 'gpu': 1.265, 'CLOUD': 1.113}",263.06100000000004,inf,256.347,263.847
940,TT1,387.0,BESTEFFORT,MISSED,cpu,241.537,"{'cpu': 1.397, 'gpu': 0.486, 'CLOUD': 0.124}",263.847,inf,245.537,247.537
941,TT2,57.0,BESTEFFORT,MISSED,cpu,242.047,"{'cpu': 12.5, 'gpu': 1.068, 'CLOUD': 1.166}",263.847,inf,257.047,264.547
942,TT1,49.0,BESTEFFORT,MISSED,cpu,242.05,"{'cpu': 2.207, 'gpu': 0.411, 'CLOUD': 0.154}",264.547,inf,246.05,248.05
943,TT2,193.0,BESTEFFORT,MISSED,cpu,242.062,"{'cpu': 15.581, 'gpu': 1.696, 'CLOUD': 1.146}",264.547,inf,257.062,264.562
944,TT1,214.0,BESTEFFORT,MISSED,cpu,242.716,"{'cpu': 2.579, 'gpu': 0.266, 'CLOUD': 0.158}",264.562,inf,246.716,248.716
945,TT1,379.0,BESTEFFORT,MISSED,cpu,243.016,"{'cpu': 3.722, 'gpu': 0.149, 'CLOUD': 0.107}",264.562,inf,247.016,249.016
946,TT1,6.0,BESTEFFORT,MISSED,cpu,243.183,"{'cpu': 2.733, 'gpu': 0.43, 'CLOUD': 0.136}",264.562,inf,247.183,249.183
947,TT1,95.0,BESTEFFORT,MISSED,cpu,244.077,"{'cpu': 2.248, 'gpu': 0.487, 'CLOUD': 0.223}",264.562,inf,248.077,250.077
948,TT1,157.0,BESTEFFORT,MISSED,cpu,244.945,"{'cpu': 2.577, 'gpu': 0.241, 'CLOUD': 0.116}",264.562,inf,248.945,250.945
949,TT2,153.0,BESTEFFORT,MISSED,cpu,244.968,"{'cpu': 11.084, 'gpu': 1.676, 'CLOUD': 1.15}",264.562,inf,259.96799999999996,267.46799999999996
950,TT2,150.0,BESTEFFORT,MISSED,cpu,246.205,"{'cpu': 14.64, 'gpu': 1.112, 'CLOUD': 1.249}",268.869,inf,261.20500000000004,268.70500000000004
951,TT1,7.0,BESTEFFORT,MISSED,cpu,246.233,"{'cpu': 4.014, 'gpu': 0.334, 'CLOUD': 0.193}",267.46799999999996,inf,250.233,252.233
952,TT2,185.0,BESTEFFORT,MISSED,cpu,246.369,"{'cpu': 13.018, 'gpu': 1.341, 'CLOUD': 1.096}",267.46799999999996,inf,261.369,268.869
953,TT1,7.0,BESTEFFORT,MISSED,cpu,247.645,"{'cpu': 2.192, 'gpu': 0.246, 'CLOUD': 0.218}",268.869,inf,251.645,253.645
954,TT1,28.0,BESTEFFORT,MISSED,cpu,247.834,"{'cpu': 1.292, 'gpu': 0.389, 'CLOUD': 0.207}",268.869,inf,251.834,253.834
955,TT2,133.0,BESTEFFORT,MISSED,cpu,249.59,"{'cpu': 15.431, 'gpu': 1.327, 'CLOUD': 1.237}",268.869,inf,264.59000000000003,272.09000000000003
956,TT2,121.0,BESTEFFORT,MISSED,cpu,250.293,"{'cpu': 13.654, 'gpu': 1.606, 'CLOUD': 1.074}",272.09000000000003,inf,265.293,272.793
957,TT1,214.0,BESTEFFORT,MISSED,cpu,252.371,"{'cpu': 1.397, 'gpu': 0.289, 'CLOUD': 0.125}",272.09000000000003,inf,256.371,258.371
958,TT1,10.0,BESTEFFORT,MISSED,cpu,252.428,"{'cpu': 1.632, 'gpu': 0.444, 'CLOUD': 0.106}",272.09000000000003,inf,256.428,258.428
959,TT1,169.0,BESTEFFORT,MISSED,cpu,253.105,"{'cpu': 2.71, 'gpu': 0.349, 'CLOUD': 0.165}",272.09000000000003,inf,257.105,259.105
960,TT2,145.0,BESTEFFORT,MISSED,cpu,254.0,"{'cpu': 14.598, 'gpu': 1.627, 'CLOUD': 1.098}",272.793,inf,269.0,276.5
961,TT1,157.0,BESTEFFORT,MISSED,cpu,258.945,"{'cpu': 4.051, 'gpu': 0.444, 'CLOUD': 0.246}",272.793,inf,262.945,264.945
962,TT2,136.0,BESTEFFORT,MISSED,cpu,261.815,"{'cpu': 12.115, 'gpu': 1.289, 'CLOUD': 1.074}",276.5,inf,276.815,284.315
963,TT1,169.0,BESTEFFORT,MISSED,cpu,262.831,"{'cpu': 2.394, 'gpu': 0.357, 'CLOUD': 0.218}",276.5,inf,266.831,268.831
964,TT1,103.0,BESTEFFORT,MISSED,cpu,263.972,"{'cpu': 1.595, 'gpu': 0.314, 'CLOUD': 0.167}",276.5,inf,267.972,269.972
965,TT1,379.0,BESTEFFORT,MISSED,cpu,264.245,"{'cpu': 2.399, 'gpu': 0.367, 'CLOUD': 0.132}",276.5,inf,268.245,270.245
966,TT2,70.0,BESTEFFORT,XCOMPLETED,gpu,264.537,"{'cpu': 10.913, 'gpu': 1.606, 'CLOUD': 1.221}",283.702,285.308,279.537,287.037
967,TT1,44.0,BESTEFFORT,MISSED,cpu,265.868,"{'cpu': 3.602, 'gpu': 0.4, 'CLOUD': 0.105}",284.315,inf,269.868,271.868
968,TT2,139.0,BESTEFFORT,XCOMPLETED,gpu,266.359,"{'cpu': 15.459, 'gpu': 1.624, 'CLOUD': 1.183}",280.179,281.803,281.359,288.859
969,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,267.9,"{'cpu': 10.746, 'gpu': 1.191, 'CLOUD': 1.077}",281.803,282.99399999999997,282.9,290.4
970,TT1,7.0,BESTEFFORT,MISSED,gpu,267.943,"{'cpu': 4.106, 'gpu': 0.487, 'CLOUD': 0.246}",285.308,inf,271.943,273.943
971,TT1,59.0,BESTEFFORT,MISSED,gpu,268.401,"{'cpu': 1.856, 'gpu': 0.203, 'CLOUD': 0.225}",285.308,inf,272.401,274.401
972,TT1,7.0,BESTEFFORT,MISSED,gpu,268.533,"{'cpu': 2.863, 'gpu': 0.116, 'CLOUD': 0.187}",285.308,inf,272.533,274.533
973,TT2,161.0,BESTEFFORT,MISSED,cpu,269.625,"{'cpu': 10.086, 'gpu': 1.385, 'CLOUD': 1.265}",285.308,inf,284.625,292.125
974,TT2,143.0,BESTEFFORT,XCOMPLETED,gpu,269.78,"{'cpu': 10.247, 'gpu': 1.131, 'CLOUD': 1.268}",290.789,291.91999999999996,284.78,292.28
975,TT1,13.0,BESTEFFORT,MISSED,cpu,270.092,"{'cpu': 1.777, 'gpu': 0.255, 'CLOUD': 0.122}",292.125,inf,274.092,276.092
976,TT2,103.0,BESTEFFORT,XCOMPLETED,gpu,270.451,"{'cpu': 10.732, 'gpu': 1.674, 'CLOUD': 1.104}",289.115,290.789,285.451,292.951
977,TT1,44.0,BESTEFFORT,MISSED,gpu,270.631,"{'cpu': 3.678, 'gpu': 0.446, 'CLOUD': 0.132}",294.65,inf,274.631,276.631
978,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,271.601,"{'cpu': 12.498, 'gpu': 1.223, 'CLOUD': 1.086}",291.91999999999996,293.143,286.601,294.101
979,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,273.658,"{'cpu': 16.548, 'gpu': 1.507, 'CLOUD': 1.095}",293.143,294.65,288.658,296.158
980,TT1,498.0,BESTEFFORT,MISSED,gpu,274.51,"{'cpu': 2.153, 'gpu': 0.294, 'CLOUD': 0.23}",294.65,inf,278.51,280.51
981,TT2,213.0,BESTEFFORT,MISSED,cpu,274.643,"{'cpu': 14.191, 'gpu': 1.379, 'CLOUD': 1.181}",294.65,inf,289.643,297.143
982,TT2,110.0,BESTEFFORT,MISSED,cpu,274.75,"{'cpu': 16.293, 'gpu': 1.314, 'CLOUD': 1.225}",306.202,inf,289.75,297.25
983,TT2,126.0,BESTEFFORT,MISSED,cpu,276.134,"{'cpu': 11.528, 'gpu': 1.243, 'CLOUD': 1.257}",297.143,inf,291.134,298.634
