id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
981,TT2,152.0,BESTEFFORT,MISSED,cpu,283.765,"{'cpu': 14.43, 'gpu': 1.273, 'CLOUD': 1.03}",308.705,inf,298.765,306.265
982,TT2,138.0,BESTEFFORT,MISSED,cpu,285.724,"{'cpu': 14.307, 'gpu': 1.327, 'CLOUD': 1.26}",301.567,inf,300.724,308.224
983,TT2,265.0,BESTEFFORT,MISSED,cpu,286.205,"{'cpu': 14.457, 'gpu': 1.327, 'CLOUD': 1.017}",308.224,inf,301.205,308.705
984,TT1,146.0,BESTEFFORT,MISSED,cpu,287.535,"{'cpu': 3.13, 'gpu': 0.252, 'CLOUD': 0.247}",308.705,inf,291.535,293.535
985,TT1,214.0,BESTEFFORT,MISSED,cpu,287.861,"{'cpu': 3.776, 'gpu': 0.204, 'CLOUD': 0.191}",308.705,inf,291.861,293.861
986,TT2,224.0,BESTEFFORT,MISSED,cpu,287.906,"{'cpu': 10.283, 'gpu': 1.373, 'CLOUD': 1.252}",308.705,inf,302.906,310.406
987,TT2,108.0,BESTEFFORT,MISSED,cpu,288.605,"{'cpu': 10.556, 'gpu': 1.313, 'CLOUD': 1.297}",310.406,inf,303.605,311.105
988,TT1,59.0,BESTEFFORT,MISSED,cpu,289.072,"{'cpu': 3.667, 'gpu': 0.263, 'CLOUD': 0.12}",310.406,inf,293.072,295.072
989,TT2,127.0,BESTEFFORT,MISSED,cpu,290.488,"{'cpu': 14.119, 'gpu': 1.146, 'CLOUD': 1.2}",311.105,inf,305.488,312.988
990,TT2,288.0,BESTEFFORT,MISSED,cpu,290.693,"{'cpu': 10.825, 'gpu': 1.544, 'CLOUD': 1.074}",312.988,inf,305.693,313.193
991,TT2,179.0,BESTEFFORT,MISSED,cpu,291.682,"{'cpu': 10.264, 'gpu': 1.188, 'CLOUD': 1.069}",313.193,inf,306.682,314.182
992,TT2,186.0,BESTEFFORT,MISSED,cpu,292.255,"{'cpu': 14.736, 'gpu': 1.45, 'CLOUD': 1.08}",314.182,inf,307.255,314.755
993,TT2,176.0,BESTEFFORT,MISSED,cpu,295.418,"{'cpu': 11.821, 'gpu': 1.578, 'CLOUD': 1.152}",314.755,inf,310.418,317.918
994,TT2,339.0,BESTEFFORT,MISSED,cpu,295.994,"{'cpu': 11.369, 'gpu': 1.263, 'CLOUD': 1.009}",317.918,inf,310.994,318.494
995,TT2,144.0,BESTEFFORT,MISSED,cpu,296.213,"{'cpu': 11.523, 'gpu': 1.526, 'CLOUD': 1.244}",318.494,inf,311.213,318.713
996,TT2,82.0,BESTEFFORT,MISSED,cpu,296.841,"{'cpu': 10.416, 'gpu': 1.094, 'CLOUD': 1.032}",318.713,inf,311.841,319.341
997,TT1,7.0,BESTEFFORT,MISSED,cpu,298.149,"{'cpu': 2.979, 'gpu': 0.375, 'CLOUD': 0.217}",318.713,inf,302.149,304.149
998,TT2,58.0,BESTEFFORT,MISSED,cpu,298.16,"{'cpu': 16.839, 'gpu': 1.241, 'CLOUD': 1.096}",319.341,inf,313.16,320.66
999,TT2,134.0,BESTEFFORT,RUNNING,cpu,298.883,"{'cpu': 15.228, 'gpu': 1.482, 'CLOUD': 1.19}",320.66,inf,313.883,321.383
1000,TT2,50.0,BESTEFFORT,ARRIVING,,299.82,"{'cpu': 14.886, 'gpu': 1.623, 'CLOUD': 1.078}",inf,inf,314.82,322.32
