id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
776,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.025,"{'cpu': 1.042, 'gpu': 0.176, 'CLOUD': 0.166}",195.8930000000001,196.06900000000007,196.025,198.025
777,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,192.188,"{'cpu': 1.287, 'gpu': 0.238, 'CLOUD': 0.15}",196.9090000000001,197.1470000000001,196.188,198.188
778,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,192.401,"{'cpu': 1.851, 'gpu': 0.473, 'CLOUD': 0.188}",196.27300000000008,196.7460000000001,196.401,198.401
779,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,192.494,"{'cpu': 2.363, 'gpu': 0.163, 'CLOUD': 0.192}",196.7460000000001,196.9090000000001,196.494,198.494
780,TT1,90.0,BESTEFFORT,MISSED,cpu,192.634,"{'cpu': 1.315, 'gpu': 0.292, 'CLOUD': 0.128}",197.463,inf,196.634,198.634
781,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,192.891,"{'cpu': 3.829, 'gpu': 0.481, 'CLOUD': 0.157}",197.51800000000011,197.9990000000001,196.891,198.891
782,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,192.916,"{'cpu': 2.865, 'gpu': 0.371, 'CLOUD': 0.147}",197.1470000000001,197.51800000000011,196.916,198.916
783,TT2,139.0,BESTEFFORT,MISSED,cpu,193.203,"{'cpu': 12.691, 'gpu': 1.489, 'CLOUD': 1.143}",198.634,inf,196.703,198.453
784,TT2,28.0,BESTEFFORT,MISSED,cpu,193.256,"{'cpu': 16.861, 'gpu': 1.606, 'CLOUD': 1.135}",198.634,inf,196.756,198.506
785,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,193.546,"{'cpu': 3.011, 'gpu': 0.445, 'CLOUD': 0.222}",197.9990000000001,198.4440000000001,197.546,199.546
786,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,193.649,"{'cpu': 1.882, 'gpu': 0.496, 'CLOUD': 0.162}",198.4440000000001,198.9400000000001,197.649,199.649
787,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,194.145,"{'cpu': 2.632, 'gpu': 0.261, 'CLOUD': 0.159}",198.9400000000001,199.2010000000001,198.145,200.145
788,TT1,16.0,BESTEFFORT,MISSED,cpu,194.204,"{'cpu': 1.871, 'gpu': 0.231, 'CLOUD': 0.174}",198.634,inf,198.204,200.204
789,TT1,10.0,BESTEFFORT,MISSED,cpu,194.24,"{'cpu': 2.24, 'gpu': 0.233, 'CLOUD': 0.224}",200.204,inf,198.24,200.24
790,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,194.389,"{'cpu': 4.092, 'gpu': 0.112, 'CLOUD': 0.184}",199.2010000000001,199.3130000000001,198.389,200.389
791,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,194.428,"{'cpu': 2.671, 'gpu': 0.307, 'CLOUD': 0.211}",199.6060000000001,199.9130000000001,198.428,200.428
792,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,194.486,"{'cpu': 4.14, 'gpu': 0.293, 'CLOUD': 0.13}",199.3130000000001,199.6060000000001,198.486,200.486
793,TT2,130.0,BESTEFFORT,MISSED,cpu,194.614,"{'cpu': 12.813, 'gpu': 1.462, 'CLOUD': 1.264}",200.24,inf,198.114,199.864
794,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,194.92,"{'cpu': 1.098, 'gpu': 0.162, 'CLOUD': 0.143}",199.9130000000001,200.0750000000001,198.92,200.92
795,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,195.122,"{'cpu': 2.785, 'gpu': 0.128, 'CLOUD': 0.129}",200.0750000000001,200.2030000000001,199.122,201.122
796,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,195.254,"{'cpu': 2.823, 'gpu': 0.113, 'CLOUD': 0.241}",200.2030000000001,200.3160000000001,199.254,201.254
797,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.572,"{'cpu': 1.799, 'gpu': 0.367, 'CLOUD': 0.143}",200.3160000000001,200.68300000000008,199.572,201.572
798,TT1,10.0,BESTEFFORT,MISSED,cpu,195.679,"{'cpu': 1.864, 'gpu': 0.2, 'CLOUD': 0.188}",200.24,inf,199.679,201.679
799,TT1,30.0,BESTEFFORT,MISSED,cpu,196.023,"{'cpu': 2.024, 'gpu': 0.475, 'CLOUD': 0.198}",201.679,inf,200.023,202.023
800,TT1,512.0,BESTEFFORT,MISSED,cpu,196.219,"{'cpu': 4.053, 'gpu': 0.437, 'CLOUD': 0.197}",202.023,inf,200.219,202.219
801,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,196.389,"{'cpu': 1.562, 'gpu': 0.484, 'CLOUD': 0.126}",200.68300000000008,201.1670000000001,200.389,202.389
802,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.774,"{'cpu': 1.609, 'gpu': 0.296, 'CLOUD': 0.197}",201.1670000000001,201.46300000000008,200.774,202.774
803,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,197.151,"{'cpu': 2.449, 'gpu': 0.113, 'CLOUD': 0.216}",201.46300000000008,201.57600000000008,201.151,203.151
804,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,197.26,"{'cpu': 4.25, 'gpu': 0.242, 'CLOUD': 0.181}",201.57600000000008,201.81800000000007,201.26,203.26
805,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.347,"{'cpu': 1.646, 'gpu': 0.169, 'CLOUD': 0.104}",201.81800000000007,201.98700000000008,201.347,203.347
806,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,197.58,"{'cpu': 2.846, 'gpu': 0.407, 'CLOUD': 0.213}",202.10700000000008,202.5140000000001,201.58,203.58
807,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.958,"{'cpu': 2.316, 'gpu': 0.12, 'CLOUD': 0.124}",201.98700000000008,202.10700000000008,201.958,203.958
808,TT2,75.0,BESTEFFORT,MISSED,cpu,198.031,"{'cpu': 15.207, 'gpu': 1.157, 'CLOUD': 1.017}",202.219,inf,201.531,203.281
809,TT2,184.0,BESTEFFORT,MISSED,cpu,198.054,"{'cpu': 16.673, 'gpu': 1.132, 'CLOUD': 1.122}",203.281,inf,201.554,203.304
810,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,198.254,"{'cpu': 2.254, 'gpu': 0.416, 'CLOUD': 0.228}",202.5140000000001,202.9300000000001,202.254,204.254
811,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,198.435,"{'cpu': 3.393, 'gpu': 0.278, 'CLOUD': 0.185}",203.2880000000001,203.5660000000001,202.435,204.435
812,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,198.492,"{'cpu': 2.64, 'gpu': 0.358, 'CLOUD': 0.104}",202.9300000000001,203.2880000000001,202.492,204.492
813,TT2,142.0,BESTEFFORT,MISSED,cpu,198.686,"{'cpu': 13.909, 'gpu': 1.163, 'CLOUD': 1.284}",203.304,inf,202.186,203.936
814,TT1,13.0,BESTEFFORT,MISSED,cpu,198.876,"{'cpu': 1.427, 'gpu': 0.466, 'CLOUD': 0.102}",203.936,inf,202.876,204.876
815,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,199.116,"{'cpu': 1.856, 'gpu': 0.204, 'CLOUD': 0.222}",203.5660000000001,203.7700000000001,203.116,205.116
816,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,199.215,"{'cpu': 1.652, 'gpu': 0.273, 'CLOUD': 0.12}",203.7700000000001,204.0430000000001,203.215,205.215
817,TT2,100.0,BESTEFFORT,MISSED,cpu,200.225,"{'cpu': 11.03, 'gpu': 1.261, 'CLOUD': 1.193}",204.876,inf,203.725,205.475
818,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.305,"{'cpu': 3.728, 'gpu': 0.242, 'CLOUD': 0.139}",204.0430000000001,204.28500000000008,204.305,206.305
819,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.562,"{'cpu': 3.354, 'gpu': 0.251, 'CLOUD': 0.213}",204.28500000000008,204.5360000000001,204.562,206.562
820,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,200.633,"{'cpu': 11.895, 'gpu': 1.118, 'CLOUD': 1.133}",204.5360000000001,205.65400000000008,204.133,205.883
821,TT2,192.0,BESTEFFORT,MISSED,cpu,201.018,"{'cpu': 10.041, 'gpu': 1.489, 'CLOUD': 1.163}",205.475,inf,204.518,206.268
822,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,201.229,"{'cpu': 2.36, 'gpu': 0.293, 'CLOUD': 0.176}",205.65400000000008,205.9470000000001,205.229,207.229
823,TT2,98.0,BESTEFFORT,MISSED,cpu,201.378,"{'cpu': 14.95, 'gpu': 1.669, 'CLOUD': 1.027}",206.268,inf,204.878,206.628
824,TT2,142.0,BESTEFFORT,MISSED,gpu,201.708,"{'cpu': 15.997, 'gpu': 1.153, 'CLOUD': 1.014}",205.9470000000001,inf,205.208,206.958
825,TT2,119.0,BESTEFFORT,MISSED,cpu,202.07,"{'cpu': 15.795, 'gpu': 1.07, 'CLOUD': 1.211}",206.628,inf,205.57,207.32
826,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,202.137,"{'cpu': 2.248, 'gpu': 0.129, 'CLOUD': 0.116}",206.958,207.087,206.137,208.137
827,TT1,447.0,BESTEFFORT,MISSED,cpu,202.451,"{'cpu': 4.123, 'gpu': 0.498, 'CLOUD': 0.248}",207.32,inf,206.451,208.451
828,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,203.066,"{'cpu': 2.131, 'gpu': 0.125, 'CLOUD': 0.125}",207.087,207.212,207.066,209.066
829,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,203.289,"{'cpu': 4.338, 'gpu': 0.339, 'CLOUD': 0.143}",207.212,207.551,207.289,209.289
830,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,203.295,"{'cpu': 1.026, 'gpu': 0.308, 'CLOUD': 0.243}",207.551,207.85899999999998,207.295,209.295
831,TT1,7.0,BESTEFFORT,MISSED,cpu,203.431,"{'cpu': 4.244, 'gpu': 0.308, 'CLOUD': 0.228}",208.451,inf,207.431,209.431
832,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.541,"{'cpu': 3.011, 'gpu': 0.286, 'CLOUD': 0.134}",207.85899999999998,208.14499999999998,209.541,211.541
833,TT2,126.0,BESTEFFORT,MISSED,cpu,205.622,"{'cpu': 13.628, 'gpu': 1.031, 'CLOUD': 1.173}",209.431,inf,209.122,210.872
834,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.68,"{'cpu': 1.104, 'gpu': 0.36, 'CLOUD': 0.171}",208.14499999999998,208.505,209.68,211.68
835,TT1,157.0,BESTEFFORT,COMPLETED,gpu,206.182,"{'cpu': 1.502, 'gpu': 0.4, 'CLOUD': 0.169}",208.505,208.905,210.182,212.182
836,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,206.237,"{'cpu': 11.974, 'gpu': 1.223, 'CLOUD': 1.054}",209.483,210.70600000000002,209.737,211.487
837,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.347,"{'cpu': 3.525, 'gpu': 0.162, 'CLOUD': 0.228}",208.905,209.067,210.347,212.347
838,TT1,103.0,BESTEFFORT,COMPLETED,gpu,206.383,"{'cpu': 3.912, 'gpu': 0.416, 'CLOUD': 0.173}",209.067,209.483,210.383,212.383
839,TT2,128.0,BESTEFFORT,MISSED,cpu,206.607,"{'cpu': 13.718, 'gpu': 1.661, 'CLOUD': 1.095}",210.872,inf,210.107,211.857
840,TT1,16.0,BESTEFFORT,MISSED,cpu,207.329,"{'cpu': 1.991, 'gpu': 0.368, 'CLOUD': 0.231}",211.857,inf,211.329,213.329
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.512,"{'cpu': 2.938, 'gpu': 0.266, 'CLOUD': 0.167}",210.70600000000002,210.972,211.512,213.512
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.311,"{'cpu': 1.026, 'gpu': 0.199, 'CLOUD': 0.155}",210.972,211.17100000000002,212.311,214.311
843,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.486,"{'cpu': 1.614, 'gpu': 0.118, 'CLOUD': 0.198}",211.17100000000002,211.28900000000002,212.486,214.486
844,TT1,379.0,BESTEFFORT,COMPLETED,gpu,208.653,"{'cpu': 1.804, 'gpu': 0.187, 'CLOUD': 0.245}",211.28900000000002,211.47600000000003,212.653,214.653
845,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.711,"{'cpu': 3.142, 'gpu': 0.122, 'CLOUD': 0.163}",211.47600000000003,211.59800000000004,212.711,214.711
846,TT2,109.0,BESTEFFORT,MISSED,cpu,208.768,"{'cpu': 10.45, 'gpu': 1.063, 'CLOUD': 1.093}",213.329,inf,212.268,214.018
847,TT1,95.0,BESTEFFORT,COMPLETED,gpu,209.475,"{'cpu': 2.885, 'gpu': 0.213, 'CLOUD': 0.148}",211.59800000000004,211.81100000000004,213.475,215.475
848,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.562,"{'cpu': 1.021, 'gpu': 0.129, 'CLOUD': 0.228}",211.81100000000004,211.94000000000003,213.562,215.562
849,TT1,13.0,BESTEFFORT,COMPLETED,gpu,209.909,"{'cpu': 2.258, 'gpu': 0.267, 'CLOUD': 0.137}",211.94000000000003,212.20700000000002,213.909,215.909
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.043,"{'cpu': 1.485, 'gpu': 0.421, 'CLOUD': 0.236}",212.69800000000004,213.11900000000003,214.043,216.043
851,TT1,379.0,BESTEFFORT,COMPLETED,gpu,210.332,"{'cpu': 2.874, 'gpu': 0.491, 'CLOUD': 0.118}",212.20700000000002,212.69800000000004,214.332,216.332
852,TT2,151.0,BESTEFFORT,MISSED,cpu,210.333,"{'cpu': 12.25, 'gpu': 1.448, 'CLOUD': 1.144}",214.018,inf,213.833,215.583
853,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.451,"{'cpu': 2.141, 'gpu': 0.323, 'CLOUD': 0.138}",213.11900000000003,213.44200000000004,215.451,217.451
854,TT1,120.0,BESTEFFORT,COMPLETED,gpu,211.479,"{'cpu': 4.262, 'gpu': 0.361, 'CLOUD': 0.249}",213.44200000000004,213.80300000000003,215.479,217.479
855,TT1,157.0,BESTEFFORT,MISSED,cpu,211.544,"{'cpu': 2.577, 'gpu': 0.283, 'CLOUD': 0.194}",215.583,inf,215.544,217.544
856,TT1,379.0,BESTEFFORT,COMPLETED,gpu,211.797,"{'cpu': 2.208, 'gpu': 0.351, 'CLOUD': 0.21}",213.80300000000003,214.15400000000002,215.797,217.797
857,TT1,157.0,BESTEFFORT,COMPLETED,gpu,212.587,"{'cpu': 3.717, 'gpu': 0.305, 'CLOUD': 0.189}",214.15400000000002,214.45900000000003,216.587,218.587
858,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.026,"{'cpu': 3.852, 'gpu': 0.387, 'CLOUD': 0.14}",214.45900000000003,214.84600000000003,217.026,219.026
859,TT2,100.0,BESTEFFORT,MISSED,cpu,213.666,"{'cpu': 14.253, 'gpu': 1.028, 'CLOUD': 1.106}",217.544,inf,217.166,218.916
860,TT2,136.0,BESTEFFORT,COMPLETED,gpu,214.144,"{'cpu': 16.648, 'gpu': 1.305, 'CLOUD': 1.143}",214.84600000000003,216.15100000000004,217.644,219.394
861,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.236,"{'cpu': 3.03, 'gpu': 0.403, 'CLOUD': 0.12}",216.15100000000004,216.55400000000003,218.236,220.236
862,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.255,"{'cpu': 3.279, 'gpu': 0.297, 'CLOUD': 0.123}",217.90200000000002,218.199,218.255,220.255
863,TT1,90.0,BESTEFFORT,COMPLETED,gpu,214.849,"{'cpu': 2.534, 'gpu': 0.155, 'CLOUD': 0.244}",216.55400000000003,216.70900000000003,218.849,220.849
864,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.851,"{'cpu': 2.882, 'gpu': 0.271, 'CLOUD': 0.1}",216.70900000000003,216.98000000000002,218.851,220.851
865,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.582,"{'cpu': 4.359, 'gpu': 0.43, 'CLOUD': 0.17}",216.98000000000002,217.41000000000003,219.582,221.582
866,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.756,"{'cpu': 1.286, 'gpu': 0.492, 'CLOUD': 0.185}",217.41000000000003,217.90200000000002,219.756,221.756
867,TT2,111.0,BESTEFFORT,MISSED,cpu,215.963,"{'cpu': 12.437, 'gpu': 1.207, 'CLOUD': 1.017}",218.916,inf,219.463,221.213
868,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.414,"{'cpu': 3.191, 'gpu': 0.355, 'CLOUD': 0.131}",218.825,219.17999999999998,220.414,222.414
869,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.465,"{'cpu': 2.977, 'gpu': 0.331, 'CLOUD': 0.108}",218.199,218.53,220.465,222.465
870,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.51,"{'cpu': 4.143, 'gpu': 0.295, 'CLOUD': 0.215}",218.53,218.825,220.51,222.51
871,TT2,226.0,BESTEFFORT,MISSED,cpu,216.545,"{'cpu': 16.963, 'gpu': 1.254, 'CLOUD': 1.105}",221.213,inf,220.045,221.795
872,TT1,6.0,BESTEFFORT,COMPLETED,gpu,216.784,"{'cpu': 2.496, 'gpu': 0.12, 'CLOUD': 0.183}",219.17999999999998,219.29999999999998,220.784,222.784
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.831,"{'cpu': 3.718, 'gpu': 0.435, 'CLOUD': 0.214}",219.432,219.867,220.831,222.831
874,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.843,"{'cpu': 2.659, 'gpu': 0.132, 'CLOUD': 0.246}",219.29999999999998,219.432,220.843,222.843
875,TT2,112.0,BESTEFFORT,MISSED,cpu,217.178,"{'cpu': 10.08, 'gpu': 1.53, 'CLOUD': 1.182}",221.795,inf,220.678,222.428
876,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.55,"{'cpu': 1.093, 'gpu': 0.212, 'CLOUD': 0.247}",219.867,220.07899999999998,221.55,223.55
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.634,"{'cpu': 4.261, 'gpu': 0.255, 'CLOUD': 0.108}",220.07899999999998,220.33399999999997,221.634,223.634
878,TT1,44.0,BESTEFFORT,COMPLETED,gpu,217.651,"{'cpu': 2.767, 'gpu': 0.178, 'CLOUD': 0.12}",220.33399999999997,220.51199999999997,221.651,223.651
879,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.418,"{'cpu': 2.474, 'gpu': 0.49, 'CLOUD': 0.124}",220.51199999999997,221.00199999999998,222.418,224.418
880,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.917,"{'cpu': 1.222, 'gpu': 0.261, 'CLOUD': 0.206}",221.00199999999998,221.26299999999998,222.917,224.917
881,TT1,126.0,BESTEFFORT,COMPLETED,gpu,219.232,"{'cpu': 3.249, 'gpu': 0.302, 'CLOUD': 0.204}",221.26299999999998,221.56499999999997,223.232,225.232
882,TT2,224.0,BESTEFFORT,XCOMPLETED,gpu,219.314,"{'cpu': 13.305, 'gpu': 1.47, 'CLOUD': 1.105}",221.75199999999998,223.22199999999998,222.814,224.564
883,TT1,10.0,BESTEFFORT,COMPLETED,gpu,219.838,"{'cpu': 3.956, 'gpu': 0.187, 'CLOUD': 0.173}",221.56499999999997,221.75199999999998,223.838,225.838
884,TT2,205.0,BESTEFFORT,MISSED,cpu,219.93,"{'cpu': 13.799, 'gpu': 1.255, 'CLOUD': 1.005}",222.428,inf,223.43,225.18
885,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.361,"{'cpu': 2.722, 'gpu': 0.208, 'CLOUD': 0.183}",223.22199999999998,223.42999999999998,224.361,226.361
886,TT1,95.0,BESTEFFORT,MISSED,cpu,221.433,"{'cpu': 4.183, 'gpu': 0.224, 'CLOUD': 0.114}",225.18,inf,225.433,227.433
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,221.471,"{'cpu': 1.516, 'gpu': 0.252, 'CLOUD': 0.129}",223.42999999999998,223.682,225.471,227.471
888,TT1,103.0,BESTEFFORT,COMPLETED,gpu,221.801,"{'cpu': 2.68, 'gpu': 0.284, 'CLOUD': 0.227}",223.682,223.96599999999998,225.801,227.801
889,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.831,"{'cpu': 3.44, 'gpu': 0.251, 'CLOUD': 0.159}",223.96599999999998,224.21699999999998,225.831,227.831
890,TT2,214.0,BESTEFFORT,MISSED,cpu,222.073,"{'cpu': 10.066, 'gpu': 1.366, 'CLOUD': 1.259}",227.433,inf,225.573,227.323
891,TT1,30.0,BESTEFFORT,COMPLETED,gpu,222.33,"{'cpu': 2.233, 'gpu': 0.193, 'CLOUD': 0.215}",224.21699999999998,224.41,226.33,228.33
892,TT2,205.0,BESTEFFORT,XCOMPLETED,gpu,222.364,"{'cpu': 16.781, 'gpu': 1.548, 'CLOUD': 1.141}",224.41,225.958,225.864,227.614
893,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,222.4,"{'cpu': 16.313, 'gpu': 1.547, 'CLOUD': 1.218}",225.958,227.505,225.9,227.65
894,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,222.507,"{'cpu': 2.221, 'gpu': 0.426, 'CLOUD': 0.179}",227.505,227.93099999999998,226.507,228.507
895,TT1,387.0,BESTEFFORT,MISSED,cpu,222.958,"{'cpu': 3.948, 'gpu': 0.174, 'CLOUD': 0.24}",229.726,inf,226.958,228.958
896,TT1,7.0,BESTEFFORT,MISSED,cpu,223.726,"{'cpu': 4.109, 'gpu': 0.255, 'CLOUD': 0.21}",227.433,inf,227.726,229.726
897,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,224.134,"{'cpu': 1.87, 'gpu': 0.33, 'CLOUD': 0.173}",229.118,229.448,228.134,230.134
898,TT1,512.0,BESTEFFORT,COMPLETED,gpu,224.43,"{'cpu': 2.949, 'gpu': 0.269, 'CLOUD': 0.212}",227.93099999999998,228.2,228.43,230.43
899,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,224.447,"{'cpu': 3.504, 'gpu': 0.261, 'CLOUD': 0.18}",228.2,228.46099999999998,228.447,230.447
900,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,224.458,"{'cpu': 2.11, 'gpu': 0.299, 'CLOUD': 0.115}",228.46099999999998,228.76,228.458,230.458
901,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,224.825,"{'cpu': 1.827, 'gpu': 0.189, 'CLOUD': 0.166}",228.76,228.94899999999998,228.825,230.825
902,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,225.058,"{'cpu': 3.776, 'gpu': 0.169, 'CLOUD': 0.23}",228.94899999999998,229.118,229.058,231.058
903,TT2,217.0,BESTEFFORT,MISSED,cpu,225.198,"{'cpu': 14.906, 'gpu': 1.093, 'CLOUD': 1.066}",229.726,inf,228.698,230.448
904,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,225.287,"{'cpu': 1.287, 'gpu': 0.292, 'CLOUD': 0.183}",229.448,229.74,229.287,231.287
905,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,225.305,"{'cpu': 4.229, 'gpu': 0.15, 'CLOUD': 0.23}",229.74,229.89000000000001,229.305,231.305
906,TT1,59.0,BESTEFFORT,MISSED,cpu,225.623,"{'cpu': 2.659, 'gpu': 0.205, 'CLOUD': 0.177}",230.448,inf,229.623,231.623
907,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,225.638,"{'cpu': 4.122, 'gpu': 0.193, 'CLOUD': 0.178}",229.89000000000001,230.08300000000003,229.638,231.638
908,TT2,127.0,BESTEFFORT,MISSED,cpu,226.278,"{'cpu': 12.903, 'gpu': 1.632, 'CLOUD': 1.158}",231.623,inf,229.778,231.528
909,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,226.547,"{'cpu': 16.999, 'gpu': 1.692, 'CLOUD': 1.014}",230.08300000000003,231.77500000000003,230.047,231.797
910,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,227.526,"{'cpu': 3.844, 'gpu': 0.178, 'CLOUD': 0.107}",231.77500000000003,231.95300000000003,231.526,233.526
911,TT1,95.0,BESTEFFORT,MISSED,cpu,227.891,"{'cpu': 3.968, 'gpu': 0.205, 'CLOUD': 0.104}",231.623,inf,231.891,233.891
912,TT1,6.0,BESTEFFORT,MISSED,cpu,228.107,"{'cpu': 2.248, 'gpu': 0.434, 'CLOUD': 0.13}",233.891,inf,232.107,234.107
913,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,228.463,"{'cpu': 4.079, 'gpu': 0.281, 'CLOUD': 0.177}",232.29200000000003,232.57300000000004,232.463,234.463
914,TT1,559.0,BESTEFFORT,COMPLETED,gpu,228.635,"{'cpu': 2.267, 'gpu': 0.339, 'CLOUD': 0.214}",231.95300000000003,232.29200000000003,232.635,234.635
915,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,228.9,"{'cpu': 4.265, 'gpu': 0.48, 'CLOUD': 0.175}",232.57300000000004,233.05300000000003,232.9,234.9
916,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,229.123,"{'cpu': 1.893, 'gpu': 0.113, 'CLOUD': 0.209}",233.05300000000003,233.16600000000003,233.123,235.123
917,TT2,105.0,BESTEFFORT,XCOMPLETED,gpu,229.385,"{'cpu': 10.041, 'gpu': 1.036, 'CLOUD': 1.167}",233.28000000000003,234.31600000000003,232.885,234.635
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,229.484,"{'cpu': 4.244, 'gpu': 0.114, 'CLOUD': 0.21}",233.16600000000003,233.28000000000003,233.484,235.484
919,TT2,105.0,BESTEFFORT,MISSED,cpu,229.715,"{'cpu': 13.52, 'gpu': 1.444, 'CLOUD': 1.27}",234.107,inf,233.215,234.965
920,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,229.829,"{'cpu': 2.835, 'gpu': 0.357, 'CLOUD': 0.127}",234.31600000000003,234.67300000000003,233.829,235.829
921,TT2,193.0,BESTEFFORT,MISSED,cpu,230.104,"{'cpu': 14.537, 'gpu': 1.48, 'CLOUD': 1.003}",234.965,inf,233.604,235.354
922,TT2,100.0,BESTEFFORT,XCOMPLETED,gpu,230.864,"{'cpu': 12.462, 'gpu': 1.428, 'CLOUD': 1.14}",234.67300000000003,236.10100000000003,234.364,236.114
923,TT2,237.0,BESTEFFORT,MISSED,cpu,231.112,"{'cpu': 13.799, 'gpu': 1.488, 'CLOUD': 1.184}",235.354,inf,234.612,236.362
924,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,231.558,"{'cpu': 3.716, 'gpu': 0.139, 'CLOUD': 0.193}",236.10100000000003,236.24000000000004,235.558,237.558
925,TT1,7.0,BESTEFFORT,MISSED,cpu,231.772,"{'cpu': 1.412, 'gpu': 0.292, 'CLOUD': 0.145}",236.362,inf,235.772,237.772
926,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,231.823,"{'cpu': 1.292, 'gpu': 0.226, 'CLOUD': 0.127}",236.24000000000004,236.46600000000004,235.823,237.823
927,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,232.083,"{'cpu': 1.893, 'gpu': 0.123, 'CLOUD': 0.12}",236.46600000000004,236.58900000000003,236.083,238.083
