id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
819,TT1,559.0,BESTEFFORT,MISSED,cpu,202.457,"{'cpu': 3.633, 'gpu': 0.101, 'CLOUD': 0.112}",224.147,inf,206.457,208.457
820,TT1,103.0,BESTEFFORT,MISSED,cpu,202.545,"{'cpu': 2.154, 'gpu': 0.415, 'CLOUD': 0.172}",224.147,inf,206.545,208.545
821,TT1,498.0,BESTEFFORT,MISSED,cpu,202.626,"{'cpu': 2.926, 'gpu': 0.48, 'CLOUD': 0.159}",224.147,inf,206.626,208.626
822,TT1,95.0,BESTEFFORT,MISSED,cpu,202.745,"{'cpu': 4.163, 'gpu': 0.368, 'CLOUD': 0.191}",224.147,inf,206.745,208.745
823,TT1,95.0,BESTEFFORT,MISSED,cpu,202.772,"{'cpu': 2.874, 'gpu': 0.448, 'CLOUD': 0.237}",224.147,inf,206.772,208.772
824,TT1,90.0,BESTEFFORT,MISSED,cpu,203.33,"{'cpu': 4.146, 'gpu': 0.222, 'CLOUD': 0.12}",224.147,inf,207.33,209.33
825,TT2,190.0,BESTEFFORT,MISSED,cpu,203.354,"{'cpu': 16.175, 'gpu': 1.554, 'CLOUD': 1.162}",224.159,inf,218.354,225.854
826,TT1,447.0,BESTEFFORT,MISSED,cpu,203.373,"{'cpu': 2.192, 'gpu': 0.111, 'CLOUD': 0.188}",224.159,inf,207.373,209.373
827,TT1,120.0,BESTEFFORT,MISSED,cpu,203.479,"{'cpu': 2.4, 'gpu': 0.399, 'CLOUD': 0.125}",224.159,inf,207.479,209.479
828,TT1,44.0,BESTEFFORT,MISSED,cpu,203.531,"{'cpu': 4.217, 'gpu': 0.123, 'CLOUD': 0.104}",224.159,inf,207.531,209.531
829,TT1,120.0,BESTEFFORT,MISSED,cpu,203.967,"{'cpu': 2.825, 'gpu': 0.335, 'CLOUD': 0.147}",224.159,inf,207.967,209.967
830,TT1,387.0,BESTEFFORT,MISSED,cpu,204.184,"{'cpu': 4.222, 'gpu': 0.323, 'CLOUD': 0.12}",224.159,inf,208.184,210.184
831,TT1,7.0,BESTEFFORT,MISSED,cpu,204.324,"{'cpu': 2.669, 'gpu': 0.214, 'CLOUD': 0.246}",224.159,inf,208.324,210.324
832,TT1,120.0,BESTEFFORT,MISSED,cpu,204.975,"{'cpu': 2.267, 'gpu': 0.435, 'CLOUD': 0.128}",224.159,inf,208.975,210.975
833,TT1,498.0,BESTEFFORT,MISSED,cpu,205.239,"{'cpu': 2.889, 'gpu': 0.238, 'CLOUD': 0.177}",224.159,inf,209.239,211.239
834,TT1,44.0,BESTEFFORT,MISSED,cpu,205.394,"{'cpu': 3.378, 'gpu': 0.208, 'CLOUD': 0.113}",224.159,inf,209.394,211.394
835,TT2,162.0,BESTEFFORT,MISSED,cpu,205.435,"{'cpu': 16.493, 'gpu': 1.004, 'CLOUD': 1.194}",228.483,inf,220.435,227.935
836,TT2,105.0,BESTEFFORT,MISSED,cpu,205.76,"{'cpu': 10.247, 'gpu': 1.072, 'CLOUD': 1.182}",225.854,inf,220.76,228.26
837,TT2,162.0,BESTEFFORT,MISSED,cpu,205.961,"{'cpu': 10.125, 'gpu': 1.498, 'CLOUD': 1.291}",228.26,inf,220.961,228.461
838,TT2,217.0,BESTEFFORT,MISSED,cpu,205.983,"{'cpu': 15.718, 'gpu': 1.126, 'CLOUD': 1.011}",228.461,inf,220.983,228.483
839,TT1,6.0,BESTEFFORT,MISSED,cpu,206.016,"{'cpu': 1.86, 'gpu': 0.412, 'CLOUD': 0.12}",228.483,inf,210.016,212.016
840,TT1,7.0,BESTEFFORT,MISSED,cpu,206.16,"{'cpu': 1.599, 'gpu': 0.323, 'CLOUD': 0.125}",228.483,inf,210.16,212.16
841,TT1,6.0,BESTEFFORT,MISSED,cpu,206.228,"{'cpu': 2.335, 'gpu': 0.475, 'CLOUD': 0.167}",228.483,inf,210.228,212.228
842,TT2,369.0,BESTEFFORT,MISSED,cpu,206.605,"{'cpu': 10.216, 'gpu': 1.57, 'CLOUD': 1.051}",228.483,inf,221.605,229.105
843,TT2,82.0,BESTEFFORT,MISSED,cpu,206.721,"{'cpu': 16.861, 'gpu': 1.295, 'CLOUD': 1.152}",229.105,inf,221.721,229.221
844,TT1,90.0,BESTEFFORT,MISSED,cpu,206.77,"{'cpu': 1.134, 'gpu': 0.337, 'CLOUD': 0.127}",229.105,inf,210.77,212.77
845,TT1,120.0,BESTEFFORT,MISSED,cpu,207.189,"{'cpu': 1.353, 'gpu': 0.387, 'CLOUD': 0.192}",229.105,inf,211.189,213.189
846,TT1,13.0,BESTEFFORT,MISSED,cpu,207.27,"{'cpu': 3.917, 'gpu': 0.435, 'CLOUD': 0.208}",229.105,inf,211.27,213.27
847,TT1,95.0,BESTEFFORT,MISSED,cpu,207.345,"{'cpu': 2.1, 'gpu': 0.37, 'CLOUD': 0.227}",229.105,inf,211.345,213.345
848,TT1,7.0,BESTEFFORT,MISSED,cpu,207.384,"{'cpu': 2.081, 'gpu': 0.472, 'CLOUD': 0.152}",229.105,inf,211.384,213.384
849,TT2,157.0,BESTEFFORT,MISSED,cpu,208.098,"{'cpu': 15.616, 'gpu': 1.661, 'CLOUD': 1.197}",229.221,inf,223.098,230.598
850,TT2,162.0,BESTEFFORT,MISSED,cpu,208.106,"{'cpu': 14.43, 'gpu': 1.394, 'CLOUD': 1.041}",231.124,inf,223.106,230.606
851,TT1,559.0,BESTEFFORT,MISSED,cpu,208.613,"{'cpu': 2.403, 'gpu': 0.419, 'CLOUD': 0.121}",230.598,inf,212.613,214.613
852,TT2,90.0,BESTEFFORT,MISSED,cpu,208.624,"{'cpu': 11.475, 'gpu': 1.7, 'CLOUD': 1.165}",230.598,inf,223.624,231.124
853,TT1,30.0,BESTEFFORT,MISSED,cpu,208.882,"{'cpu': 2.072, 'gpu': 0.494, 'CLOUD': 0.241}",231.124,inf,212.882,214.882
854,TT1,13.0,BESTEFFORT,MISSED,cpu,208.888,"{'cpu': 2.277, 'gpu': 0.376, 'CLOUD': 0.195}",231.124,inf,212.888,214.888
855,TT1,28.0,BESTEFFORT,MISSED,cpu,208.909,"{'cpu': 2.325, 'gpu': 0.236, 'CLOUD': 0.173}",231.124,inf,212.909,214.909
856,TT2,179.0,BESTEFFORT,MISSED,cpu,208.965,"{'cpu': 11.25, 'gpu': 1.615, 'CLOUD': 1.205}",231.124,inf,223.965,231.465
857,TT1,126.0,BESTEFFORT,MISSED,cpu,209.654,"{'cpu': 4.229, 'gpu': 0.226, 'CLOUD': 0.136}",231.124,inf,213.654,215.654
858,TT1,157.0,BESTEFFORT,MISSED,cpu,209.892,"{'cpu': 4.099, 'gpu': 0.149, 'CLOUD': 0.196}",231.124,inf,213.892,215.892
859,TT2,105.0,BESTEFFORT,MISSED,cpu,210.089,"{'cpu': 10.667, 'gpu': 1.59, 'CLOUD': 1.287}",231.465,inf,225.089,232.589
860,TT1,387.0,BESTEFFORT,MISSED,cpu,210.196,"{'cpu': 1.86, 'gpu': 0.221, 'CLOUD': 0.188}",231.465,inf,214.196,216.196
861,TT1,126.0,BESTEFFORT,MISSED,cpu,210.522,"{'cpu': 1.907, 'gpu': 0.349, 'CLOUD': 0.211}",231.465,inf,214.522,216.522
862,TT2,285.0,BESTEFFORT,MISSED,cpu,211.065,"{'cpu': 11.099, 'gpu': 1.535, 'CLOUD': 1.242}",232.589,inf,226.065,233.565
863,TT1,7.0,BESTEFFORT,MISSED,cpu,211.399,"{'cpu': 2.722, 'gpu': 0.293, 'CLOUD': 0.223}",232.589,inf,215.399,217.399
864,TT1,16.0,BESTEFFORT,MISSED,cpu,211.43,"{'cpu': 4.412, 'gpu': 0.466, 'CLOUD': 0.248}",232.589,inf,215.43,217.43
865,TT1,90.0,BESTEFFORT,MISSED,cpu,211.761,"{'cpu': 4.222, 'gpu': 0.435, 'CLOUD': 0.187}",232.589,inf,215.761,217.761
866,TT1,7.0,BESTEFFORT,MISSED,cpu,212.216,"{'cpu': 1.958, 'gpu': 0.229, 'CLOUD': 0.1}",232.589,inf,216.216,218.216
867,TT1,30.0,BESTEFFORT,MISSED,cpu,212.221,"{'cpu': 3.393, 'gpu': 0.469, 'CLOUD': 0.219}",232.589,inf,216.221,218.221
868,TT1,379.0,BESTEFFORT,MISSED,cpu,213.068,"{'cpu': 2.267, 'gpu': 0.326, 'CLOUD': 0.127}",232.589,inf,217.068,219.068
869,TT1,447.0,BESTEFFORT,MISSED,cpu,213.135,"{'cpu': 1.923, 'gpu': 0.17, 'CLOUD': 0.165}",232.589,inf,217.135,219.135
870,TT1,7.0,BESTEFFORT,MISSED,cpu,213.71,"{'cpu': 1.187, 'gpu': 0.168, 'CLOUD': 0.201}",232.589,inf,217.71,219.71
871,TT2,175.0,BESTEFFORT,MISSED,cpu,214.001,"{'cpu': 16.472, 'gpu': 1.403, 'CLOUD': 1.077}",233.565,inf,229.001,236.501
872,TT1,559.0,BESTEFFORT,MISSED,cpu,214.33,"{'cpu': 2.828, 'gpu': 0.132, 'CLOUD': 0.12}",233.565,inf,218.33,220.33
873,TT1,7.0,BESTEFFORT,MISSED,cpu,214.579,"{'cpu': 3.434, 'gpu': 0.374, 'CLOUD': 0.124}",233.565,inf,218.579,220.579
874,TT1,28.0,BESTEFFORT,MISSED,cpu,214.622,"{'cpu': 1.863, 'gpu': 0.168, 'CLOUD': 0.233}",233.565,inf,218.622,220.622
875,TT1,7.0,BESTEFFORT,MISSED,cpu,215.168,"{'cpu': 3.791, 'gpu': 0.396, 'CLOUD': 0.196}",233.565,inf,219.168,221.168
876,TT2,146.0,BESTEFFORT,MISSED,cpu,215.318,"{'cpu': 11.514, 'gpu': 1.429, 'CLOUD': 1.154}",238.478,inf,230.318,237.818
877,TT2,119.0,BESTEFFORT,MISSED,cpu,215.436,"{'cpu': 12.683, 'gpu': 1.343, 'CLOUD': 1.168}",236.501,inf,230.436,237.936
878,TT2,76.0,BESTEFFORT,MISSED,cpu,215.978,"{'cpu': 14.445, 'gpu': 1.647, 'CLOUD': 1.246}",237.936,inf,230.978,238.478
879,TT1,498.0,BESTEFFORT,MISSED,cpu,216.765,"{'cpu': 3.745, 'gpu': 0.485, 'CLOUD': 0.132}",238.478,inf,220.765,222.765
880,TT1,16.0,BESTEFFORT,MISSED,cpu,216.932,"{'cpu': 3.179, 'gpu': 0.383, 'CLOUD': 0.162}",238.478,inf,220.932,222.932
881,TT1,44.0,BESTEFFORT,MISSED,cpu,217.235,"{'cpu': 2.248, 'gpu': 0.277, 'CLOUD': 0.144}",238.478,inf,221.235,223.235
882,TT1,379.0,BESTEFFORT,MISSED,cpu,217.259,"{'cpu': 1.535, 'gpu': 0.38, 'CLOUD': 0.151}",238.478,inf,221.259,223.259
883,TT1,7.0,BESTEFFORT,MISSED,cpu,217.578,"{'cpu': 1.707, 'gpu': 0.197, 'CLOUD': 0.161}",238.478,inf,221.578,223.578
884,TT1,103.0,BESTEFFORT,MISSED,cpu,217.966,"{'cpu': 3.725, 'gpu': 0.181, 'CLOUD': 0.248}",238.478,inf,221.966,223.966
885,TT2,128.0,BESTEFFORT,MISSED,cpu,217.974,"{'cpu': 10.216, 'gpu': 1.582, 'CLOUD': 1.135}",238.478,inf,232.974,240.474
886,TT1,6.0,BESTEFFORT,MISSED,cpu,217.987,"{'cpu': 3.725, 'gpu': 0.492, 'CLOUD': 0.208}",238.478,inf,221.987,223.987
887,TT1,16.0,BESTEFFORT,MISSED,cpu,218.023,"{'cpu': 1.844, 'gpu': 0.302, 'CLOUD': 0.231}",238.478,inf,222.023,224.023
888,TT2,159.0,BESTEFFORT,MISSED,cpu,218.047,"{'cpu': 15.399, 'gpu': 1.399, 'CLOUD': 1.056}",240.474,inf,233.047,240.547
889,TT1,120.0,BESTEFFORT,MISSED,cpu,218.136,"{'cpu': 2.299, 'gpu': 0.446, 'CLOUD': 0.148}",240.474,inf,222.136,224.136
890,TT1,30.0,BESTEFFORT,MISSED,cpu,218.264,"{'cpu': 1.051, 'gpu': 0.36, 'CLOUD': 0.204}",240.474,inf,222.264,224.264
891,TT2,108.0,BESTEFFORT,MISSED,cpu,218.725,"{'cpu': 12.017, 'gpu': 1.283, 'CLOUD': 1.082}",240.547,inf,233.725,241.225
892,TT2,103.0,BESTEFFORT,MISSED,cpu,219.121,"{'cpu': 16.834, 'gpu': 1.612, 'CLOUD': 1.217}",241.225,inf,234.121,241.621
893,TT1,387.0,BESTEFFORT,MISSED,cpu,219.32,"{'cpu': 2.438, 'gpu': 0.404, 'CLOUD': 0.124}",241.225,inf,223.32,225.32
894,TT1,6.0,BESTEFFORT,MISSED,cpu,219.32,"{'cpu': 2.865, 'gpu': 0.363, 'CLOUD': 0.139}",241.225,inf,223.32,225.32
895,TT1,90.0,BESTEFFORT,MISSED,cpu,219.564,"{'cpu': 2.284, 'gpu': 0.252, 'CLOUD': 0.225}",241.225,inf,223.564,225.564
896,TT1,28.0,BESTEFFORT,MISSED,cpu,219.784,"{'cpu': 4.302, 'gpu': 0.217, 'CLOUD': 0.139}",241.225,inf,223.784,225.784
897,TT2,89.0,BESTEFFORT,MISSED,cpu,220.008,"{'cpu': 12.039, 'gpu': 1.045, 'CLOUD': 1.07}",241.621,inf,235.008,242.508
898,TT1,126.0,BESTEFFORT,MISSED,cpu,220.354,"{'cpu': 1.321, 'gpu': 0.179, 'CLOUD': 0.25}",241.621,inf,224.354,226.354
899,TT1,379.0,BESTEFFORT,MISSED,cpu,221.052,"{'cpu': 4.437, 'gpu': 0.226, 'CLOUD': 0.17}",241.621,inf,225.052,227.052
900,TT1,447.0,BESTEFFORT,MISSED,cpu,223.546,"{'cpu': 2.926, 'gpu': 0.103, 'CLOUD': 0.116}",241.621,inf,227.546,229.546
901,TT1,44.0,BESTEFFORT,MISSED,cpu,223.727,"{'cpu': 1.708, 'gpu': 0.297, 'CLOUD': 0.124}",241.621,inf,227.727,229.727
902,TT1,103.0,BESTEFFORT,MISSED,cpu,223.941,"{'cpu': 1.988, 'gpu': 0.486, 'CLOUD': 0.232}",241.621,inf,227.941,229.941
903,TT2,172.0,BESTEFFORT,MISSED,cpu,224.385,"{'cpu': 15.478, 'gpu': 1.509, 'CLOUD': 1.15}",242.508,inf,239.385,246.885
904,TT1,146.0,BESTEFFORT,MISSED,cpu,224.515,"{'cpu': 2.631, 'gpu': 0.302, 'CLOUD': 0.121}",242.508,inf,228.515,230.515
905,TT1,447.0,BESTEFFORT,MISSED,cpu,225.543,"{'cpu': 2.248, 'gpu': 0.332, 'CLOUD': 0.17}",242.508,inf,229.543,231.543
906,TT1,28.0,BESTEFFORT,MISSED,cpu,226.329,"{'cpu': 3.031, 'gpu': 0.468, 'CLOUD': 0.126}",242.508,inf,230.329,232.329
907,TT2,237.0,BESTEFFORT,MISSED,gpu,226.369,"{'cpu': 11.821, 'gpu': 1.691, 'CLOUD': 1.257}",247.845,inf,241.369,248.869
908,TT2,123.0,BESTEFFORT,MISSED,cpu,226.994,"{'cpu': 11.995, 'gpu': 1.094, 'CLOUD': 1.163}",246.885,inf,241.994,249.494
909,TT2,157.0,BESTEFFORT,XCOMPLETED,gpu,228.588,"{'cpu': 10.512, 'gpu': 1.243, 'CLOUD': 1.242}",246.602,247.845,243.588,251.088
910,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,228.823,"{'cpu': 15.975, 'gpu': 1.269, 'CLOUD': 1.019}",248.869,250.138,243.823,251.323
911,TT2,121.0,BESTEFFORT,MISSED,gpu,228.863,"{'cpu': 16.762, 'gpu': 1.615, 'CLOUD': 1.003}",250.138,inf,243.863,251.363
912,TT1,512.0,BESTEFFORT,MISSED,cpu,228.894,"{'cpu': 2.043, 'gpu': 0.366, 'CLOUD': 0.244}",249.494,inf,232.894,234.894
913,TT1,379.0,BESTEFFORT,MISSED,gpu,229.593,"{'cpu': 2.1, 'gpu': 0.402, 'CLOUD': 0.161}",251.363,inf,233.593,235.593
914,TT1,157.0,BESTEFFORT,MISSED,gpu,230.374,"{'cpu': 4.125, 'gpu': 0.225, 'CLOUD': 0.205}",251.363,inf,234.374,236.374
915,TT2,110.0,BESTEFFORT,MISSED,cpu,230.542,"{'cpu': 12.362, 'gpu': 1.685, 'CLOUD': 1.143}",251.363,inf,245.542,253.042
916,TT2,304.0,BESTEFFORT,MISSED,cpu,231.02,"{'cpu': 11.821, 'gpu': 1.251, 'CLOUD': 1.114}",253.042,inf,246.02,253.52
917,TT1,6.0,BESTEFFORT,MISSED,cpu,231.082,"{'cpu': 3.072, 'gpu': 0.323, 'CLOUD': 0.241}",253.042,inf,235.082,237.082
918,TT1,379.0,BESTEFFORT,MISSED,cpu,231.209,"{'cpu': 3.554, 'gpu': 0.405, 'CLOUD': 0.138}",253.042,inf,235.209,237.209
919,TT1,13.0,BESTEFFORT,MISSED,cpu,232.511,"{'cpu': 1.598, 'gpu': 0.293, 'CLOUD': 0.105}",253.042,inf,236.511,238.511
920,TT1,13.0,BESTEFFORT,MISSED,cpu,233.746,"{'cpu': 2.097, 'gpu': 0.326, 'CLOUD': 0.156}",253.042,inf,237.746,239.746
921,TT1,120.0,BESTEFFORT,MISSED,cpu,233.915,"{'cpu': 2.786, 'gpu': 0.149, 'CLOUD': 0.196}",253.042,inf,237.915,239.915
922,TT1,498.0,BESTEFFORT,MISSED,cpu,234.573,"{'cpu': 3.165, 'gpu': 0.14, 'CLOUD': 0.201}",253.042,inf,238.573,240.573
923,TT2,198.0,BESTEFFORT,MISSED,cpu,234.764,"{'cpu': 11.54, 'gpu': 1.271, 'CLOUD': 1.172}",253.52,inf,249.764,257.264
924,TT1,498.0,BESTEFFORT,MISSED,cpu,235.406,"{'cpu': 3.678, 'gpu': 0.257, 'CLOUD': 0.171}",253.52,inf,239.406,241.406
925,TT1,447.0,BESTEFFORT,MISSED,cpu,235.798,"{'cpu': 3.234, 'gpu': 0.18, 'CLOUD': 0.1}",253.52,inf,239.798,241.798
926,TT1,559.0,BESTEFFORT,MISSED,cpu,235.849,"{'cpu': 1.397, 'gpu': 0.44, 'CLOUD': 0.156}",253.52,inf,239.849,241.849
927,TT2,143.0,BESTEFFORT,MISSED,cpu,235.885,"{'cpu': 13.36, 'gpu': 1.604, 'CLOUD': 1.1}",258.331,inf,250.885,258.385
928,TT1,6.0,BESTEFFORT,MISSED,cpu,235.981,"{'cpu': 4.212, 'gpu': 0.254, 'CLOUD': 0.237}",257.264,inf,239.981,241.981
929,TT2,237.0,BESTEFFORT,XCOMPLETED,gpu,236.121,"{'cpu': 11.76, 'gpu': 1.368, 'CLOUD': 1.209}",256.963,258.331,251.121,258.621
930,TT1,44.0,BESTEFFORT,MISSED,gpu,237.14,"{'cpu': 2.339, 'gpu': 0.252, 'CLOUD': 0.168}",258.331,inf,241.14,243.14
931,TT2,154.0,BESTEFFORT,MISSED,cpu,237.616,"{'cpu': 15.208, 'gpu': 1.215, 'CLOUD': 1.17}",258.385,inf,252.616,260.116
932,TT1,103.0,BESTEFFORT,MISSED,cpu,237.781,"{'cpu': 1.857, 'gpu': 0.215, 'CLOUD': 0.114}",258.385,inf,241.781,243.781
933,TT1,28.0,BESTEFFORT,MISSED,cpu,237.837,"{'cpu': 2.846, 'gpu': 0.109, 'CLOUD': 0.199}",258.385,inf,241.837,243.837
934,TT2,134.0,BESTEFFORT,MISSED,cpu,238.045,"{'cpu': 15.997, 'gpu': 1.08, 'CLOUD': 1.084}",261.847,inf,253.045,260.54499999999996
935,TT2,88.0,BESTEFFORT,MISSED,cpu,239.347,"{'cpu': 14.301, 'gpu': 1.385, 'CLOUD': 1.206}",260.116,inf,254.347,261.847
936,TT1,44.0,BESTEFFORT,MISSED,cpu,240.405,"{'cpu': 2.775, 'gpu': 0.308, 'CLOUD': 0.139}",261.847,inf,244.405,246.405
937,TT1,157.0,BESTEFFORT,MISSED,cpu,240.66,"{'cpu': 1.298, 'gpu': 0.479, 'CLOUD': 0.138}",261.847,inf,244.66,246.66
938,TT2,79.0,BESTEFFORT,MISSED,cpu,240.72,"{'cpu': 11.774, 'gpu': 1.139, 'CLOUD': 1.026}",261.847,inf,255.72,263.22
939,TT2,257.0,BESTEFFORT,MISSED,cpu,241.165,"{'cpu': 12.218, 'gpu': 1.245, 'CLOUD': 1.292}",267.597,inf,256.16499999999996,263.66499999999996
940,TT2,153.0,BESTEFFORT,MISSED,cpu,242.504,"{'cpu': 11.25, 'gpu': 1.403, 'CLOUD': 1.063}",263.22,inf,257.504,265.004
941,TT2,187.0,BESTEFFORT,MISSED,cpu,244.621,"{'cpu': 16.214, 'gpu': 1.657, 'CLOUD': 1.188}",265.004,inf,259.621,267.121
942,TT2,55.0,BESTEFFORT,MISSED,cpu,245.097,"{'cpu': 16.844, 'gpu': 1.38, 'CLOUD': 1.248}",267.121,inf,260.097,267.597
943,TT1,13.0,BESTEFFORT,MISSED,cpu,246.22,"{'cpu': 3.016, 'gpu': 0.327, 'CLOUD': 0.147}",267.597,inf,250.22,252.22
944,TT1,126.0,BESTEFFORT,MISSED,cpu,246.602,"{'cpu': 1.868, 'gpu': 0.141, 'CLOUD': 0.12}",267.597,inf,250.602,252.602
945,TT2,191.0,BESTEFFORT,MISSED,cpu,246.616,"{'cpu': 12.975, 'gpu': 1.575, 'CLOUD': 1.265}",267.597,inf,261.616,269.116
946,TT1,7.0,BESTEFFORT,MISSED,cpu,247.86,"{'cpu': 2.872, 'gpu': 0.133, 'CLOUD': 0.189}",267.597,inf,251.86,253.86
947,TT1,387.0,BESTEFFORT,MISSED,cpu,247.901,"{'cpu': 2.673, 'gpu': 0.367, 'CLOUD': 0.115}",267.597,inf,251.901,253.901
948,TT2,222.0,BESTEFFORT,MISSED,cpu,249.184,"{'cpu': 16.295, 'gpu': 1.082, 'CLOUD': 1.068}",269.116,inf,264.18399999999997,271.68399999999997
949,TT2,203.0,BESTEFFORT,MISSED,cpu,249.235,"{'cpu': 15.915, 'gpu': 1.163, 'CLOUD': 1.096}",275.81600000000003,inf,264.235,271.735
950,TT2,69.0,BESTEFFORT,MISSED,cpu,252.056,"{'cpu': 13.673, 'gpu': 1.623, 'CLOUD': 1.149}",271.68399999999997,inf,267.05600000000004,274.55600000000004
951,TT2,99.0,BESTEFFORT,MISSED,cpu,252.16,"{'cpu': 14.107, 'gpu': 1.288, 'CLOUD': 1.252}",274.55600000000004,inf,267.15999999999997,274.65999999999997
952,TT2,120.0,BESTEFFORT,MISSED,cpu,253.316,"{'cpu': 15.997, 'gpu': 1.602, 'CLOUD': 1.009}",274.65999999999997,inf,268.31600000000003,275.81600000000003
953,TT1,214.0,BESTEFFORT,MISSED,cpu,253.85,"{'cpu': 2.146, 'gpu': 0.273, 'CLOUD': 0.173}",275.81600000000003,inf,257.85,259.85
954,TT1,447.0,BESTEFFORT,MISSED,cpu,256.963,"{'cpu': 1.999, 'gpu': 0.336, 'CLOUD': 0.112}",275.81600000000003,inf,260.963,262.963
955,TT2,192.0,BESTEFFORT,MISSED,cpu,257.109,"{'cpu': 15.878, 'gpu': 1.15, 'CLOUD': 1.154}",275.81600000000003,inf,272.109,279.609
956,TT2,274.0,BESTEFFORT,MISSED,cpu,259.389,"{'cpu': 15.95, 'gpu': 1.615, 'CLOUD': 1.255}",286.835,inf,274.389,281.889
957,TT2,267.0,BESTEFFORT,MISSED,cpu,260.505,"{'cpu': 14.348, 'gpu': 1.117, 'CLOUD': 1.282}",279.609,inf,275.505,283.005
958,TT1,214.0,BESTEFFORT,MISSED,cpu,261.515,"{'cpu': 1.088, 'gpu': 0.222, 'CLOUD': 0.188}",283.005,inf,265.515,267.515
959,TT2,164.0,BESTEFFORT,MISSED,cpu,261.903,"{'cpu': 11.43, 'gpu': 1.21, 'CLOUD': 1.167}",283.005,inf,276.903,284.403
960,TT1,59.0,BESTEFFORT,MISSED,cpu,262.041,"{'cpu': 3.424, 'gpu': 0.337, 'CLOUD': 0.163}",284.403,inf,266.041,268.041
961,TT2,135.0,BESTEFFORT,MISSED,cpu,263.735,"{'cpu': 10.386, 'gpu': 1.174, 'CLOUD': 1.116}",284.403,inf,278.735,286.235
962,TT2,201.0,BESTEFFORT,MISSED,cpu,264.335,"{'cpu': 12.927, 'gpu': 1.114, 'CLOUD': 1.149}",286.235,inf,279.335,286.835
963,TT1,59.0,BESTEFFORT,MISSED,cpu,264.639,"{'cpu': 2.623, 'gpu': 0.106, 'CLOUD': 0.206}",286.835,inf,268.639,270.639
964,TT1,146.0,BESTEFFORT,MISSED,cpu,265.142,"{'cpu': 3.05, 'gpu': 0.252, 'CLOUD': 0.1}",286.835,inf,269.142,271.142
965,TT2,189.0,BESTEFFORT,MISSED,cpu,265.451,"{'cpu': 11.149, 'gpu': 1.39, 'CLOUD': 1.152}",286.835,inf,280.451,287.951
966,TT2,86.0,BESTEFFORT,MISSED,gpu,265.457,"{'cpu': 14.107, 'gpu': 1.421, 'CLOUD': 1.082}",294.441,inf,280.457,287.957
967,TT2,138.0,BESTEFFORT,MISSED,cpu,265.878,"{'cpu': 12.61, 'gpu': 1.539, 'CLOUD': 1.147}",287.951,inf,280.878,288.378
968,TT1,6.0,BESTEFFORT,MISSED,cpu,269.207,"{'cpu': 2.299, 'gpu': 0.284, 'CLOUD': 0.117}",288.378,inf,273.207,275.207
969,TT2,187.0,BESTEFFORT,MISSED,cpu,272.599,"{'cpu': 16.047, 'gpu': 1.243, 'CLOUD': 1.047}",288.378,inf,287.599,295.099
970,TT2,98.0,BESTEFFORT,MISSED,cpu,275.021,"{'cpu': 14.921, 'gpu': 1.385, 'CLOUD': 1.147}",295.099,inf,290.021,297.521
971,TT2,276.0,BESTEFFORT,XCOMPLETED,gpu,275.27,"{'cpu': 12.198, 'gpu': 1.193, 'CLOUD': 1.122}",293.248,294.441,290.27,297.77
972,TT2,144.0,BESTEFFORT,XCOMPLETED,gpu,275.485,"{'cpu': 10.876, 'gpu': 1.655, 'CLOUD': 1.14}",295.756,297.41099999999994,290.485,297.985
973,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,276.551,"{'cpu': 10.921, 'gpu': 1.315, 'CLOUD': 1.278}",294.441,295.756,291.551,299.051
974,TT2,129.0,BESTEFFORT,MISSED,gpu,277.498,"{'cpu': 13.902, 'gpu': 1.318, 'CLOUD': 1.217}",298.79599999999994,inf,292.498,299.998
975,TT1,498.0,BESTEFFORT,MISSED,cpu,278.137,"{'cpu': 4.106, 'gpu': 0.464, 'CLOUD': 0.177}",297.521,inf,282.137,284.137
976,TT2,84.0,BESTEFFORT,XCOMPLETED,gpu,278.144,"{'cpu': 15.893, 'gpu': 1.385, 'CLOUD': 1.147}",297.41099999999994,298.79599999999994,293.144,300.644
977,TT2,213.0,BESTEFFORT,MISSED,cpu,278.805,"{'cpu': 14.166, 'gpu': 1.142, 'CLOUD': 1.085}",299.998,inf,293.805,301.305
978,TT1,447.0,BESTEFFORT,MISSED,gpu,279.433,"{'cpu': 2.568, 'gpu': 0.16, 'CLOUD': 0.168}",299.998,inf,283.433,285.433
979,TT2,106.0,BESTEFFORT,MISSED,cpu,280.007,"{'cpu': 16.384, 'gpu': 1.408, 'CLOUD': 1.218}",315.748,inf,295.007,302.507
980,TT2,198.0,BESTEFFORT,MISSED,cpu,282.69,"{'cpu': 10.125, 'gpu': 1.583, 'CLOUD': 1.059}",301.305,inf,297.69,305.19
981,TT2,215.0,BESTEFFORT,MISSED,cpu,283.299,"{'cpu': 12.033, 'gpu': 1.017, 'CLOUD': 1.296}",305.19,inf,298.299,305.799
982,TT2,37.0,BESTEFFORT,MISSED,cpu,284.768,"{'cpu': 14.939, 'gpu': 1.698, 'CLOUD': 1.221}",305.799,inf,299.768,307.268
