id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
820,TT1,512.0,BESTEFFORT,MISSED,cpu,198.829,"{'cpu': 4.163, 'gpu': 0.469, 'CLOUD': 0.144}",219.266,inf,202.829,204.829
821,TT1,126.0,BESTEFFORT,MISSED,cpu,199.138,"{'cpu': 1.882, 'gpu': 0.154, 'CLOUD': 0.168}",219.266,inf,203.138,205.138
822,TT1,126.0,BESTEFFORT,MISSED,cpu,199.407,"{'cpu': 2.283, 'gpu': 0.214, 'CLOUD': 0.166}",219.266,inf,203.407,205.407
823,TT1,6.0,BESTEFFORT,MISSED,cpu,199.52,"{'cpu': 1.804, 'gpu': 0.174, 'CLOUD': 0.184}",219.266,inf,203.52,205.52
824,TT1,120.0,BESTEFFORT,MISSED,cpu,199.616,"{'cpu': 3.685, 'gpu': 0.499, 'CLOUD': 0.13}",219.266,inf,203.616,205.616
825,TT1,6.0,BESTEFFORT,MISSED,cpu,199.699,"{'cpu': 1.949, 'gpu': 0.426, 'CLOUD': 0.141}",219.266,inf,203.699,205.699
826,TT1,7.0,BESTEFFORT,MISSED,cpu,199.823,"{'cpu': 1.509, 'gpu': 0.239, 'CLOUD': 0.126}",219.266,inf,203.823,205.823
827,TT1,7.0,BESTEFFORT,MISSED,cpu,199.974,"{'cpu': 1.429, 'gpu': 0.497, 'CLOUD': 0.246}",219.266,inf,203.974,205.974
828,TT1,13.0,BESTEFFORT,MISSED,cpu,200.33,"{'cpu': 1.145, 'gpu': 0.198, 'CLOUD': 0.21}",219.266,inf,204.33,206.33
829,TT1,7.0,BESTEFFORT,MISSED,cpu,200.6,"{'cpu': 3.777, 'gpu': 0.487, 'CLOUD': 0.185}",219.266,inf,204.6,206.6
830,TT1,120.0,BESTEFFORT,MISSED,cpu,200.617,"{'cpu': 1.533, 'gpu': 0.451, 'CLOUD': 0.155}",219.266,inf,204.617,206.617
831,TT1,379.0,BESTEFFORT,MISSED,cpu,201.327,"{'cpu': 3.179, 'gpu': 0.255, 'CLOUD': 0.224}",219.266,inf,205.327,207.327
832,TT1,30.0,BESTEFFORT,MISSED,cpu,201.511,"{'cpu': 2.154, 'gpu': 0.319, 'CLOUD': 0.169}",219.266,inf,205.511,207.511
833,TT1,103.0,BESTEFFORT,MISSED,cpu,201.633,"{'cpu': 3.979, 'gpu': 0.189, 'CLOUD': 0.143}",219.266,inf,205.633,207.633
834,TT1,498.0,BESTEFFORT,MISSED,cpu,201.825,"{'cpu': 3.428, 'gpu': 0.246, 'CLOUD': 0.196}",219.266,inf,205.825,207.825
835,TT1,146.0,BESTEFFORT,MISSED,cpu,202.017,"{'cpu': 2.248, 'gpu': 0.23, 'CLOUD': 0.231}",219.266,inf,206.017,208.017
836,TT1,10.0,BESTEFFORT,MISSED,cpu,202.394,"{'cpu': 2.413, 'gpu': 0.443, 'CLOUD': 0.147}",219.266,inf,206.394,208.394
837,TT2,142.0,BESTEFFORT,MISSED,cpu,204.064,"{'cpu': 12.649, 'gpu': 1.585, 'CLOUD': 1.265}",219.772,inf,219.064,226.564
838,TT2,134.0,BESTEFFORT,MISSED,cpu,204.445,"{'cpu': 12.373, 'gpu': 1.539, 'CLOUD': 1.101}",227.199,inf,219.445,226.945
839,TT2,86.0,BESTEFFORT,MISSED,cpu,204.699,"{'cpu': 10.013, 'gpu': 1.132, 'CLOUD': 1.017}",226.564,inf,219.699,227.199
840,TT1,146.0,BESTEFFORT,MISSED,cpu,204.853,"{'cpu': 3.664, 'gpu': 0.482, 'CLOUD': 0.188}",227.199,inf,208.853,210.853
841,TT1,6.0,BESTEFFORT,MISSED,cpu,204.964,"{'cpu': 1.759, 'gpu': 0.146, 'CLOUD': 0.179}",227.199,inf,208.964,210.964
842,TT1,44.0,BESTEFFORT,MISSED,cpu,205.115,"{'cpu': 2.579, 'gpu': 0.24, 'CLOUD': 0.213}",227.199,inf,209.115,211.115
843,TT1,7.0,BESTEFFORT,MISSED,cpu,205.526,"{'cpu': 2.71, 'gpu': 0.164, 'CLOUD': 0.114}",227.199,inf,209.526,211.526
844,TT1,16.0,BESTEFFORT,MISSED,cpu,206.219,"{'cpu': 1.646, 'gpu': 0.157, 'CLOUD': 0.171}",227.199,inf,210.219,212.219
845,TT1,16.0,BESTEFFORT,MISSED,cpu,206.832,"{'cpu': 2.87, 'gpu': 0.268, 'CLOUD': 0.243}",227.199,inf,210.832,212.832
846,TT1,120.0,BESTEFFORT,MISSED,cpu,207.048,"{'cpu': 2.758, 'gpu': 0.277, 'CLOUD': 0.198}",227.199,inf,211.048,213.048
847,TT1,7.0,BESTEFFORT,MISSED,cpu,207.081,"{'cpu': 3.071, 'gpu': 0.335, 'CLOUD': 0.12}",227.199,inf,211.081,213.081
848,TT2,102.0,BESTEFFORT,MISSED,cpu,207.22,"{'cpu': 11.447, 'gpu': 1.468, 'CLOUD': 1.118}",227.199,inf,222.22,229.72
849,TT2,172.0,BESTEFFORT,MISSED,cpu,207.233,"{'cpu': 12.827, 'gpu': 1.685, 'CLOUD': 1.005}",230.648,inf,222.233,229.733
850,TT2,236.0,BESTEFFORT,MISSED,cpu,208.148,"{'cpu': 16.926, 'gpu': 1.569, 'CLOUD': 1.158}",229.72,inf,223.148,230.648
851,TT1,157.0,BESTEFFORT,MISSED,cpu,208.217,"{'cpu': 2.36, 'gpu': 0.354, 'CLOUD': 0.167}",230.648,inf,212.217,214.217
852,TT1,49.0,BESTEFFORT,MISSED,cpu,208.235,"{'cpu': 2.477, 'gpu': 0.499, 'CLOUD': 0.103}",230.648,inf,212.235,214.235
853,TT1,16.0,BESTEFFORT,MISSED,cpu,208.511,"{'cpu': 4.323, 'gpu': 0.283, 'CLOUD': 0.228}",230.648,inf,212.511,214.511
854,TT2,253.0,BESTEFFORT,MISSED,cpu,208.568,"{'cpu': 12.256, 'gpu': 1.34, 'CLOUD': 1.211}",230.648,inf,223.568,231.068
855,TT1,214.0,BESTEFFORT,MISSED,cpu,208.975,"{'cpu': 1.871, 'gpu': 0.135, 'CLOUD': 0.125}",230.648,inf,212.975,214.975
856,TT1,13.0,BESTEFFORT,MISSED,cpu,209.072,"{'cpu': 2.039, 'gpu': 0.343, 'CLOUD': 0.146}",230.648,inf,213.072,215.072
857,TT1,95.0,BESTEFFORT,MISSED,cpu,209.139,"{'cpu': 4.419, 'gpu': 0.336, 'CLOUD': 0.162}",230.648,inf,213.139,215.139
858,TT1,59.0,BESTEFFORT,MISSED,cpu,209.253,"{'cpu': 2.117, 'gpu': 0.229, 'CLOUD': 0.108}",230.648,inf,213.253,215.253
859,TT2,155.0,BESTEFFORT,MISSED,cpu,209.645,"{'cpu': 16.295, 'gpu': 1.454, 'CLOUD': 1.03}",231.068,inf,224.645,232.145
860,TT1,44.0,BESTEFFORT,MISSED,cpu,209.696,"{'cpu': 4.207, 'gpu': 0.431, 'CLOUD': 0.156}",231.068,inf,213.696,215.696
861,TT1,49.0,BESTEFFORT,MISSED,cpu,210.6,"{'cpu': 3.751, 'gpu': 0.42, 'CLOUD': 0.216}",231.068,inf,214.6,216.6
862,TT1,512.0,BESTEFFORT,MISSED,cpu,210.644,"{'cpu': 4.186, 'gpu': 0.424, 'CLOUD': 0.109}",231.068,inf,214.644,216.644
863,TT1,95.0,BESTEFFORT,MISSED,cpu,210.655,"{'cpu': 2.71, 'gpu': 0.337, 'CLOUD': 0.25}",231.068,inf,214.655,216.655
864,TT1,7.0,BESTEFFORT,MISSED,cpu,211.441,"{'cpu': 1.485, 'gpu': 0.435, 'CLOUD': 0.149}",231.068,inf,215.441,217.441
865,TT1,13.0,BESTEFFORT,MISSED,cpu,212.413,"{'cpu': 2.168, 'gpu': 0.474, 'CLOUD': 0.188}",231.068,inf,216.413,218.413
866,TT1,157.0,BESTEFFORT,MISSED,cpu,212.51,"{'cpu': 2.038, 'gpu': 0.397, 'CLOUD': 0.246}",231.068,inf,216.51,218.51
867,TT1,214.0,BESTEFFORT,MISSED,cpu,212.708,"{'cpu': 4.081, 'gpu': 0.133, 'CLOUD': 0.212}",231.068,inf,216.708,218.708
868,TT2,73.0,BESTEFFORT,MISSED,cpu,213.219,"{'cpu': 11.878, 'gpu': 1.008, 'CLOUD': 1.117}",232.145,inf,228.219,235.719
869,TT1,512.0,BESTEFFORT,MISSED,cpu,213.242,"{'cpu': 2.072, 'gpu': 0.129, 'CLOUD': 0.175}",232.145,inf,217.242,219.242
870,TT1,6.0,BESTEFFORT,MISSED,cpu,213.42,"{'cpu': 2.499, 'gpu': 0.182, 'CLOUD': 0.213}",232.145,inf,217.42,219.42
871,TT1,7.0,BESTEFFORT,MISSED,cpu,213.435,"{'cpu': 3.281, 'gpu': 0.278, 'CLOUD': 0.219}",232.145,inf,217.435,219.435
872,TT1,10.0,BESTEFFORT,MISSED,cpu,213.469,"{'cpu': 3.332, 'gpu': 0.257, 'CLOUD': 0.179}",232.145,inf,217.469,219.469
873,TT1,7.0,BESTEFFORT,MISSED,cpu,213.481,"{'cpu': 1.216, 'gpu': 0.168, 'CLOUD': 0.181}",232.145,inf,217.481,219.481
874,TT1,28.0,BESTEFFORT,MISSED,cpu,213.529,"{'cpu': 1.02, 'gpu': 0.49, 'CLOUD': 0.18}",232.145,inf,217.529,219.529
875,TT1,126.0,BESTEFFORT,MISSED,cpu,214.329,"{'cpu': 2.247, 'gpu': 0.149, 'CLOUD': 0.226}",232.145,inf,218.329,220.329
876,TT1,44.0,BESTEFFORT,MISSED,cpu,214.437,"{'cpu': 2.648, 'gpu': 0.266, 'CLOUD': 0.142}",232.145,inf,218.437,220.437
877,TT1,103.0,BESTEFFORT,MISSED,cpu,214.444,"{'cpu': 1.672, 'gpu': 0.466, 'CLOUD': 0.182}",232.145,inf,218.444,220.444
878,TT1,6.0,BESTEFFORT,MISSED,cpu,214.485,"{'cpu': 1.03, 'gpu': 0.113, 'CLOUD': 0.15}",232.145,inf,218.485,220.485
879,TT2,127.0,BESTEFFORT,MISSED,cpu,214.809,"{'cpu': 12.205, 'gpu': 1.368, 'CLOUD': 1.294}",235.719,inf,229.809,237.309
880,TT1,512.0,BESTEFFORT,MISSED,cpu,214.951,"{'cpu': 1.145, 'gpu': 0.162, 'CLOUD': 0.129}",235.719,inf,218.951,220.951
881,TT1,59.0,BESTEFFORT,MISSED,cpu,215.712,"{'cpu': 2.984, 'gpu': 0.371, 'CLOUD': 0.216}",235.719,inf,219.712,221.712
882,TT2,96.0,BESTEFFORT,MISSED,cpu,215.809,"{'cpu': 16.522, 'gpu': 1.655, 'CLOUD': 1.224}",237.309,inf,230.809,238.309
883,TT1,13.0,BESTEFFORT,MISSED,cpu,215.819,"{'cpu': 2.082, 'gpu': 0.397, 'CLOUD': 0.215}",237.309,inf,219.819,221.819
884,TT1,7.0,BESTEFFORT,MISSED,cpu,215.945,"{'cpu': 4.093, 'gpu': 0.193, 'CLOUD': 0.152}",237.309,inf,219.945,221.945
885,TT1,59.0,BESTEFFORT,MISSED,cpu,215.987,"{'cpu': 3.725, 'gpu': 0.263, 'CLOUD': 0.173}",237.309,inf,219.987,221.987
886,TT1,126.0,BESTEFFORT,MISSED,cpu,216.164,"{'cpu': 2.254, 'gpu': 0.418, 'CLOUD': 0.248}",237.309,inf,220.164,222.164
887,TT1,157.0,BESTEFFORT,MISSED,cpu,216.832,"{'cpu': 4.094, 'gpu': 0.144, 'CLOUD': 0.197}",237.309,inf,220.832,222.832
888,TT1,90.0,BESTEFFORT,MISSED,cpu,216.993,"{'cpu': 4.439, 'gpu': 0.172, 'CLOUD': 0.156}",237.309,inf,220.993,222.993
889,TT1,10.0,BESTEFFORT,MISSED,cpu,217.077,"{'cpu': 1.088, 'gpu': 0.348, 'CLOUD': 0.142}",237.309,inf,221.077,223.077
890,TT1,387.0,BESTEFFORT,MISSED,cpu,217.258,"{'cpu': 2.775, 'gpu': 0.433, 'CLOUD': 0.105}",237.309,inf,221.258,223.258
891,TT1,126.0,BESTEFFORT,MISSED,cpu,217.437,"{'cpu': 1.468, 'gpu': 0.396, 'CLOUD': 0.114}",237.309,inf,221.437,223.437
892,TT1,6.0,BESTEFFORT,MISSED,cpu,217.871,"{'cpu': 2.197, 'gpu': 0.33, 'CLOUD': 0.227}",237.309,inf,221.871,223.871
893,TT1,10.0,BESTEFFORT,MISSED,cpu,218.176,"{'cpu': 2.545, 'gpu': 0.397, 'CLOUD': 0.21}",237.309,inf,222.176,224.176
894,TT2,211.0,BESTEFFORT,MISSED,cpu,218.243,"{'cpu': 12.965, 'gpu': 1.385, 'CLOUD': 1.293}",241.133,inf,233.243,240.743
895,TT1,7.0,BESTEFFORT,MISSED,cpu,218.603,"{'cpu': 4.428, 'gpu': 0.115, 'CLOUD': 0.213}",238.309,inf,222.603,224.603
896,TT2,208.0,BESTEFFORT,MISSED,cpu,218.633,"{'cpu': 11.931, 'gpu': 1.468, 'CLOUD': 1.24}",238.309,inf,233.633,241.133
897,TT1,498.0,BESTEFFORT,MISSED,cpu,218.843,"{'cpu': 3.619, 'gpu': 0.404, 'CLOUD': 0.188}",241.133,inf,222.843,224.843
898,TT1,126.0,BESTEFFORT,MISSED,cpu,219.901,"{'cpu': 4.215, 'gpu': 0.137, 'CLOUD': 0.198}",241.133,inf,223.901,225.901
899,TT1,157.0,BESTEFFORT,MISSED,cpu,220.068,"{'cpu': 1.394, 'gpu': 0.11, 'CLOUD': 0.11}",241.133,inf,224.068,226.068
900,TT1,146.0,BESTEFFORT,MISSED,cpu,220.082,"{'cpu': 3.242, 'gpu': 0.409, 'CLOUD': 0.188}",241.133,inf,224.082,226.082
901,TT1,447.0,BESTEFFORT,MISSED,cpu,220.587,"{'cpu': 1.095, 'gpu': 0.469, 'CLOUD': 0.25}",241.133,inf,224.587,226.587
902,TT1,512.0,BESTEFFORT,MISSED,cpu,220.981,"{'cpu': 1.062, 'gpu': 0.242, 'CLOUD': 0.18}",241.133,inf,224.981,226.981
903,TT1,387.0,BESTEFFORT,MISSED,cpu,221.568,"{'cpu': 3.072, 'gpu': 0.116, 'CLOUD': 0.21}",241.133,inf,225.568,227.568
904,TT1,498.0,BESTEFFORT,MISSED,cpu,221.61,"{'cpu': 3.585, 'gpu': 0.271, 'CLOUD': 0.138}",241.133,inf,225.61,227.61
905,TT1,10.0,BESTEFFORT,MISSED,cpu,221.838,"{'cpu': 4.419, 'gpu': 0.356, 'CLOUD': 0.15}",241.133,inf,225.838,227.838
906,TT1,169.0,BESTEFFORT,MISSED,cpu,222.551,"{'cpu': 3.788, 'gpu': 0.156, 'CLOUD': 0.131}",241.133,inf,226.551,228.551
907,TT1,7.0,BESTEFFORT,MISSED,cpu,223.285,"{'cpu': 4.111, 'gpu': 0.328, 'CLOUD': 0.244}",241.133,inf,227.285,229.285
908,TT1,387.0,BESTEFFORT,MISSED,cpu,224.441,"{'cpu': 2.786, 'gpu': 0.283, 'CLOUD': 0.246}",241.133,inf,228.441,230.441
909,TT1,7.0,BESTEFFORT,MISSED,cpu,224.492,"{'cpu': 1.727, 'gpu': 0.145, 'CLOUD': 0.163}",241.133,inf,228.492,230.492
910,TT2,212.0,BESTEFFORT,MISSED,cpu,224.558,"{'cpu': 11.08, 'gpu': 1.526, 'CLOUD': 1.217}",241.133,inf,239.558,247.058
911,TT1,512.0,BESTEFFORT,MISSED,cpu,225.411,"{'cpu': 2.66, 'gpu': 0.152, 'CLOUD': 0.113}",241.133,inf,229.411,231.411
912,TT1,498.0,BESTEFFORT,MISSED,cpu,225.734,"{'cpu': 4.302, 'gpu': 0.222, 'CLOUD': 0.115}",241.133,inf,229.734,231.734
913,TT1,28.0,BESTEFFORT,MISSED,cpu,225.788,"{'cpu': 3.7, 'gpu': 0.111, 'CLOUD': 0.161}",241.133,inf,229.788,231.788
914,TT2,103.0,BESTEFFORT,MISSED,cpu,226.98,"{'cpu': 11.615, 'gpu': 1.485, 'CLOUD': 1.14}",247.058,inf,241.98,249.48
915,TT1,30.0,BESTEFFORT,MISSED,cpu,227.377,"{'cpu': 2.316, 'gpu': 0.409, 'CLOUD': 0.191}",247.058,inf,231.377,233.377
916,TT1,120.0,BESTEFFORT,MISSED,cpu,227.758,"{'cpu': 2.109, 'gpu': 0.122, 'CLOUD': 0.161}",247.058,inf,231.758,233.758
917,TT2,98.0,BESTEFFORT,MISSED,cpu,228.321,"{'cpu': 10.5, 'gpu': 1.011, 'CLOUD': 1.003}",249.48,inf,243.321,250.821
918,TT1,387.0,BESTEFFORT,MISSED,cpu,229.188,"{'cpu': 2.579, 'gpu': 0.15, 'CLOUD': 0.161}",249.48,inf,233.188,235.188
919,TT1,6.0,BESTEFFORT,MISSED,cpu,229.988,"{'cpu': 3.434, 'gpu': 0.273, 'CLOUD': 0.165}",249.48,inf,233.988,235.988
920,TT1,387.0,BESTEFFORT,MISSED,cpu,230.029,"{'cpu': 3.702, 'gpu': 0.441, 'CLOUD': 0.12}",249.48,inf,234.029,236.029
921,TT1,7.0,BESTEFFORT,MISSED,cpu,230.243,"{'cpu': 2.116, 'gpu': 0.252, 'CLOUD': 0.15}",249.48,inf,234.243,236.243
922,TT1,6.0,BESTEFFORT,MISSED,cpu,230.254,"{'cpu': 2.012, 'gpu': 0.263, 'CLOUD': 0.107}",249.48,inf,234.254,236.254
923,TT1,13.0,BESTEFFORT,MISSED,cpu,230.427,"{'cpu': 3.849, 'gpu': 0.24, 'CLOUD': 0.142}",249.48,inf,234.427,236.427
924,TT1,30.0,BESTEFFORT,MISSED,cpu,230.689,"{'cpu': 1.886, 'gpu': 0.255, 'CLOUD': 0.227}",249.48,inf,234.689,236.689
925,TT1,90.0,BESTEFFORT,MISSED,cpu,231.728,"{'cpu': 3.926, 'gpu': 0.115, 'CLOUD': 0.19}",249.48,inf,235.728,237.728
926,TT1,7.0,BESTEFFORT,MISSED,cpu,232.219,"{'cpu': 2.662, 'gpu': 0.35, 'CLOUD': 0.152}",249.48,inf,236.219,238.219
927,TT1,126.0,BESTEFFORT,MISSED,cpu,233.381,"{'cpu': 2.438, 'gpu': 0.166, 'CLOUD': 0.244}",249.48,inf,237.381,239.381
928,TT1,49.0,BESTEFFORT,MISSED,cpu,234.404,"{'cpu': 3.15, 'gpu': 0.217, 'CLOUD': 0.248}",249.48,inf,238.404,240.404
929,TT1,16.0,BESTEFFORT,MISSED,cpu,234.431,"{'cpu': 1.953, 'gpu': 0.186, 'CLOUD': 0.114}",249.48,inf,238.431,240.431
930,TT1,387.0,BESTEFFORT,MISSED,cpu,234.93,"{'cpu': 2.159, 'gpu': 0.104, 'CLOUD': 0.173}",249.48,inf,238.93,240.93
931,TT1,512.0,BESTEFFORT,MISSED,cpu,234.996,"{'cpu': 3.642, 'gpu': 0.464, 'CLOUD': 0.144}",249.48,inf,238.996,240.996
932,TT1,447.0,BESTEFFORT,MISSED,cpu,236.267,"{'cpu': 3.052, 'gpu': 0.284, 'CLOUD': 0.188}",249.48,inf,240.267,242.267
933,TT1,146.0,BESTEFFORT,MISSED,cpu,236.954,"{'cpu': 2.226, 'gpu': 0.146, 'CLOUD': 0.173}",249.48,inf,240.954,242.954
934,TT1,126.0,BESTEFFORT,MISSED,cpu,237.368,"{'cpu': 1.891, 'gpu': 0.123, 'CLOUD': 0.16}",249.48,inf,241.368,243.368
935,TT1,559.0,BESTEFFORT,MISSED,cpu,237.792,"{'cpu': 2.207, 'gpu': 0.357, 'CLOUD': 0.157}",249.48,inf,241.792,243.792
936,TT2,204.0,BESTEFFORT,MISSED,cpu,238.546,"{'cpu': 15.975, 'gpu': 1.253, 'CLOUD': 1.052}",250.821,inf,253.546,261.046
937,TT1,44.0,BESTEFFORT,MISSED,cpu,238.959,"{'cpu': 2.204, 'gpu': 0.176, 'CLOUD': 0.12}",250.821,inf,242.959,244.959
938,TT1,498.0,BESTEFFORT,MISSED,cpu,239.984,"{'cpu': 3.664, 'gpu': 0.345, 'CLOUD': 0.208}",250.821,inf,243.984,245.984
939,TT2,311.0,BESTEFFORT,XCOMPLETED,gpu,240.024,"{'cpu': 10.264, 'gpu': 1.393, 'CLOUD': 1.011}",259.412,260.80499999999995,255.024,262.524
940,TT1,13.0,BESTEFFORT,MISSED,cpu,240.604,"{'cpu': 2.977, 'gpu': 0.197, 'CLOUD': 0.136}",261.046,inf,244.604,246.604
941,TT1,103.0,BESTEFFORT,MISSED,gpu,241.348,"{'cpu': 2.254, 'gpu': 0.488, 'CLOUD': 0.123}",262.9609999999999,inf,245.348,247.348
942,TT2,35.0,BESTEFFORT,XCOMPLETED,gpu,242.377,"{'cpu': 14.107, 'gpu': 1.054, 'CLOUD': 1.037}",260.80499999999995,261.8589999999999,257.377,264.877
943,TT2,121.0,BESTEFFORT,XCOMPLETED,gpu,242.635,"{'cpu': 16.866, 'gpu': 1.102, 'CLOUD': 1.057}",261.8589999999999,262.9609999999999,257.635,265.135
944,TT1,59.0,BESTEFFORT,MISSED,gpu,243.289,"{'cpu': 2.339, 'gpu': 0.405, 'CLOUD': 0.161}",262.9609999999999,inf,247.289,249.289
945,TT2,150.0,BESTEFFORT,MISSED,cpu,244.403,"{'cpu': 16.431, 'gpu': 1.049, 'CLOUD': 1.168}",262.9609999999999,inf,259.403,266.903
946,TT1,146.0,BESTEFFORT,MISSED,gpu,244.412,"{'cpu': 2.537, 'gpu': 0.357, 'CLOUD': 0.182}",262.9609999999999,inf,248.412,250.412
947,TT1,30.0,BESTEFFORT,MISSED,gpu,244.975,"{'cpu': 2.291, 'gpu': 0.169, 'CLOUD': 0.226}",262.9609999999999,inf,248.975,250.975
948,TT2,277.0,BESTEFFORT,MISSED,cpu,245.014,"{'cpu': 13.68, 'gpu': 1.197, 'CLOUD': 1.158}",287.037,inf,260.014,267.514
949,TT2,238.0,BESTEFFORT,MISSED,cpu,246.337,"{'cpu': 10.339, 'gpu': 1.361, 'CLOUD': 1.214}",266.903,inf,261.337,268.837
950,TT2,127.0,BESTEFFORT,MISSED,cpu,246.506,"{'cpu': 15.903, 'gpu': 1.536, 'CLOUD': 1.093}",268.837,inf,261.506,269.006
951,TT2,190.0,BESTEFFORT,MISSED,cpu,247.231,"{'cpu': 16.265, 'gpu': 1.627, 'CLOUD': 1.006}",269.006,inf,262.231,269.731
952,TT1,157.0,BESTEFFORT,MISSED,cpu,248.028,"{'cpu': 1.646, 'gpu': 0.165, 'CLOUD': 0.138}",269.731,inf,252.028,254.028
953,TT2,215.0,BESTEFFORT,MISSED,cpu,250.922,"{'cpu': 14.266, 'gpu': 1.609, 'CLOUD': 1.181}",269.731,inf,265.922,273.422
954,TT1,16.0,BESTEFFORT,MISSED,cpu,252.26,"{'cpu': 3.191, 'gpu': 0.444, 'CLOUD': 0.246}",273.422,inf,256.26,258.26
955,TT2,84.0,BESTEFFORT,MISSED,cpu,252.334,"{'cpu': 13.908, 'gpu': 1.225, 'CLOUD': 1.105}",273.422,inf,267.334,274.834
956,TT1,16.0,BESTEFFORT,MISSED,cpu,252.376,"{'cpu': 4.297, 'gpu': 0.348, 'CLOUD': 0.221}",274.834,inf,256.376,258.376
957,TT2,106.0,BESTEFFORT,MISSED,cpu,253.411,"{'cpu': 13.244, 'gpu': 1.614, 'CLOUD': 1.194}",274.834,inf,268.411,275.911
958,TT2,272.0,BESTEFFORT,MISSED,cpu,253.757,"{'cpu': 10.628, 'gpu': 1.149, 'CLOUD': 1.125}",275.911,inf,268.757,276.257
959,TT1,6.0,BESTEFFORT,MISSED,cpu,254.8,"{'cpu': 2.632, 'gpu': 0.464, 'CLOUD': 0.202}",276.257,inf,258.8,260.8
960,TT2,152.0,BESTEFFORT,MISSED,cpu,256.594,"{'cpu': 10.531, 'gpu': 1.318, 'CLOUD': 1.227}",276.257,inf,271.594,279.094
961,TT2,56.0,BESTEFFORT,MISSED,cpu,257.726,"{'cpu': 13.025, 'gpu': 1.519, 'CLOUD': 1.126}",279.094,inf,272.726,280.226
962,TT2,215.0,BESTEFFORT,MISSED,cpu,259.26,"{'cpu': 16.758, 'gpu': 1.045, 'CLOUD': 1.237}",280.226,inf,274.26,281.76
963,TT2,341.0,BESTEFFORT,MISSED,cpu,259.412,"{'cpu': 10.588, 'gpu': 1.406, 'CLOUD': 1.136}",281.76,inf,274.412,281.912
964,TT1,126.0,BESTEFFORT,MISSED,cpu,259.526,"{'cpu': 3.295, 'gpu': 0.383, 'CLOUD': 0.119}",281.912,inf,263.526,265.526
965,TT2,169.0,BESTEFFORT,MISSED,cpu,260.616,"{'cpu': 12.15, 'gpu': 1.39, 'CLOUD': 1.03}",281.912,inf,275.616,283.116
966,TT2,183.0,BESTEFFORT,MISSED,cpu,261.677,"{'cpu': 14.087, 'gpu': 1.311, 'CLOUD': 1.28}",283.116,inf,276.677,284.177
967,TT2,177.0,BESTEFFORT,MISSED,cpu,261.903,"{'cpu': 14.018, 'gpu': 1.344, 'CLOUD': 1.176}",284.177,inf,276.903,284.403
968,TT2,176.0,BESTEFFORT,MISSED,cpu,264.537,"{'cpu': 12.623, 'gpu': 1.609, 'CLOUD': 1.07}",284.403,inf,279.537,287.037
969,TT1,7.0,BESTEFFORT,MISSED,cpu,264.801,"{'cpu': 2.899, 'gpu': 0.401, 'CLOUD': 0.153}",287.037,inf,268.801,270.801
970,TT1,49.0,BESTEFFORT,MISSED,cpu,265.105,"{'cpu': 3.119, 'gpu': 0.497, 'CLOUD': 0.148}",287.037,inf,269.105,271.105
971,TT2,120.0,BESTEFFORT,MISSED,cpu,266.094,"{'cpu': 13.203, 'gpu': 1.273, 'CLOUD': 1.064}",287.037,inf,281.094,288.594
972,TT2,162.0,BESTEFFORT,MISSED,cpu,267.296,"{'cpu': 13.897, 'gpu': 1.414, 'CLOUD': 1.011}",288.594,inf,282.296,289.796
973,TT1,28.0,BESTEFFORT,MISSED,cpu,269.079,"{'cpu': 3.316, 'gpu': 0.158, 'CLOUD': 0.201}",288.594,inf,273.079,275.079
974,TT1,44.0,BESTEFFORT,MISSED,cpu,271.219,"{'cpu': 2.303, 'gpu': 0.478, 'CLOUD': 0.217}",288.594,inf,275.219,277.219
975,TT1,7.0,BESTEFFORT,MISSED,cpu,272.623,"{'cpu': 3.43, 'gpu': 0.293, 'CLOUD': 0.149}",288.594,inf,276.623,278.623
976,TT2,117.0,BESTEFFORT,MISSED,cpu,272.625,"{'cpu': 15.775, 'gpu': 1.204, 'CLOUD': 1.093}",289.796,inf,287.625,295.125
977,TT2,215.0,BESTEFFORT,MISSED,cpu,273.656,"{'cpu': 10.416, 'gpu': 1.115, 'CLOUD': 1.259}",299.114,inf,288.656,296.156
978,TT2,185.0,BESTEFFORT,MISSED,cpu,274.349,"{'cpu': 12.552, 'gpu': 1.658, 'CLOUD': 1.222}",295.125,inf,289.349,296.849
979,TT1,7.0,BESTEFFORT,MISSED,cpu,275.657,"{'cpu': 1.615, 'gpu': 0.113, 'CLOUD': 0.167}",296.849,inf,279.657,281.657
980,TT2,272.0,BESTEFFORT,MISSED,cpu,276.614,"{'cpu': 12.279, 'gpu': 1.204, 'CLOUD': 1.281}",296.849,inf,291.614,299.114
981,TT2,194.0,BESTEFFORT,MISSED,cpu,277.015,"{'cpu': 13.335, 'gpu': 1.444, 'CLOUD': 1.013}",299.114,inf,292.015,299.515
982,TT2,95.0,BESTEFFORT,MISSED,cpu,279.585,"{'cpu': 12.872, 'gpu': 1.035, 'CLOUD': 1.106}",299.515,inf,294.585,302.085
983,TT2,145.0,BESTEFFORT,DEFERRED,,280.76,"{'cpu': 10.142, 'gpu': 1.293, 'CLOUD': 1.259}",inf,inf,295.76,303.26
984,TT2,179.0,BESTEFFORT,MISSED,cpu,282.658,"{'cpu': 10.354, 'gpu': 1.249, 'CLOUD': 1.039}",302.085,inf,297.658,305.158
