task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,7.369,107.86,143.08,9.89,1.1,154.19,165.49,100.27,104.32,103.18,153.44,9.76,1.1,160.4,152.86,113.61,100.66
T2,7.369,112.81,154.67,10.52,1.0,163.46,161.78,101.1,109.96,103.33,155.36,11.05,0.95,150.86,166.88,113.44,108.41
T8,7.382,95.39,158.34,11.23,0.98,160.69,159.92,105.97,105.07,94.28,145.47,11.22,1.13,176.57,157.62,103.14,116.92
T2,7.39,110.06,150.36,11.02,1.1,157.38,166.36,99.44,97.41,107.2,158.32,11.26,1.01,143.42,155.42,98.15,96.24
T1,7.392,100.5,147.43,10.15,1.06,146.15,167.97,103.65,111.65,103.33,156.24,10.72,1.09,141.59,165.65,107.34,100.22
T3,7.426,109.0,169.66,10.66,1.06,160.79,170.24,110.0,106.22,104.9,149.27,11.1,1.07,172.84,163.18,101.9,109.7
T4,7.432,107.48,156.04,9.99,1.14,145.52,155.1,100.05,99.36,106.58,149.48,10.6,1.01,159.71,140.32,116.69,103.19
T5,7.452,101.2,163.46,11.24,1.09,143.49,155.49,113.18,98.19,97.76,166.13,11.35,1.03,143.0,145.16,100.93,101.17
T6,7.458,100.24,150.39,9.61,1.07,148.63,146.64,92.88,102.77,113.14,146.03,10.63,1.1,157.3,161.64,95.97,101.82
T4,7.469,103.11,151.58,10.42,1.15,161.61,163.74,112.85,110.06,103.01,156.44,10.06,1.02,159.98,158.4,98.8,97.59
T2,7.509,115.0,150.2,10.16,1.03,160.36,165.05,105.05,108.0,110.62,155.86,11.21,1.07,151.77,146.01,107.9,107.76
T7,7.529,99.23,145.49,10.08,1.02,150.97,152.94,98.53,99.12,98.25,156.42,10.03,1.14,145.42,157.45,115.51,106.35
T10,7.533,95.3,156.18,10.61,1.02,163.25,157.72,112.71,104.53,97.86,174.19,10.66,0.92,175.59,165.28,105.5,100.07
T4,7.556,110.16,142.81,10.64,1.08,146.0,145.03,101.21,110.1,97.57,165.16,11.63,1.12,155.92,150.21,111.5,111.47
T6,7.556,110.61,154.76,9.44,1.0,150.92,164.18,99.82,94.72,104.68,152.5,9.41,1.06,155.76,152.46,97.49,102.95
T9,7.568,113.46,149.44,9.77,0.96,147.1,156.92,101.14,113.58,105.22,141.88,10.26,1.03,142.87,168.39,100.64,108.78
T10,7.599,106.42,177.28,9.36,1.06,161.36,163.85,95.31,103.0,99.85,159.9,9.76,1.06,152.27,168.1,103.58,109.18
T7,7.613,115.18,160.9,10.31,1.13,143.89,177.68,108.37,100.97,103.46,160.53,10.15,1.14,146.86,156.43,112.16,102.19
T1,7.619,101.96,162.05,10.67,0.97,141.08,165.3,107.83,109.92,105.88,138.15,10.21,1.06,156.36,165.79,110.26,104.57
T8,7.66,100.91,155.9,11.0,1.1,158.39,164.42,109.25,115.56,98.97,161.61,10.62,1.0,167.66,143.06,105.64,104.09
T6,7.664,103.66,141.64,9.52,1.1,152.9,157.89,106.92,108.54,113.52,161.04,9.55,0.98,168.99,143.95,106.16,98.54
T1,7.674,97.49,146.39,11.23,1.09,160.78,156.79,103.11,107.68,101.56,159.8,11.3,1.03,161.16,149.38,102.09,103.06
T8,7.678,94.76,164.32,11.62,1.07,169.75,143.06,111.62,113.56,97.3,148.8,10.74,1.04,166.15,147.78,104.55,107.03
T1,7.704,104.29,143.4,10.6,1.08,166.33,165.28,103.69,108.55,103.5,152.22,11.16,1.08,162.04,147.01,101.19,108.93
T4,7.709,105.32,162.86,10.23,1.14,166.5,156.78,106.05,94.94,97.75,157.04,10.81,1.13,154.89,152.63,112.52,110.19
T7,7.725,106.61,150.11,9.78,1.08,143.9,167.92,107.46,100.75,97.92,142.9,10.48,1.1,147.98,176.36,102.96,111.56
T10,7.729,103.32,175.74,9.97,1.06,176.08,161.87,109.93,108.09,98.46,175.24,10.88,1.08,172.08,163.38,110.91,109.74
T5,7.736,94.69,152.6,10.12,0.97,149.38,154.9,103.58,104.21,108.7,162.8,11.38,1.12,158.84,167.8,106.12,102.33
T5,7.736,102.12,173.68,11.77,1.07,150.05,146.35,107.38,95.92,100.45,163.66,10.24,1.05,148.41,148.68,105.58,95.38
T4,7.74,102.75,164.5,10.02,1.12,166.18,146.62,113.16,103.82,100.61,156.38,10.8,1.01,164.71,147.28,110.74,105.52
T10,7.744,100.42,162.49,10.89,1.08,176.32,158.78,110.21,105.3,109.18,164.12,9.5,0.97,167.81,153.46,104.99,111.66
T5,7.752,111.82,156.37,10.42,1.13,147.5,150.96,103.71,94.32,108.68,176.01,10.36,1.07,159.47,154.34,106.33,101.21
T2,7.779,103.97,142.91,10.57,1.02,150.87,167.23,96.43,107.85,117.52,151.61,10.05,0.96,167.1,155.46,104.46,98.74
T2,7.783,115.95,150.2,11.24,1.03,149.28,153.65,106.5,102.21,118.5,154.81,10.45,0.98,157.8,154.44,101.4,93.43
T5,7.789,112.39,155.29,10.99,0.99,156.36,166.26,99.8,94.67,109.94,177.7,10.93,1.08,159.4,157.52,108.76,109.18
T10,7.797,109.69,170.57,9.3,0.99,168.14,160.53,106.33,115.33,99.12,166.47,10.3,0.97,150.21,159.19,98.94,106.68
T1,7.823,99.95,138.06,9.97,1.03,143.76,142.48,100.86,108.8,93.28,149.88,11.66,1.06,142.49,146.8,105.56,97.9
T4,7.841,95.05,145.69,10.6,1.0,160.88,159.57,100.05,97.34,107.74,167.79,10.42,1.14,148.85,165.13,102.41,94.11
T10,7.85,97.39,150.41,10.88,0.99,155.71,146.79,111.02,105.5,100.0,152.22,9.89,0.98,155.17,149.06,107.14,102.04
T1,7.905,105.96,147.81,10.84,1.07,143.82,145.67,109.57,106.6,95.28,142.35,9.82,1.09,157.81,161.52,101.71,112.2
T8,7.913,95.26,167.55,11.33,1.06,162.8,147.5,114.67,106.56,108.76,145.41,10.62,1.04,169.39,144.21,102.45,111.1
T9,7.92,108.42,141.35,10.66,0.97,140.58,157.36,112.73,104.86,103.34,160.78,10.04,0.96,160.02,153.96,101.81,102.68
T6,7.95,110.89,149.74,10.66,0.94,150.08,149.87,93.18,104.19,97.81,162.07,10.3,1.07,171.11,163.25,105.1,100.2
T1,7.961,107.42,156.18,9.87,0.95,149.14,164.44,106.62,112.35,100.87,148.63,11.04,1.07,165.77,144.24,100.66,102.98
T4,7.964,104.32,157.62,11.12,1.0,141.71,163.48,99.17,107.14,109.36,144.9,11.02,1.01,168.4,159.48,107.26,110.77
T8,7.969,104.56,144.91,11.22,1.14,164.97,151.67,103.98,108.76,111.4,156.93,11.63,1.01,165.65,141.74,113.88,100.17
T1,7.97,95.73,146.7,10.89,0.97,144.71,143.06,107.1,96.45,107.96,142.65,10.46,1.03,144.5,161.75,98.93,98.28
T1,7.975,102.2,140.78,10.95,1.03,163.07,142.06,100.86,100.45,107.66,149.72,11.51,1.08,156.64,151.45,110.2,103.02
T7,7.991,109.6,144.43,11.33,1.05,159.99,156.66,115.39,109.42,102.13,160.84,10.94,1.14,150.64,164.25,107.37,115.2
T7,7.997,99.66,153.15,9.98,1.15,140.79,164.9,110.87,117.85,109.94,152.77,10.15,1.0,156.65,157.38,112.06,103.39
T10,8.021,111.2,174.27,9.73,0.97,155.33,150.85,106.88,101.76,104.91,158.42,10.1,1.04,163.46,165.77,108.3,108.25
T1,8.027,99.13,159.26,10.15,1.04,165.33,143.92,94.1,110.13,96.08,155.72,11.6,0.95,164.66,165.12,102.57,97.04
T5,8.064,99.27,164.33,10.39,1.09,155.96,164.1,96.74,99.2,102.94,177.95,11.13,1.13,150.06,142.5,108.18,97.16
T4,8.067,105.59,147.16,11.3,1.11,153.15,160.53,105.1,98.53,105.45,151.49,10.18,0.97,163.21,156.78,99.93,103.28
T10,8.084,101.37,170.15,9.57,1.06,178.43,162.51,100.87,112.99,95.07,173.46,9.32,1.07,152.6,159.01,103.24,106.64
T9,8.087,104.93,164.07,10.45,1.03,152.25,170.4,105.55,106.79,115.22,162.48,10.98,1.05,143.2,164.82,97.65,104.48
T8,8.089,95.65,146.68,11.16,1.0,177.49,144.77,105.35,101.72,107.18,146.57,10.48,1.1,175.05,149.8,109.1,110.34
T6,8.108,100.72,148.84,11.12,1.0,164.98,146.04,105.91,101.62,106.11,142.31,10.3,1.07,167.85,145.36,106.49,109.81
T5,8.123,108.85,178.28,11.2,1.04,143.35,166.19,107.96,95.41,105.72,168.76,10.69,1.03,168.4,159.56,112.86,110.74
T4,8.125,104.9,155.06,11.44,0.98,145.74,153.85,111.65,102.56,105.75,153.98,11.56,1.15,149.98,160.54,107.29,110.16
T5,8.131,104.56,172.14,10.17,0.97,165.45,157.2,112.81,95.56,103.56,154.55,10.26,0.99,143.49,165.81,96.96,108.66
T10,8.139,95.54,159.58,10.12,0.92,176.11,161.71,101.32,113.69,108.75,176.57,9.97,1.01,154.06,160.44,107.98,111.37
T1,8.164,109.36,140.24,10.11,1.08,157.79,162.45,109.74,106.87,92.9,146.22,10.49,1.1,157.95,166.88,103.38,104.87
T10,8.166,95.43,172.0,10.06,1.04,166.62,149.75,112.66,109.17,96.8,170.23,9.87,1.03,158.9,151.05,101.64,118.17
T1,8.2,104.9,153.91,11.4,1.01,167.28,154.62,101.28,108.6,100.09,152.71,10.17,1.1,161.38,167.72,105.88,109.83
T5,8.217,100.98,173.06,11.84,0.97,158.83,141.97,113.01,101.29,104.56,172.14,11.62,1.1,151.01,165.46,108.42,110.91
T10,8.247,96.67,157.83,9.69,1.07,173.81,147.0,104.56,111.47,108.85,175.32,10.45,1.08,167.77,168.44,106.83,118.57
T5,8.263,105.77,170.97,10.54,1.07,149.86,154.11,109.6,96.23,95.9,155.9,10.2,1.02,151.32,163.39,110.61,111.5
T1,8.272,103.34,163.6,10.86,1.04,145.77,159.92,95.16,110.3,101.53,143.1,10.96,1.09,154.67,155.02,110.36,112.43
T9,8.293,110.9,141.01,10.13,0.98,145.57,157.25,100.07,99.96,104.54,156.62,9.86,0.99,157.54,158.06,109.52,109.56
T4,8.298,109.96,157.04,10.65,1.03,163.86,159.76,103.2,99.14,94.2,156.15,10.4,1.14,164.33,152.34,113.44,97.23
T8,8.318,96.67,148.83,11.21,1.01,160.25,150.66,103.2,110.46,96.96,167.92,11.03,1.01,160.16,158.9,101.17,105.89
T9,8.318,97.86,141.54,10.97,1.03,148.66,155.31,110.06,114.24,101.3,146.05,11.02,1.02,162.36,164.34,104.79,105.09
T8,8.338,103.67,171.18,10.05,1.05,167.75,145.56,105.63,111.28,99.02,167.47,10.67,1.01,160.68,153.23,112.17,111.6
T1,8.347,97.54,141.22,9.81,1.06,167.34,168.38,106.09,95.31,109.23,146.85,10.92,1.01,156.39,157.99,98.66,108.8
T1,8.356,93.41,157.41,10.85,0.97,148.86,156.43,94.76,112.18,97.34,153.49,10.14,0.95,151.25,149.38,103.46,96.4
T5,8.386,110.32,155.57,11.78,1.04,159.9,144.34,106.61,105.54,100.03,167.97,11.33,1.0,162.49,145.05,112.93,104.97
T5,8.402,101.44,154.79,11.75,1.11,166.95,157.35,107.59,93.83,102.61,160.94,11.12,1.04,160.54,143.9,110.18,107.64
T9,8.445,113.88,163.42,11.22,1.06,154.27,162.34,107.62,104.27,105.89,158.84,9.8,1.01,147.38,157.36,100.96,110.98
T5,8.484,107.65,166.67,11.72,1.07,150.82,145.56,102.5,96.65,108.52,155.04,10.27,1.1,167.31,145.32,97.6,94.54
T8,8.488,101.91,168.87,11.2,1.15,155.28,149.7,117.22,101.96,94.08,152.16,9.82,1.02,171.88,147.46,100.8,114.14
T7,8.489,113.85,157.38,9.93,0.99,162.48,174.95,107.69,110.02,113.54,158.68,11.0,1.03,149.18,156.11,110.63,112.23
T4,8.489,96.42,144.84,11.12,1.05,148.79,147.84,104.02,103.51,105.5,150.77,11.38,1.12,156.7,161.78,115.71,96.39
T10,8.495,101.46,150.71,9.7,1.02,172.43,169.59,96.15,109.96,106.18,150.16,11.03,0.92,170.27,170.04,111.22,111.7
T6,8.506,112.54,148.01,11.1,1.09,156.53,159.08,108.18,104.03,100.33,147.42,9.49,1.07,150.48,149.79,95.03,92.62
T5,8.521,105.59,162.72,11.85,1.03,164.07,165.8,111.18,105.15,109.57,163.93,11.84,1.13,167.55,149.62,101.15,95.55
T1,8.532,101.02,143.35,10.36,1.04,157.0,149.38,106.8,100.89,103.6,155.96,11.39,1.12,167.01,153.26,109.34,103.42
T8,8.603,104.93,168.28,10.44,0.98,159.31,156.88,99.27,106.16,105.98,153.09,11.48,1.15,178.92,141.05,105.3,113.56
T1,8.613,93.97,144.13,11.41,0.98,165.2,148.52,94.45,99.61,105.85,149.28,9.82,1.09,165.37,166.79,106.28,97.43
T9,8.625,114.1,159.85,9.65,0.92,152.54,166.61,105.73,102.65,114.14,164.24,10.42,0.96,149.01,162.07,107.11,109.82
T8,8.649,109.8,169.41,11.38,1.05,155.94,156.42,102.96,100.46,94.76,165.06,9.93,1.01,170.75,162.66,109.46,103.59
T4,8.663,101.31,149.88,9.88,1.04,167.83,139.69,114.74,101.42,99.97,151.65,10.72,1.14,156.91,141.97,99.13,97.52
T5,8.663,106.98,155.44,10.41,0.98,158.4,153.02,98.95,104.2,107.25,157.76,11.83,1.08,148.82,146.13,111.85,103.94
T9,8.666,100.72,155.91,10.76,0.98,161.46,146.52,101.88,112.15,108.9,148.49,10.95,0.98,151.9,159.12,103.96,111.0
T5,8.668,100.72,169.65,11.56,1.03,168.92,152.46,104.51,98.55,106.06,170.73,10.84,1.01,162.23,145.94,104.96,109.85
T5,8.673,99.99,166.52,10.6,1.01,154.71,147.39,97.33,96.17,99.92,169.76,10.18,1.03,153.78,142.96,100.4,99.64
T5,8.724,105.57,175.81,10.6,1.01,148.62,151.39,106.75,100.59,103.11,163.97,11.84,1.0,168.39,162.81,102.66,98.29
T4,8.731,106.68,158.59,10.99,0.99,167.72,160.95,109.77,102.06,96.24,158.15,10.64,1.04,163.01,145.75,110.69,105.43
T7,8.743,104.01,162.12,11.38,0.98,139.97,155.92,100.26,117.32,100.56,147.51,9.61,1.0,143.61,154.5,105.45,102.78
T1,8.767,103.83,140.5,10.92,0.97,145.27,150.26,96.07,106.37,99.02,139.03,10.06,1.09,163.85,167.94,95.3,105.82
T1,8.791,95.39,160.02,10.73,0.96,149.73,167.12,100.06,95.59,99.72,153.36,11.44,1.03,158.32,149.43,106.33,101.24
T10,8.806,97.73,169.52,9.69,0.92,176.0,169.92,108.05,116.86,106.04,164.25,10.85,1.04,172.0,169.12,104.29,117.44
T8,8.808,100.36,169.25,11.28,1.04,165.46,152.7,106.56,115.14,100.06,156.44,10.23,1.11,161.64,160.41,104.22,116.32
T4,8.848,95.23,167.93,10.14,1.07,156.51,154.59,111.19,103.82,100.28,165.43,11.01,1.15,152.05,145.76,99.27,110.6
T5,8.853,109.39,172.83,10.33,1.05,148.82,157.01,108.1,107.0,108.43,151.89,10.34,0.98,152.05,156.14,106.33,108.33
T6,8.864,107.98,143.13,10.39,0.99,162.26,164.18,96.57,106.46,105.9,158.2,10.73,0.96,149.71,161.73,98.0,97.76
T6,8.881,113.05,151.1,9.73,1.1,154.15,142.92,101.18,96.54,109.14,146.75,10.69,0.99,168.97,166.03,96.02,98.18
T9,8.887,102.97,158.34,11.02,1.04,147.03,155.56,99.68,100.8,101.49,151.5,10.0,1.06,164.68,169.48,98.5,103.91
T9,8.889,98.62,160.87,11.1,1.05,145.48,166.16,108.96,106.09,111.71,161.88,10.81,1.04,155.58,162.95,109.11,105.41
T5,8.911,96.38,161.16,11.65,1.12,142.5,142.65,97.09,95.0,110.32,175.38,11.28,1.06,148.06,165.38,113.44,102.02
T7,8.936,113.96,152.03,10.79,1.15,142.66,163.92,111.62,101.59,105.61,139.68,10.89,1.14,138.24,168.99,103.26,117.45
T9,8.969,105.03,161.09,10.68,0.96,140.29,171.54,108.53,104.86,101.13,150.92,9.84,0.92,142.54,165.74,108.0,102.09
T7,8.974,102.67,163.98,10.7,1.03,156.19,168.6,98.58,105.39,112.46,156.66,11.04,1.11,141.51,167.12,107.34,111.39
T10,8.985,100.06,151.13,10.59,0.99,170.71,145.43,109.77,108.6,104.92,164.53,10.45,1.01,155.67,155.02,105.91,112.71
T5,8.99,97.6,173.81,11.71,1.12,167.04,161.11,111.96,98.01,94.85,155.9,11.24,1.04,160.58,155.29,113.21,95.09
T7,9.009,115.68,144.65,10.9,0.97,150.3,171.9,111.05,99.58,102.0,164.83,11.08,1.13,161.37,157.26,114.16,108.16
T8,9.012,95.03,160.83,10.35,1.08,154.47,164.2,106.25,102.08,97.85,164.82,11.17,1.0,167.26,162.24,115.91,108.86
T6,9.012,102.93,141.44,10.48,1.1,166.59,143.46,103.74,95.6,107.56,154.63,10.07,1.09,150.94,157.34,96.05,100.12
T10,9.023,107.68,175.44,10.66,0.98,160.12,146.22,109.75,110.19,106.19,169.2,9.96,1.01,155.17,154.37,101.3,104.98
T1,9.053,100.35,144.55,11.4,1.04,151.18,148.62,94.99,108.04,105.14,147.35,11.29,1.08,161.04,143.87,99.29,108.26
T4,9.063,109.52,168.1,9.96,0.98,155.49,164.96,115.71,95.35,106.53,153.63,10.88,1.03,143.08,141.99,105.12,109.67
T5,9.084,101.2,160.63,10.28,0.98,159.62,168.58,97.26,105.46,103.3,171.3,11.41,0.99,143.11,166.14,113.88,110.99
T7,9.097,106.39,159.34,11.4,1.06,160.87,169.16,103.6,108.0,108.05,143.86,10.58,1.12,159.53,153.63,113.42,99.75
T10,9.106,106.99,169.2,10.97,0.92,157.31,148.16,97.85,108.61,94.12,153.08,9.48,0.99,173.81,154.43,102.64,111.21
T9,9.112,106.85,162.57,11.0,1.01,162.86,172.46,112.32,106.58,104.11,156.41,11.16,0.92,143.63,151.27,112.8,108.15
T4,9.115,101.28,150.68,10.7,1.14,152.24,141.77,113.61,110.9,100.27,152.28,10.04,1.12,163.87,147.14,111.65,111.19
T7,9.12,113.02,140.59,9.82,1.15,143.29,154.33,110.13,103.5,109.41,142.64,10.57,1.02,138.26,157.91,104.06,112.63
T5,9.126,108.21,169.55,11.44,0.99,160.54,153.24,108.31,101.78,95.68,174.57,11.44,1.0,157.73,167.18,101.62,102.78
T5,9.132,108.52,178.35,11.18,1.0,158.76,158.68,103.71,95.1,105.83,160.63,11.09,1.13,161.78,159.74,107.4,94.22
T6,9.151,107.23,154.74,10.09,0.96,162.26,159.66,92.68,108.12,105.06,162.01,10.64,1.01,146.58,156.72,108.38,99.64
T4,9.155,103.41,150.68,11.26,1.12,143.69,149.1,112.24,100.25,104.9,148.42,11.4,0.98,151.41,157.27,99.84,95.4
T7,9.164,115.11,165.81,11.31,1.05,156.27,153.08,110.9,111.74,109.02,151.48,10.79,1.02,150.83,158.98,98.69,107.38
T9,9.175,112.57,149.47,11.17,0.92,155.19,164.27,110.74,103.02,110.78,156.66,10.88,0.99,139.67,167.39,101.88,103.29
T9,9.184,104.19,141.81,9.92,0.93,163.15,158.3,100.14,114.24,111.44,141.65,10.23,1.04,158.42,146.23,99.51,102.34
T4,9.2,100.09,146.86,11.21,1.05,159.4,165.03,104.14,93.84,98.44,146.11,10.48,0.98,150.44,153.71,102.8,102.24
T4,9.201,93.66,151.23,11.67,1.04,149.48,160.71,108.06,106.15,94.29,166.79,10.98,1.02,166.83,145.01,102.59,108.28
T9,9.215,115.37,161.65,10.11,1.02,161.29,159.12,106.62,98.91,105.37,152.1,10.76,0.98,144.53,153.22,108.94,116.3
T9,9.23,102.39,147.61,9.83,0.96,156.86,150.21,102.62,99.12,110.78,141.19,9.98,1.08,154.69,155.06,104.28,98.64
T10,9.242,99.03,159.99,9.83,1.01,157.35,151.75,108.72,101.67,110.35,169.52,9.67,1.01,169.11,149.93,104.81,117.25
T10,9.246,108.87,165.12,10.93,1.07,177.85,151.72,100.42,105.3,111.75,171.2,10.55,0.96,176.0,169.5,102.28,109.17
T7,9.257,111.48,151.73,11.36,1.12,142.7,167.62,107.34,105.39,115.68,158.68,9.87,1.13,142.1,177.42,111.01,114.35
T9,9.263,114.3,159.22,10.64,1.05,160.23,156.1,98.69,111.13,113.68,155.0,10.19,1.04,163.63,162.07,106.33,105.38
T4,9.279,96.98,144.26,11.52,1.13,153.61,165.16,106.24,99.89,98.16,168.5,11.23,0.99,149.69,165.21,106.27,94.68
T9,9.286,98.53,148.03,10.12,1.0,147.22,165.64,108.61,103.48,109.07,155.75,10.14,0.97,154.23,146.29,99.37,116.69
T4,9.304,97.49,149.65,11.63,1.14,153.15,162.68,103.18,103.99,108.71,146.78,11.63,1.02,142.87,143.62,101.79,94.4
T7,9.309,101.04,164.05,11.0,1.05,163.25,157.57,111.95,114.17,104.88,152.52,11.35,1.14,146.45,155.47,106.15,103.23
T7,9.324,107.89,153.57,10.89,1.1,162.48,151.74,115.07,115.34,109.5,151.98,10.94,1.09,153.28,175.61,100.07,104.44
T6,9.33,111.6,151.98,10.0,0.94,150.38,154.91,103.51,98.24,102.02,150.55,11.07,0.98,162.44,164.7,104.76,104.96
T10,9.422,109.58,151.8,9.67,1.0,170.98,145.2,97.83,108.18,95.9,168.36,9.44,1.05,164.88,161.54,108.51,117.9
T7,9.455,116.05,149.11,9.82,1.04,159.08,166.26,108.2,114.98,99.96,158.21,10.77,1.08,152.14,169.88,103.49,104.15
T4,9.483,97.88,158.5,11.69,0.98,145.83,159.64,100.34,110.62,101.36,158.24,11.5,1.13,150.45,155.1,104.18,105.44
T5,9.5,106.25,176.62,11.7,1.08,146.39,157.35,99.03,106.56,109.62,172.43,11.71,1.07,149.37,156.62,104.96,101.64
T9,9.526,109.99,156.77,9.57,1.06,160.82,173.85,107.8,113.51,101.47,155.17,9.51,1.03,155.1,160.07,106.44,102.47
T5,9.535,98.82,169.6,11.74,1.07,155.89,167.81,97.78,110.46,97.54,165.78,10.29,1.07,166.84,151.44,101.52,102.28
T4,9.579,106.0,151.37,10.08,1.04,143.71,163.14,107.12,95.82,109.56,152.32,10.42,1.03,159.4,144.2,111.7,108.17
T7,9.589,101.19,148.43,9.97,1.03,154.37,173.12,113.59,102.39,99.09,153.82,11.24,0.98,154.65,152.27,108.63,105.75
T6,9.62,108.02,144.31,10.32,0.95,148.13,142.77,100.23,93.11,110.47,163.01,10.78,0.95,156.65,146.6,100.01,96.53
T10,9.639,97.53,154.38,10.23,1.08,160.53,164.06,112.31,113.8,97.22,164.73,10.15,0.93,156.92,167.34,100.81,99.93
T10,9.64,99.88,166.12,10.87,1.01,161.66,154.39,107.9,110.35,108.58,150.28,10.19,1.04,159.47,169.2,100.67,115.36
T7,9.64,109.08,150.05,11.36,0.97,138.95,160.92,98.82,115.59,109.14,157.9,9.87,1.04,155.42,157.22,101.57,110.58
T4,9.706,104.4,162.52,10.67,1.1,150.56,148.51,98.44,94.58,99.5,153.88,10.61,1.03,150.12,155.03,102.23,100.73
T5,9.724,95.59,177.17,10.69,1.13,146.0,144.37,102.66,111.11,100.62,173.64,10.19,1.12,151.52,158.5,100.18,109.65
T5,9.731,101.17,177.9,11.54,1.03,145.91,159.64,113.84,111.09,96.8,162.24,11.77,0.96,143.3,143.49,100.5,101.21
T6,9.758,100.19,153.1,9.98,1.01,170.59,152.88,96.56,104.65,104.89,156.81,9.64,0.95,150.85,167.16,92.88,104.91
T10,9.766,108.88,170.15,9.7,1.0,161.66,170.41,106.75,109.04,100.8,170.23,9.32,0.99,173.79,145.2,111.37,118.73
T6,9.778,97.83,150.71,9.73,1.0,159.74,161.64,98.48,105.96,96.19,146.47,9.69,1.0,167.49,160.86,94.63,102.27
T4,9.784,100.28,163.18,9.88,1.07,154.85,141.77,112.85,97.86,98.32,142.98,9.93,0.98,161.72,157.27,98.45,104.97
T10,9.806,96.7,171.02,10.75,0.93,160.2,152.94,108.55,102.93,98.74,170.67,9.34,1.06,156.51,160.85,111.53,107.89
T5,9.83,107.87,160.13,11.5,1.0,161.86,154.11,100.22,106.65,98.65,157.07,10.84,1.0,155.89,142.87,100.57,96.69
T5,9.845,107.38,152.67,11.0,1.12,165.54,151.41,113.18,94.67,105.05,163.97,10.04,1.08,157.6,162.03,114.23,103.42
T4,9.854,105.7,143.51,10.34,1.02,153.2,165.16,112.35,96.66,108.1,166.76,10.03,1.13,163.72,162.35,102.45,107.93
T7,9.908,103.25,148.49,9.81,1.02,140.15,153.86,103.56,105.21,106.66,150.17,9.93,1.04,150.9,156.69,101.52,102.46
T4,9.938,96.63,152.19,10.84,0.99,156.76,143.39,108.06,103.99,110.12,160.88,10.65,1.07,159.32,152.85,102.17,101.42
T4,9.987,95.05,143.34,10.33,0.98,167.21,160.58,107.61,106.77,93.78,163.94,10.9,0.99,165.39,151.94,110.58,107.56
T6,10.027,107.96,139.97,10.36,0.99,156.11,146.88,99.79,100.32,96.9,155.38,10.82,1.0,159.88,157.18,99.05,102.7
T7,10.031,112.84,145.2,9.98,1.06,150.77,177.57,103.51,103.42,103.49,149.63,10.93,1.11,159.83,165.92,112.66,102.44
T9,10.055,106.45,159.58,9.6,1.01,146.05,159.8,95.78,100.99,110.69,156.51,10.88,1.03,149.34,154.04,108.01,103.09
T4,10.072,103.34,158.05,9.95,1.01,164.86,165.18,114.71,99.08,99.16,161.96,11.51,1.02,147.88,157.23,109.08,108.9
T10,10.092,106.78,157.59,11.02,1.07,174.82,154.76,108.81,106.3,107.22,166.79,9.87,1.06,155.89,162.18,110.06,109.25
T10,10.108,103.73,159.99,10.04,1.08,156.92,151.23,111.09,108.68,94.12,152.98,9.53,1.07,176.24,157.28,101.47,114.87
T9,10.108,114.11,160.46,10.69,1.04,162.63,151.4,105.54,111.39,101.8,157.01,9.95,0.93,159.44,171.54,102.33,98.64
T4,10.113,96.98,161.59,10.69,1.15,157.94,150.31,111.62,100.94,105.2,165.46,11.02,1.1,143.3,143.32,110.49,107.61
T9,10.129,109.0,148.46,10.17,0.98,141.4,156.92,98.27,113.46,98.16,152.97,10.46,0.94,149.17,154.18,104.5,116.62
T7,10.149,100.99,145.09,11.27,1.05,137.88,153.3,113.93,107.52,97.79,156.58,10.62,1.1,149.81,173.16,115.47,107.11
T6,10.158,108.72,161.75,10.56,1.07,165.64,148.52,103.6,107.88,112.0,163.13,9.96,1.07,158.51,166.76,96.32,101.69
T4,10.171,93.24,159.83,9.87,1.01,145.95,150.01,114.4,107.77,93.77,151.66,10.38,1.11,152.15,141.09,113.73,95.65
T7,10.174,98.78,141.98,11.36,1.02,148.11,160.24,107.22,111.05,114.56,153.55,11.33,1.05,149.64,155.96,98.69,108.35
T6,10.181,108.29,140.34,11.0,1.08,160.78,147.95,100.57,107.88,99.46,141.71,10.02,1.03,156.16,161.54,92.26,103.95
T9,10.224,101.57,148.38,10.02,1.04,162.54,166.39,103.16,112.09,107.46,161.78,10.02,0.96,144.63,157.53,108.35,112.9
T9,10.307,104.12,144.69,11.12,0.95,143.69,146.61,104.82,110.74,115.42,146.55,10.26,0.98,164.58,156.55,101.15,107.38
T6,10.329,99.05,156.54,9.72,1.08,156.61,152.67,101.89,94.07,103.09,154.1,10.34,0.96,152.1,158.26,99.8,98.72
T10,10.348,100.65,157.74,9.47,1.06,169.43,166.37,102.64,118.17,108.75,176.58,11.02,0.97,169.67,162.0,101.64,116.61
T4,10.368,103.27,164.08,10.73,0.97,162.58,142.61,110.81,110.5,96.98,167.08,11.12,1.12,142.61,152.1,104.33,98.22
T7,10.384,107.41,158.6,10.27,1.0,153.86,168.28,98.98,111.0,113.06,147.85,9.65,1.06,154.0,169.43,109.49,108.44
T9,10.394,97.7,165.26,9.76,1.01,142.5,152.62,98.69,112.61,105.54,159.55,9.76,1.08,159.99,159.47,109.23,101.63
