task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.61,107.51,159.26,10.71,1.03,148.36,158.11,101.01,100.97,107.54,154.87,11.58,1.01,163.28,161.87,110.34,94.65
T9,10.719,111.23,150.43,10.94,0.97,147.55,162.82,106.33,107.75,110.13,154.61,10.79,0.96,160.74,157.36,106.0,114.88
T9,10.751,113.68,153.78,10.29,0.94,159.99,160.76,108.54,105.0,98.58,158.13,10.58,0.96,140.86,162.22,112.66,100.49
T5,10.79,107.51,174.65,10.27,0.98,153.46,154.41,111.35,110.35,98.85,168.84,10.54,1.0,157.56,167.94,107.94,97.7
T7,10.815,106.09,163.27,11.28,1.13,143.99,154.73,112.65,102.73,108.48,145.92,10.82,1.11,145.11,155.39,114.17,101.21
T7,10.842,99.25,158.8,9.83,1.05,151.85,165.34,98.82,113.68,105.28,139.96,10.28,1.14,140.55,170.5,108.37,99.64
T5,10.85,106.91,163.58,10.01,0.98,143.38,159.11,111.4,95.96,104.56,177.38,10.31,1.06,160.59,166.52,104.6,93.87
T7,10.882,104.56,156.43,11.33,1.08,162.09,155.36,108.88,113.46,108.66,154.99,10.44,0.98,141.25,161.08,111.23,117.57
T9,10.903,101.16,153.73,10.68,1.07,161.84,149.06,102.71,103.02,105.85,156.87,10.84,1.04,152.29,164.79,98.94,99.22
T7,11.053,102.68,155.36,10.87,0.98,163.91,167.94,109.94,99.54,99.08,142.65,10.56,1.03,141.98,151.37,98.53,103.03
T9,11.079,102.62,160.15,11.24,1.06,152.22,148.51,108.54,109.45,103.81,155.53,11.04,1.0,152.66,163.46,104.94,114.2
T9,11.148,103.16,156.17,9.6,0.92,163.67,162.25,97.73,112.46,110.06,161.93,10.98,0.98,164.2,167.72,111.87,105.5
T5,11.221,95.51,155.1,11.78,0.99,158.27,145.07,100.26,95.73,106.18,173.32,11.85,1.1,158.08,162.7,101.3,96.25
T9,11.292,114.9,161.88,10.95,0.96,144.33,164.15,97.87,114.64,102.82,161.96,10.9,1.07,159.9,163.46,107.73,106.82
T7,11.333,107.95,160.1,10.59,0.97,162.69,157.26,105.09,113.88,109.78,164.74,10.68,1.06,157.28,168.24,110.01,115.61
T5,11.339,107.8,161.16,11.47,1.05,143.6,163.42,108.62,94.8,108.53,164.76,11.71,0.98,153.42,154.41,103.75,99.24
T9,11.368,97.15,161.52,11.09,1.05,147.88,148.5,112.94,100.3,107.69,164.07,11.12,0.97,163.03,149.82,109.7,103.95
T7,11.391,98.37,159.05,10.58,1.03,158.7,157.32,104.29,109.38,113.83,144.47,11.35,1.02,140.19,174.99,115.63,101.95
T7,11.409,99.59,143.84,11.08,1.0,162.27,157.09,105.65,105.47,108.96,146.58,10.53,0.98,159.57,162.14,111.05,116.87
T7,11.426,102.37,162.91,10.03,1.07,159.08,166.87,109.04,113.62,108.05,156.04,10.55,1.03,153.69,173.15,101.2,104.25
T7,11.446,100.38,162.15,10.71,1.13,139.16,177.76,98.64,101.22,102.95,148.81,10.51,1.06,148.11,176.24,101.14,111.18
T5,11.451,104.42,171.12,11.77,1.09,151.08,151.25,107.34,110.87,101.48,150.41,10.08,1.07,156.12,143.4,114.32,102.38
T5,11.661,108.02,156.93,10.55,1.03,144.61,148.56,97.06,109.77,104.37,158.85,10.18,1.1,168.4,161.31,101.09,97.92
T7,11.78,105.33,154.44,10.12,1.06,161.47,150.78,101.37,114.57,115.85,150.09,9.61,1.14,143.09,176.18,111.82,117.26
T5,12.032,99.37,167.98,10.33,1.04,146.72,163.56,107.38,102.78,106.9,156.92,10.26,1.01,168.19,164.45,105.53,104.78
T5,12.066,104.29,152.53,10.98,1.03,157.06,148.3,97.79,94.7,110.94,151.27,11.75,1.0,152.79,161.82,112.02,103.38
T5,12.133,109.09,167.98,11.82,0.98,147.86,145.85,98.63,110.73,110.89,158.04,10.38,1.09,143.84,156.79,96.96,97.98
