task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,8.082,114.39,149.75,10.08,1.06,164.52,162.53,97.42,108.36,109.73,145.48,9.48,1.07,146.59,168.9,96.08,115.17
T9,8.102,106.81,148.92,11.03,1.04,155.82,170.38,101.02,111.26,102.42,148.38,10.36,1.08,164.0,161.54,101.94,98.91
T3,8.102,102.44,162.05,10.68,0.96,167.7,151.35,103.44,105.4,105.62,161.67,9.77,0.96,165.41,158.61,103.2,113.67
T7,8.109,109.52,145.75,11.24,1.02,160.94,166.84,112.42,114.44,114.07,157.24,11.19,1.04,157.09,164.04,107.68,103.89
T1,8.119,98.97,153.74,10.63,1.02,159.18,151.24,101.12,102.51,98.87,162.84,10.51,1.03,141.63,148.05,106.49,111.09
T8,8.127,108.44,164.04,11.07,0.98,169.89,149.16,106.21,110.27,109.13,163.59,11.5,1.02,169.2,163.45,103.64,101.13
T3,8.137,109.9,153.8,10.3,1.09,175.84,173.43,113.17,102.18,110.79,157.36,10.36,1.01,150.38,158.76,98.38,112.56
T5,8.147,103.39,154.32,11.32,1.02,151.86,142.09,110.0,97.93,107.86,171.55,10.58,1.0,149.14,148.41,104.07,104.75
T9,8.152,100.4,152.65,11.11,1.0,146.75,155.25,105.86,103.81,101.64,165.0,10.61,0.96,161.28,154.26,97.03,112.82
T2,8.156,112.09,143.5,10.66,1.0,166.81,162.54,112.69,93.86,116.61,152.3,10.6,1.05,147.57,149.45,112.78,105.5
T10,8.156,101.01,165.7,9.88,1.04,172.03,144.26,96.65,108.34,104.16,175.35,9.97,1.08,158.8,144.88,102.66,104.5
T10,8.185,109.39,172.52,10.8,1.08,160.01,163.9,105.45,104.56,106.13,167.96,10.04,1.05,173.51,149.74,100.64,102.08
T3,8.189,104.56,157.78,10.23,1.05,151.94,175.54,101.76,117.7,114.64,164.89,10.82,1.09,173.16,160.51,105.36,114.1
T5,8.211,101.51,159.18,11.62,1.06,165.66,152.94,104.46,100.55,104.42,168.01,11.24,1.1,149.99,144.51,114.0,102.8
T5,8.223,107.88,170.69,11.53,0.98,168.63,142.7,100.91,103.41,106.82,160.98,10.76,1.08,166.11,164.73,109.95,108.63
T9,8.235,114.58,162.78,11.09,0.93,153.51,151.4,98.96,117.26,114.81,153.3,11.25,0.92,146.47,157.86,105.25,104.81
T6,8.242,107.62,156.31,11.02,1.01,153.62,156.98,105.68,104.91,108.06,141.53,10.89,0.94,157.39,166.61,106.66,103.62
T6,8.289,101.81,145.39,9.78,1.1,160.65,157.57,98.29,100.2,107.53,155.23,10.73,0.99,162.5,164.96,100.63,106.99
T2,8.31,118.66,155.84,10.15,0.99,160.35,146.01,98.35,106.23,103.73,157.28,10.61,0.94,155.9,150.45,110.14,99.35
T10,8.318,101.02,177.71,10.65,1.07,154.51,152.39,98.72,112.97,107.22,172.99,10.15,0.92,155.33,150.43,95.16,107.71
T6,8.323,106.36,148.56,11.01,0.99,172.99,151.19,99.11,103.79,103.33,145.42,9.98,0.99,167.78,148.11,96.74,95.61
T4,8.326,106.91,142.53,11.48,1.08,167.25,140.71,112.43,100.95,106.36,158.79,10.47,1.1,144.87,153.91,115.99,104.1
T2,8.373,111.85,143.41,10.78,1.0,154.8,145.07,107.96,104.53,107.34,145.14,10.92,1.08,166.58,155.61,97.56,95.71
T7,8.389,101.72,163.13,9.82,1.1,150.77,170.66,99.27,100.2,111.68,157.07,10.41,1.02,138.33,159.74,111.21,101.86
T3,8.412,103.05,171.62,10.88,1.06,167.95,170.44,102.24,117.54,113.96,167.76,10.68,0.95,167.57,160.93,111.51,113.79
T9,8.433,106.45,139.57,10.2,1.0,154.75,161.13,96.56,101.91,109.56,161.56,9.92,1.04,151.26,170.72,108.44,115.72
T9,8.438,102.63,160.15,10.5,0.95,159.9,169.95,98.4,111.7,99.72,151.45,11.25,1.05,142.21,146.99,101.64,98.91
T9,8.443,99.5,141.71,11.23,0.92,164.81,173.52,98.5,115.63,104.32,149.61,10.62,1.04,159.92,151.44,105.43,102.92
T4,8.496,96.43,143.34,11.56,1.09,144.5,142.01,108.63,100.94,103.27,154.74,11.44,1.09,152.04,150.72,100.1,99.8
T4,8.509,106.95,146.13,10.6,0.98,160.61,145.93,114.71,109.02,108.66,148.53,10.41,1.14,148.36,155.76,114.09,101.65
T4,8.522,93.41,156.36,10.86,0.99,153.17,155.69,108.57,111.1,105.32,163.89,10.34,1.06,164.95,150.63,115.04,105.44
T6,8.533,105.47,147.4,9.9,1.09,157.5,144.23,106.23,103.82,108.42,141.18,9.64,1.06,162.72,150.9,102.73,98.72
T4,8.536,96.21,144.71,9.98,1.11,165.66,150.78,101.62,98.04,101.22,159.21,10.26,1.12,145.15,161.71,114.17,98.91
T8,8.538,98.59,170.74,10.58,1.14,163.07,149.91,108.71,110.15,99.86,163.8,10.77,1.07,171.14,147.72,105.85,105.75
T2,8.541,118.54,142.58,11.17,1.07,163.76,170.52,110.47,97.97,109.78,147.89,9.96,0.94,142.71,167.65,110.51,102.28
T9,8.546,105.07,162.04,10.13,1.0,148.65,155.68,111.66,101.56,107.91,155.99,10.07,1.03,160.02,158.47,97.82,115.63
T1,8.548,94.54,148.51,9.98,0.96,156.95,146.59,100.03,111.07,105.59,157.92,11.46,1.08,148.54,159.84,106.96,110.61
T5,8.554,108.76,170.93,10.55,1.0,153.05,150.36,98.08,107.84,107.36,159.31,11.06,1.05,153.47,165.24,113.21,96.62
T6,8.569,97.46,150.01,10.82,1.06,149.99,151.9,105.68,93.16,103.32,147.04,10.47,1.04,150.72,165.02,106.38,107.42
T4,8.569,94.3,157.74,10.5,0.98,163.12,150.53,112.93,109.16,98.34,147.86,10.38,1.01,158.85,148.29,106.05,105.09
T9,8.576,98.7,159.85,11.18,0.93,142.72,165.59,109.96,99.31,104.28,140.55,11.09,0.97,144.96,156.14,102.67,104.21
T9,8.578,99.0,152.78,10.8,1.03,142.47,150.6,101.39,108.66,101.23,156.58,9.76,0.96,156.22,164.41,95.71,116.5
T6,8.629,99.82,159.41,10.8,1.06,160.78,157.81,95.1,93.27,106.34,162.07,10.99,0.94,161.88,162.26,108.8,97.26
T10,8.646,108.58,150.48,9.89,0.92,178.66,150.31,106.37,112.58,109.73,152.22,10.7,1.0,166.76,156.84,110.14,109.88
T5,8.65,101.88,151.92,10.68,1.01,155.42,143.61,97.76,94.54,99.44,170.24,11.66,1.02,142.23,164.0,104.32,98.54
T6,8.66,95.86,143.32,10.03,0.97,158.72,163.25,102.16,98.35,104.34,141.17,10.15,1.06,161.96,166.38,97.28,94.07
T8,8.67,106.53,155.55,10.05,1.06,169.39,157.61,114.91,108.19,98.78,163.57,10.81,1.12,170.87,149.22,115.45,101.27
T3,8.67,108.71,156.24,10.4,1.07,175.34,148.82,112.4,113.42,110.16,150.41,9.8,1.07,173.14,165.44,104.57,106.19
T2,8.699,102.81,144.61,10.04,1.08,146.9,163.62,96.8,103.16,107.97,152.45,10.41,1.09,164.24,148.9,96.76,93.67
T7,8.712,103.56,156.86,10.92,1.11,142.71,159.54,102.76,111.18,109.17,142.31,10.55,1.05,140.15,164.74,109.31,107.11
T2,8.723,104.98,145.19,10.6,1.1,143.93,170.52,97.42,109.55,113.25,141.73,10.79,1.1,157.13,160.15,104.95,100.44
T3,8.726,101.98,153.85,10.6,0.97,151.86,149.39,106.98,115.24,109.03,150.29,10.3,0.97,171.98,171.71,102.43,113.29
T10,8.727,94.71,150.77,10.65,1.08,163.42,165.47,96.59,111.69,106.56,155.32,10.21,0.96,154.33,148.46,102.33,100.02
T7,8.746,98.14,154.79,10.2,1.14,147.48,174.71,111.01,108.81,115.73,159.78,10.84,0.98,148.47,175.98,112.96,103.32
T2,8.747,116.19,151.74,10.11,0.99,162.59,152.9,102.06,101.25,105.91,161.89,11.25,1.01,159.3,170.23,101.73,109.08
T7,8.749,109.21,154.48,11.03,1.02,141.46,164.98,111.7,115.03,101.14,165.09,9.71,0.97,145.3,150.26,114.25,99.24
T9,8.775,98.23,148.61,10.95,1.05,160.27,173.38,100.94,106.49,97.16,148.07,9.75,0.93,140.94,169.71,100.14,101.93
T6,8.789,96.46,146.72,10.62,0.96,151.43,153.16,93.15,101.45,98.7,155.92,10.75,1.1,152.9,161.54,98.98,103.09
T6,8.794,109.84,140.94,10.84,1.06,151.76,163.4,93.46,96.31,104.01,140.6,9.94,0.98,167.69,152.67,108.1,99.12
T6,8.805,101.02,151.97,9.62,1.01,159.86,144.34,98.09,97.12,101.59,140.53,10.18,0.99,151.12,156.54,98.93,99.65
T2,8.811,101.91,161.92,10.73,0.93,162.51,151.65,102.06,103.01,116.92,159.35,11.05,1.07,150.49,164.77,102.7,109.24
T8,8.823,106.94,161.44,10.32,1.0,169.93,163.07,115.81,115.94,95.14,148.83,10.9,1.0,152.39,144.25,99.49,116.33
T5,8.832,103.59,178.23,10.67,1.0,143.78,150.67,100.8,100.92,103.36,158.89,11.41,1.0,150.96,143.34,106.08,103.28
T4,8.836,97.25,157.38,10.49,1.06,155.94,164.06,112.87,102.4,103.92,162.18,11.13,1.08,155.7,154.56,101.21,108.59
T3,8.84,107.23,168.15,10.23,0.95,165.88,166.26,101.08,101.94,102.36,150.44,11.06,1.07,157.04,165.52,111.85,103.81
T9,8.864,114.22,141.95,10.32,1.06,151.0,157.21,101.83,116.48,112.57,141.87,10.47,1.08,142.72,167.89,100.73,110.4
T4,8.869,95.44,146.36,11.7,1.0,144.97,164.27,100.14,101.95,97.55,163.64,10.21,1.1,144.4,147.14,114.9,107.38
T1,8.879,96.69,159.6,11.28,1.01,149.76,155.87,105.05,99.35,109.21,154.44,11.42,0.95,154.56,163.31,99.26,101.94
T4,8.891,96.62,146.63,10.65,1.12,141.79,157.55,103.21,98.14,99.26,152.02,11.26,1.02,150.64,150.1,103.5,111.07
T4,8.903,107.38,165.69,11.4,0.99,146.67,140.7,108.48,98.36,95.38,155.0,10.1,1.02,155.68,161.21,110.26,110.06
T5,8.914,110.58,170.22,11.7,1.11,156.42,164.11,109.85,106.19,110.45,161.08,10.88,1.11,154.4,148.26,96.55,109.98
T4,8.921,100.11,163.98,10.4,0.97,156.1,146.94,113.76,105.57,106.4,160.73,10.61,0.99,166.5,165.48,113.39,109.02
T4,8.938,93.3,165.49,11.53,1.14,156.95,153.54,111.96,103.68,104.22,158.07,10.17,1.06,150.45,151.39,100.5,99.75
T7,8.941,115.54,165.69,10.12,1.14,156.59,170.45,104.71,101.87,110.34,162.25,10.13,1.02,163.04,176.49,99.14,111.74
T8,8.944,105.37,147.95,11.09,1.04,154.72,147.49,111.3,113.5,111.19,169.76,11.52,1.1,152.63,165.63,115.01,118.06
T3,8.947,99.64,156.45,11.03,1.01,171.42,167.2,100.82,109.2,104.57,171.18,10.17,1.04,159.49,174.82,95.55,109.37
T7,8.964,108.31,149.07,9.67,0.98,159.33,170.38,101.19,106.29,107.51,158.26,10.14,1.0,156.19,152.93,100.61,106.18
T9,8.97,113.69,165.86,11.2,0.92,148.15,159.89,97.97,116.78,98.8,144.67,10.8,1.01,163.55,171.24,102.94,103.48
T9,8.975,97.1,156.63,10.61,1.03,142.55,151.71,97.97,103.85,107.46,146.12,10.19,0.95,151.03,164.21,111.46,101.07
T2,8.976,112.81,155.31,11.15,1.07,153.8,170.8,96.76,100.06,113.83,147.92,10.83,1.05,166.07,151.33,112.79,103.01
T6,8.981,99.44,156.62,10.33,1.08,161.81,154.7,104.72,103.11,109.59,163.72,10.6,1.0,159.88,154.4,101.5,104.43
T2,9.001,108.45,150.71,11.22,0.95,157.24,170.23,106.21,99.98,102.14,151.56,9.88,1.02,166.27,155.11,102.89,104.79
T7,9.01,116.02,165.07,9.88,1.13,143.59,163.92,113.59,111.91,114.15,155.9,9.86,0.98,145.83,156.44,103.56,106.42
T3,9.015,113.85,172.72,11.34,1.05,159.19,152.38,97.45,100.9,101.1,165.41,11.01,1.03,160.56,170.36,97.52,116.36
T1,9.023,103.85,162.36,10.54,1.1,146.44,164.44,108.69,106.96,94.86,162.21,11.16,1.11,159.79,146.74,105.9,102.26
T5,9.037,110.88,158.11,10.03,1.03,149.38,156.33,108.58,99.01,103.77,171.56,10.28,1.11,155.96,151.88,99.73,109.14
T9,9.047,97.27,143.33,10.01,1.06,148.36,161.59,96.78,113.33,111.74,163.42,9.76,1.05,162.9,161.46,97.94,99.29
T4,9.049,97.07,157.04,11.29,1.15,151.79,150.3,110.14,97.15,98.14,155.51,11.24,1.12,143.09,150.24,107.61,109.79
T4,9.054,94.19,161.05,10.72,1.01,144.87,161.49,116.66,99.5,101.29,151.92,10.49,0.99,167.76,163.31,105.47,103.68
T1,9.074,98.1,143.53,11.61,1.01,147.31,167.15,108.6,112.36,96.66,141.15,10.11,1.09,149.19,142.05,106.17,103.27
T4,9.081,98.99,162.18,11.64,0.97,149.26,152.34,112.25,107.76,107.55,144.53,9.84,1.04,167.04,156.92,113.69,105.2
T2,9.084,104.07,149.18,10.45,1.07,160.35,168.66,99.15,106.81,111.88,153.12,10.77,1.08,158.83,157.06,100.43,100.57
T5,9.117,105.51,155.8,10.53,1.05,154.37,163.21,110.02,97.79,108.78,158.74,11.77,1.02,142.13,163.96,107.12,105.92
T7,9.126,110.32,159.72,9.6,1.0,148.47,177.12,104.9,102.38,109.03,155.93,11.28,1.0,140.5,161.15,103.16,105.52
T8,9.138,98.8,158.66,9.96,1.15,152.84,149.56,110.49,100.51,101.38,156.87,10.95,1.14,178.74,140.02,105.82,104.38
T7,9.144,98.37,149.44,10.81,1.0,162.91,158.79,105.36,102.74,112.87,161.36,10.1,1.14,144.17,168.24,111.2,112.92
T1,9.166,94.96,149.8,9.95,1.09,167.08,142.72,98.25,95.86,96.22,152.19,10.5,0.94,145.97,143.95,100.24,109.02
T7,9.167,97.79,149.31,9.64,1.01,152.18,172.98,113.91,107.73,99.45,143.16,9.83,1.03,150.55,171.08,115.27,114.33
T5,9.174,107.8,150.5,11.38,0.99,149.77,149.73,110.95,98.4,100.82,170.64,10.54,1.1,151.08,151.14,106.08,109.81
T9,9.181,99.05,152.87,11.16,0.95,145.59,156.1,107.95,102.43,98.23,146.34,11.16,0.95,160.57,151.28,97.09,115.24
T5,9.197,111.52,164.8,10.63,1.01,168.05,160.94,100.92,109.94,103.08,152.86,10.78,0.96,144.11,151.88,107.59,109.99
T6,9.204,105.2,161.32,10.04,1.09,154.82,152.67,97.5,106.96,112.09,157.93,10.89,0.94,159.86,163.62,108.09,100.0
T6,9.217,102.11,160.67,9.56,0.96,154.44,162.57,100.56,103.71,111.97,146.51,9.96,1.05,163.09,161.26,99.59,93.14
T3,9.222,114.27,162.16,10.44,1.04,161.26,168.7,113.19,116.74,101.0,165.73,11.0,1.1,153.0,150.72,113.38,110.83
T5,9.223,98.79,163.93,11.24,1.09,159.53,156.61,114.23,98.69,108.7,174.85,11.57,1.01,163.33,142.91,97.64,98.5
T4,9.233,98.85,161.17,10.82,0.97,153.16,142.41,103.35,100.9,95.46,143.67,11.42,1.07,153.16,143.58,114.87,98.81
T2,9.256,114.13,138.41,10.62,1.01,149.72,170.52,105.35,102.14,114.09,154.71,11.54,1.06,156.43,158.26,111.54,99.1
T4,9.258,101.72,167.34,10.27,1.06,155.52,159.28,103.47,103.57,106.94,160.54,11.02,1.15,150.51,158.32,100.69,103.69
T9,9.262,114.73,165.32,11.04,1.02,140.32,160.56,109.38,103.95,114.23,161.96,10.14,1.01,158.26,163.06,97.03,112.91
T1,9.265,92.9,157.25,10.64,1.07,141.71,165.12,102.49,103.19,104.57,163.52,11.25,1.09,151.72,154.62,104.35,106.65
T6,9.278,113.72,157.28,9.78,0.98,168.3,160.87,108.1,107.02,105.47,158.54,9.43,0.94,166.95,153.76,102.59,95.75
T1,9.28,95.38,163.34,10.04,0.96,159.79,167.82,94.44,99.32,98.86,152.19,11.33,0.99,152.86,143.9,104.35,99.59
T6,9.28,107.98,160.05,11.1,0.94,165.27,156.19,95.73,99.84,104.16,141.44,9.9,1.09,155.05,145.0,94.12,108.99
T2,9.281,106.08,150.62,10.75,1.09,151.05,166.36,101.5,93.96,117.1,161.07,10.53,1.04,145.42,161.66,113.54,98.69
T9,9.289,97.5,140.75,10.1,1.0,140.32,169.81,103.85,105.52,115.23,161.16,9.88,1.07,157.09,155.31,101.61,107.97
T2,9.293,107.47,147.19,9.99,0.96,158.02,157.43,105.1,103.86,101.69,154.81,11.21,1.1,169.21,163.65,113.53,100.83
T4,9.293,106.8,156.44,9.98,1.08,143.14,156.61,104.84,105.87,101.21,143.4,9.86,1.01,163.84,148.21,115.57,111.28
T2,9.3,113.59,139.38,10.41,1.06,150.34,161.45,96.1,102.91,104.99,152.42,10.42,0.94,158.83,155.52,106.96,95.54
T6,9.312,102.93,143.32,10.0,0.95,162.72,155.88,107.64,105.93,111.56,153.84,9.98,1.11,172.99,143.54,97.49,106.58
T3,9.322,104.23,172.0,11.38,1.0,160.74,175.31,106.79,116.67,114.42,153.41,10.94,0.94,174.49,150.07,100.24,105.16
T3,9.362,113.36,171.01,10.55,0.96,175.18,159.61,107.49,102.23,99.1,154.12,10.58,0.98,169.4,174.77,113.33,109.45
T4,9.363,93.78,155.07,10.22,1.05,167.83,156.96,108.18,106.6,106.89,145.62,10.18,1.14,156.36,146.4,111.7,107.0
T2,9.372,108.45,145.17,10.52,1.05,154.9,156.69,99.65,106.97,114.56,160.67,11.08,1.02,159.74,162.36,108.76,94.14
T3,9.375,115.93,172.05,11.0,1.09,176.31,153.27,110.34,107.51,114.75,158.4,11.3,1.03,171.01,163.26,111.04,117.84
T2,9.384,104.93,161.44,9.79,1.02,167.6,154.97,103.45,93.15,109.78,143.1,9.83,1.05,160.89,169.15,101.58,100.23
T5,9.385,108.22,155.74,11.46,0.96,145.67,168.23,113.59,97.77,102.67,161.44,10.37,1.09,150.24,167.46,104.26,98.88
T9,9.423,110.9,141.98,10.26,1.07,160.64,173.66,105.15,103.79,115.08,162.57,9.66,0.96,165.28,162.65,97.85,109.95
T3,9.436,112.39,160.27,10.27,1.07,154.69,173.72,103.97,111.63,103.46,147.49,10.37,1.04,173.5,164.08,101.51,112.29
T9,9.436,100.85,160.81,10.66,1.03,154.27,149.82,103.65,106.04,109.85,141.01,10.42,1.03,146.88,166.63,103.58,103.87
T7,9.438,107.08,152.25,9.83,1.15,160.48,167.81,113.02,100.22,107.86,153.93,10.85,1.15,146.26,163.31,106.19,117.13
T4,9.447,102.7,157.36,9.96,0.97,143.09,148.09,101.46,99.41,95.73,163.89,10.31,1.11,144.02,139.71,109.06,96.06
T1,9.448,101.81,158.26,10.0,1.03,144.93,163.9,96.39,100.17,108.07,154.44,9.91,1.04,159.48,162.67,108.92,105.7
T7,9.465,114.28,150.09,10.12,1.07,140.86,161.28,112.04,112.15,113.54,147.92,10.89,1.02,154.57,174.22,110.96,114.97
T9,9.471,102.98,159.76,10.38,0.93,142.87,171.56,100.94,99.39,106.96,154.38,11.01,1.05,162.81,161.08,101.02,106.01
T8,9.498,98.77,155.99,10.84,1.03,151.88,153.23,99.23,105.39,101.3,146.94,11.11,1.13,174.96,154.53,116.25,107.61
T8,9.506,108.92,160.03,10.94,1.12,167.18,150.86,106.84,106.36,97.19,167.31,10.07,1.01,163.38,166.01,108.57,112.34
T7,9.517,113.98,156.64,10.79,1.14,148.07,149.93,102.33,109.14,110.32,159.82,10.98,1.0,157.08,161.35,103.37,114.78
T6,9.526,111.02,139.59,10.19,1.01,149.37,160.34,98.32,109.05,104.6,146.69,11.0,1.06,155.11,149.3,107.2,107.03
T7,9.53,101.21,154.16,10.03,1.0,160.11,170.93,116.19,111.05,108.27,162.67,9.99,0.98,149.89,153.43,109.31,101.97
T4,9.553,100.23,148.69,10.51,1.09,153.16,158.46,98.54,97.15,101.54,144.45,11.09,1.0,163.9,162.58,102.67,105.88
T3,9.563,106.7,149.27,9.82,0.99,174.43,170.63,96.56,114.99,116.26,158.29,11.12,0.97,168.7,173.08,108.5,116.56
T7,9.59,97.72,159.53,11.1,1.04,153.89,174.21,114.68,117.35,114.49,154.64,10.85,1.05,149.18,164.97,115.53,116.69
T6,9.592,99.65,159.75,10.48,0.97,157.95,150.66,98.94,98.31,98.63,150.14,11.18,1.09,160.7,154.55,91.78,103.29
T8,9.596,95.99,166.86,11.64,1.09,161.27,156.07,116.69,105.35,109.33,154.11,9.84,1.03,171.18,161.53,108.68,100.98
T2,9.617,102.7,154.26,11.16,1.04,168.58,158.8,109.32,102.17,103.42,139.09,11.15,1.01,144.21,151.33,111.48,101.42
T2,9.635,103.9,158.04,11.59,1.02,151.82,160.23,101.74,96.54,100.38,159.07,10.31,0.96,164.04,163.72,105.11,98.19
T7,9.638,107.43,142.72,11.38,1.13,153.34,152.79,103.04,112.89,115.73,159.32,10.12,1.01,156.37,175.63,109.58,107.33
T5,9.638,95.8,163.82,10.92,1.12,143.49,144.03,100.06,97.19,99.59,155.44,10.8,1.02,151.22,154.07,96.65,109.8
T1,9.645,103.26,142.56,10.92,1.09,161.38,153.94,97.41,96.08,99.16,146.42,10.93,0.94,166.91,154.45,110.17,104.62
T5,9.647,96.1,165.1,10.27,1.04,151.23,155.04,103.67,104.78,95.2,151.5,10.47,1.05,165.7,168.23,104.93,99.01
T6,9.668,100.59,142.64,10.86,0.98,155.66,148.52,96.9,93.66,112.16,153.04,10.89,1.05,147.9,161.91,103.1,99.12
T4,9.67,100.55,151.34,10.7,1.11,165.24,160.51,115.28,109.66,100.34,147.75,10.04,1.14,156.51,140.35,101.62,95.78
T1,9.708,108.28,162.92,10.44,1.03,163.07,157.97,96.01,110.13,101.38,152.79,10.04,0.97,152.97,168.17,98.42,99.59
T2,9.721,114.03,141.17,10.9,0.94,161.94,144.51,110.74,105.15,101.94,146.28,11.08,1.08,155.7,153.5,101.12,99.72
T7,9.738,109.08,150.73,10.81,1.05,138.04,170.5,107.49,115.18,103.41,148.04,10.75,1.06,158.79,170.56,115.99,105.06
T3,9.743,109.54,147.79,10.46,1.09,158.12,168.83,110.6,104.14,104.56,163.48,10.22,1.02,154.56,153.26,104.46,109.41
T5,9.746,95.06,174.57,10.24,1.13,151.85,164.53,101.95,98.04,101.99,171.55,10.49,1.1,156.21,164.88,109.26,103.91
T9,9.773,102.57,151.46,11.06,1.04,139.67,148.55,112.65,105.0,105.76,141.34,9.99,0.94,141.81,159.78,96.14,110.53
T6,9.777,113.35,163.36,10.21,0.94,167.13,164.86,106.48,94.26,105.4,141.45,10.85,1.03,152.09,147.06,94.65,93.45
T6,9.793,103.28,151.76,10.27,0.98,166.27,159.65,105.4,103.86,98.71,158.67,9.88,1.07,167.12,162.81,102.3,101.29
T1,9.794,103.61,140.9,11.54,1.1,146.74,162.06,108.17,110.46,101.05,142.57,11.34,1.04,147.82,158.29,104.35,100.02
T4,9.841,107.02,156.1,10.4,1.09,145.93,144.53,115.91,96.81,97.6,149.73,11.56,1.08,158.46,165.96,100.25,108.28
T9,9.846,101.25,154.43,10.75,1.06,165.17,150.13,110.48,116.7,100.02,153.08,10.96,1.0,155.49,159.85,106.49,100.1
T2,9.856,107.84,138.88,10.62,0.95,149.93,154.36,104.36,102.67,117.38,140.65,10.68,1.01,159.59,148.8,104.54,105.63
T5,9.869,105.83,171.59,10.14,0.97,146.46,147.71,97.74,95.36,110.26,174.93,10.11,1.08,144.85,147.01,104.37,96.79
T8,9.905,106.54,146.55,11.35,0.99,173.09,154.4,112.22,101.13,94.16,152.43,10.36,0.99,174.8,164.52,105.13,114.39
T8,9.914,110.36,152.25,10.93,1.13,161.31,154.98,98.98,118.16,110.94,160.46,11.44,1.1,172.36,152.96,98.82,115.66
T1,9.917,92.97,156.31,10.57,1.06,146.09,142.83,94.96,102.34,93.81,152.83,10.19,1.0,146.44,155.33,108.88,105.98
T5,9.921,97.96,161.43,10.96,1.0,160.19,154.0,106.42,105.17,94.95,161.83,11.38,1.11,168.77,146.28,104.95,109.82
T7,9.93,99.74,158.84,10.58,1.13,160.83,173.97,105.7,107.74,114.45,154.91,10.52,1.05,147.94,172.03,107.92,99.53
T2,9.939,107.38,153.46,11.55,0.95,145.68,161.2,113.9,96.82,102.6,156.06,11.41,1.02,146.24,164.01,104.36,105.1
T6,9.969,99.56,163.36,10.16,1.0,149.41,154.25,103.25,109.04,111.77,156.68,10.07,1.01,155.27,164.43,97.94,100.14
T7,9.973,100.56,159.19,10.04,1.13,154.68,154.73,98.31,99.16,105.3,144.26,10.12,1.0,149.43,153.09,98.31,105.26
T6,9.982,104.8,146.68,11.0,0.97,146.12,159.12,103.96,101.91,110.74,151.76,10.97,1.05,154.62,167.46,96.97,108.83
T4,9.987,98.06,152.01,11.34,1.15,163.75,151.68,99.43,109.85,104.48,148.45,10.55,1.09,156.83,151.24,105.1,104.76
T6,10.0,111.61,143.1,10.67,1.09,150.94,141.89,99.46,94.84,111.6,146.72,9.62,0.98,152.74,156.23,101.09,93.02
T8,10.023,108.06,158.0,10.32,1.04,176.52,140.15,115.03,107.14,98.04,160.56,11.5,1.15,173.59,149.3,113.81,104.12
T2,10.027,108.74,144.24,11.57,1.02,165.81,161.51,103.49,94.39,103.54,142.52,10.37,0.99,145.15,158.34,102.83,96.15
T7,10.032,109.66,149.03,10.57,1.06,153.01,173.78,114.75,100.61,103.88,160.61,11.0,1.07,140.91,151.83,103.7,117.51
T5,10.067,98.89,160.5,10.48,1.03,166.73,149.32,98.15,103.01,99.78,178.35,11.85,1.01,149.87,164.07,104.77,102.51
T1,10.078,107.67,152.62,11.54,1.03,167.4,146.19,101.46,100.23,109.66,160.14,11.12,1.02,160.17,164.61,99.25,107.74
T5,10.08,100.6,164.89,10.09,0.98,166.05,144.2,114.41,99.27,106.2,153.14,10.97,0.99,156.25,163.79,99.32,105.6
T5,10.113,110.9,155.03,11.49,1.03,168.92,141.95,113.43,102.29,110.13,162.74,10.39,1.0,168.32,145.19,108.44,104.93
T4,10.115,96.93,155.13,10.25,1.01,165.45,163.22,103.01,108.24,97.33,166.06,10.5,1.14,156.43,153.02,100.37,110.0
T6,10.126,96.41,157.2,10.37,1.03,151.82,159.51,98.03,108.45,100.92,162.06,9.64,1.03,145.81,162.19,95.88,94.55
T2,10.13,116.72,144.2,11.53,1.01,156.02,164.1,100.22,96.65,108.88,162.93,10.77,1.11,142.64,163.83,99.8,98.24
T6,10.136,108.18,149.09,9.49,1.02,150.35,148.38,94.72,102.32,104.14,161.68,10.63,1.0,166.77,144.67,104.17,107.89
T5,10.165,109.81,151.76,11.74,0.96,160.51,146.68,109.24,107.56,96.67,176.62,10.27,1.02,145.91,150.96,114.52,106.76
T7,10.169,110.76,159.97,10.8,0.98,138.48,174.36,115.36,106.29,108.96,153.04,11.17,1.0,138.34,164.54,107.91,117.27
T6,10.174,103.4,158.43,10.14,1.02,154.25,148.74,95.24,97.68,96.26,155.64,10.23,0.96,154.29,154.15,94.3,93.67
T1,10.18,105.34,154.42,11.62,1.1,164.43,150.44,102.94,111.17,100.17,145.91,11.44,0.97,158.2,150.26,104.93,108.58
T6,10.224,99.62,149.74,10.08,1.07,148.02,141.87,98.62,104.6,99.94,150.91,10.15,1.07,149.37,144.78,106.17,107.6
T6,10.228,110.54,149.09,9.69,0.96,161.97,148.28,99.99,107.95,104.68,158.18,10.26,0.96,148.39,152.92,95.93,94.42
T1,10.26,100.27,147.95,10.14,0.97,153.92,165.95,94.18,109.09,92.9,153.63,11.31,1.11,165.28,163.85,98.87,106.05
T1,10.266,97.6,160.73,11.15,1.02,164.25,152.96,95.62,104.17,103.03,138.2,11.27,1.12,158.32,159.92,96.94,96.94
