task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,112.77,152.46,10.98,1.07,142.66,151.83,102.87,116.4,109.92,153.04,11.18,1.05,150.09,173.45,98.38,106.67
T5,9.858,104.74,163.61,10.03,1.12,163.28,145.81,102.54,109.99,101.6,173.5,10.49,1.03,156.07,159.88,106.0,98.38
T5,9.874,108.43,167.45,11.65,1.0,154.07,148.21,98.8,107.11,106.19,168.09,10.84,1.07,166.85,147.4,110.6,99.88
T5,9.906,97.7,159.53,11.42,1.05,155.22,154.82,102.66,100.89,108.75,154.16,10.68,1.1,156.46,153.61,109.28,97.44
T5,9.926,112.38,178.77,11.53,1.1,142.14,164.0,112.88,101.87,107.18,150.84,10.79,1.04,142.13,145.94,114.24,99.8
T1,9.981,93.64,144.45,10.17,1.02,151.13,157.11,97.93,98.5,94.34,163.2,11.19,1.06,144.71,155.08,103.51,99.38
T3,9.984,109.16,157.48,11.23,1.0,173.42,155.81,109.94,111.26,112.73,150.04,10.47,1.09,172.62,161.4,108.76,113.87
T5,9.995,107.36,165.52,10.54,1.1,156.73,152.03,101.12,101.86,109.99,177.7,11.38,1.02,143.64,166.15,109.74,96.07
T7,10.01,110.29,149.94,10.5,1.07,162.34,151.9,110.18,106.69,111.22,141.23,11.34,0.99,153.12,163.69,108.0,109.86
T7,10.021,113.01,142.08,9.7,1.03,160.92,170.35,107.92,100.85,108.42,153.39,10.79,1.04,146.4,156.44,113.05,115.32
T5,10.054,106.19,160.98,10.07,0.95,155.42,153.02,109.18,103.91,98.42,166.65,11.45,0.96,168.32,155.3,98.47,101.0
T6,10.118,101.83,145.22,10.36,1.08,151.43,156.43,95.24,99.62,99.41,140.64,9.67,1.07,150.75,146.88,97.45,98.71
T6,10.251,106.11,151.88,10.75,0.95,169.61,164.02,98.62,94.28,107.86,156.72,11.04,1.08,148.65,142.49,105.46,94.89
T1,10.319,104.14,141.24,11.23,1.06,141.68,156.73,94.85,104.62,108.63,150.27,11.37,1.05,146.44,158.79,109.45,97.4
T6,10.33,101.59,158.96,10.76,1.11,169.1,150.92,107.3,93.61,104.73,153.77,11.06,0.97,162.39,151.51,92.78,105.17
T6,10.394,98.37,140.52,11.08,1.03,162.08,165.1,99.66,95.4,99.87,156.67,9.47,1.06,145.73,162.09,105.08,93.37
T1,10.41,94.02,160.78,10.42,1.07,154.18,151.07,98.68,111.25,105.87,160.58,10.42,1.06,153.32,162.53,108.73,102.22
T6,10.415,108.18,140.01,9.62,1.1,171.21,143.46,100.4,94.71,98.66,158.98,10.04,0.99,146.12,147.07,98.94,93.44
T1,10.456,100.19,151.26,11.61,1.01,153.88,162.56,105.56,99.48,97.49,139.23,11.51,1.06,161.6,159.55,94.85,101.01
T1,10.681,96.22,138.89,9.98,1.08,149.99,143.87,97.41,111.52,100.27,142.35,10.42,1.1,142.73,154.66,98.25,97.64
T1,10.993,92.71,151.94,10.92,1.04,148.34,147.36,98.07,110.39,108.18,154.69,11.02,0.97,150.2,160.16,99.87,105.36
T1,11.042,100.57,149.42,10.1,1.05,141.81,151.45,109.85,105.82,108.71,148.02,10.2,1.1,155.69,163.07,110.16,110.63
T1,11.108,98.8,151.72,10.99,1.0,152.32,151.18,103.65,100.06,102.99,144.37,11.15,0.96,160.78,160.46,105.25,103.24
T1,11.151,96.35,154.7,11.26,1.02,142.01,146.31,94.82,105.89,93.3,143.68,11.38,1.1,157.57,163.91,107.72,107.25
T1,11.193,102.93,146.67,10.33,0.96,141.43,154.03,99.11,106.86,96.44,157.4,11.32,1.03,145.95,166.53,110.38,105.16
T1,11.36,107.93,153.25,9.96,1.04,141.21,161.31,101.26,103.08,100.28,157.05,10.87,1.07,160.1,163.45,93.12,99.85
T1,11.371,102.53,143.52,11.44,1.04,142.06,150.94,107.15,100.64,95.38,143.4,10.3,0.96,156.58,142.09,103.11,97.54
