task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.584,103.33,155.41,9.66,1.1,153.62,168.02,103.6,108.34,102.12,145.05,9.71,1.09,158.52,150.1,106.57,102.26
T7,10.607,103.56,148.36,9.85,1.11,156.94,170.81,111.44,101.88,105.84,142.84,11.11,1.03,140.19,163.24,106.99,109.01
T3,10.64,103.92,155.16,11.07,1.11,169.16,171.14,99.04,114.7,115.32,167.67,11.5,0.95,169.18,148.0,102.32,99.23
T3,10.661,100.87,147.28,11.0,0.95,161.13,165.04,106.66,112.41,103.04,170.07,11.21,0.97,157.06,159.28,100.92,103.8
T3,10.703,115.91,158.57,10.36,1.0,172.63,152.59,111.22,99.89,104.12,169.09,10.67,1.0,167.95,167.81,98.75,113.87
T3,10.705,104.83,146.69,9.91,1.03,170.47,175.38,95.98,101.11,110.7,162.33,11.32,0.98,149.43,163.21,103.68,106.73
T6,10.735,109.49,160.18,10.21,1.0,170.03,151.44,100.63,103.09,105.58,149.37,9.86,1.06,159.54,166.07,100.41,95.52
T3,10.759,108.61,157.17,10.08,0.99,149.85,149.18,95.67,102.27,104.23,168.67,10.05,1.1,151.94,148.78,98.98,108.4
T3,10.783,104.04,163.14,11.32,0.97,155.97,154.44,108.64,102.84,102.81,167.48,10.59,0.98,157.77,158.84,107.98,114.8
T6,10.803,110.33,144.43,9.75,0.94,166.26,145.1,94.73,108.96,97.18,141.03,9.9,1.01,169.48,149.0,105.76,93.84
T6,10.803,113.91,147.41,10.4,1.08,157.5,153.49,95.97,96.26,96.51,140.96,10.2,0.96,160.3,163.87,107.4,100.0
T3,10.814,114.24,161.01,11.05,1.0,164.78,150.12,110.56,110.62,105.32,163.43,9.83,0.95,172.63,155.51,97.07,112.39
T6,10.842,107.62,160.72,10.44,1.06,170.92,141.78,97.14,97.89,107.58,142.9,10.05,0.97,172.47,165.61,107.16,92.96
T9,10.877,106.53,150.8,9.81,1.03,157.54,167.63,104.45,107.43,108.08,163.42,10.32,1.08,153.89,148.93,109.08,108.73
T9,10.883,103.51,150.31,10.04,1.05,152.94,147.15,104.62,108.36,99.83,160.6,11.25,0.93,143.96,153.99,107.01,114.85
T9,10.895,97.42,156.41,10.48,1.03,151.85,163.24,101.05,116.22,112.1,139.99,11.04,1.03,151.27,161.1,113.19,107.81
T6,10.922,111.97,147.24,10.96,1.02,169.82,148.83,97.72,97.24,112.42,151.1,10.97,1.09,155.45,162.57,107.99,93.18
T3,10.952,110.79,161.01,10.29,1.03,150.33,167.92,104.46,103.89,100.07,170.38,11.48,1.09,155.29,153.45,104.97,104.14
T6,11.017,104.98,158.05,9.9,1.09,165.83,146.38,96.96,94.76,108.82,160.18,9.88,1.03,167.43,149.68,107.76,99.3
T6,11.047,101.95,143.62,9.77,1.09,146.67,146.8,106.15,108.51,97.66,144.28,10.18,0.98,146.92,142.93,107.38,94.92
T3,11.047,108.82,164.02,10.88,0.97,168.06,155.88,104.45,102.41,115.74,165.34,11.18,1.06,158.56,174.83,98.82,105.8
T3,11.124,111.99,150.42,11.38,0.94,157.77,169.82,108.44,112.07,115.7,157.07,10.35,1.05,167.06,172.59,108.84,117.23
T3,11.148,103.0,147.11,9.83,1.08,163.08,148.85,103.2,102.94,103.83,159.16,9.94,0.95,155.12,148.39,109.65,104.82
T3,11.151,99.33,167.41,10.67,1.05,155.36,152.68,99.94,110.42,105.29,164.93,10.86,1.08,170.9,163.68,101.29,116.6
T6,11.212,105.02,151.13,10.96,1.04,164.76,157.26,100.12,107.6,110.08,151.71,10.38,1.0,148.39,145.25,103.62,104.77
T6,11.293,105.8,160.89,9.99,1.1,163.02,145.15,94.38,101.22,106.73,143.07,10.59,1.0,162.18,149.91,93.8,99.06
T6,11.296,104.04,163.33,11.0,1.06,164.03,152.41,105.65,100.06,98.48,141.72,10.46,1.08,160.05,162.0,94.99,98.41
