task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,93.3,141.88,10.34,1.12,160.61,156.17,103.15,108.22,96.53,152.93,10.96,1.14,141.71,165.03,100.3,106.86
T5,10.368,102.7,175.04,10.54,1.01,162.16,150.82,110.66,107.83,102.8,171.0,10.79,1.06,156.79,167.94,98.96,110.86
T1,10.424,93.28,151.99,10.79,1.09,164.2,151.19,95.68,105.22,102.09,137.93,10.25,1.08,141.07,166.83,109.24,110.2
T5,10.435,106.75,166.55,10.4,1.11,166.84,164.08,104.69,96.79,97.88,156.4,11.05,1.07,147.83,168.16,101.45,106.68
T1,10.452,104.55,147.78,10.13,1.06,152.62,152.8,93.75,112.73,109.2,149.88,11.29,1.06,155.85,160.61,106.68,108.18
T5,10.492,105.04,153.2,10.25,1.1,164.81,149.44,100.03,106.78,104.02,171.83,10.86,1.12,168.97,155.52,103.76,110.61
T1,10.5,95.99,140.83,11.32,1.01,142.46,158.29,102.97,106.86,95.54,157.84,11.62,1.09,163.12,161.87,95.62,102.92
T4,10.566,100.58,155.25,10.76,1.04,148.36,154.65,106.07,108.76,98.35,163.24,11.34,0.97,148.44,147.71,110.44,107.56
T1,10.578,101.94,157.91,10.34,1.09,165.33,149.02,95.98,99.7,102.61,155.29,11.5,1.07,160.47,147.88,102.15,109.61
T4,10.704,94.01,158.19,10.15,1.14,154.1,145.45,114.95,96.66,93.78,149.7,10.47,1.13,150.97,142.34,103.47,110.62
T4,10.705,106.8,156.71,11.13,1.09,153.69,163.29,111.59,99.08,103.99,159.23,10.55,1.12,157.97,158.25,108.73,105.91
T5,10.713,103.77,174.98,11.68,0.99,150.14,165.18,114.67,102.14,97.14,169.74,11.24,1.04,146.38,159.2,97.31,100.11
T4,10.788,96.07,165.22,10.07,1.07,148.7,141.88,105.95,99.12,107.71,163.21,11.3,1.15,153.33,143.56,103.84,104.28
T4,10.813,94.33,159.83,10.09,1.03,141.79,150.43,100.24,102.96,106.8,151.23,10.06,1.02,150.64,150.6,115.85,106.46
T5,10.916,96.6,169.57,10.92,1.01,151.45,148.95,113.43,98.77,111.79,152.21,10.56,1.01,162.03,152.89,98.16,102.89
T5,10.936,109.78,166.44,10.5,1.02,167.95,159.84,100.27,100.55,97.39,171.07,10.42,0.98,154.14,143.62,104.88,99.8
T4,11.088,92.92,167.33,10.7,1.01,150.06,142.25,102.16,111.19,108.42,158.15,10.67,1.01,163.26,163.37,101.06,101.19
T4,11.097,106.72,159.27,10.58,0.99,156.93,142.01,111.14,94.1,105.5,167.81,10.73,1.02,152.71,153.85,111.75,106.7
T4,11.124,92.9,159.09,10.26,1.12,158.25,153.06,104.56,95.42,95.55,154.81,10.31,1.02,162.8,159.74,106.81,107.32
T5,11.154,101.71,166.14,10.48,1.08,152.43,148.74,110.43,110.2,111.22,171.87,11.74,1.05,166.6,152.86,107.51,110.86
T4,11.209,107.29,143.3,10.64,1.15,146.06,143.9,103.01,109.63,100.9,161.82,10.54,1.08,152.31,161.46,98.77,110.35
T5,11.377,98.89,177.61,10.88,1.0,163.92,165.1,102.92,104.76,96.4,175.72,11.14,0.97,159.62,154.34,107.77,110.44
T4,11.387,104.09,161.1,10.73,1.08,162.49,165.44,98.53,102.72,94.91,142.52,11.57,0.98,142.7,152.74,108.11,100.44
T5,11.388,111.05,173.01,11.61,1.04,145.04,162.79,100.18,99.58,102.87,166.79,11.55,1.03,168.27,155.24,112.85,94.53
T5,11.456,101.71,153.24,10.19,1.09,158.91,160.76,106.61,98.45,108.28,167.2,10.83,1.01,161.24,161.41,114.68,109.37
T4,11.59,101.34,161.18,11.28,0.97,162.48,151.8,104.74,105.68,95.44,153.04,10.14,1.0,162.16,141.28,98.61,102.8
T4,11.605,99.46,161.83,10.68,1.12,145.38,160.69,104.77,97.98,104.61,145.93,11.43,1.07,163.21,160.35,100.5,101.2
