task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.12,110.54,161.08,10.03,1.03,167.09,144.26,104.28,103.14,110.9,174.99,11.13,0.98,150.42,155.28,104.14,95.5
T5,10.13,108.06,168.68,10.36,1.0,144.77,150.4,106.19,97.2,106.26,168.2,11.13,0.98,167.91,148.21,101.03,97.98
T4,10.147,98.94,143.6,10.38,1.02,151.64,160.92,106.84,104.76,104.25,142.96,9.9,1.11,151.35,142.43,111.61,102.67
T6,10.178,108.04,142.56,9.69,0.96,167.22,165.42,102.38,105.97,97.25,159.72,10.97,1.03,159.52,157.26,102.84,108.11
T7,10.233,109.17,160.9,9.9,1.0,158.02,159.28,114.61,105.38,109.83,157.08,10.78,1.15,140.7,170.84,113.98,117.35
T1,10.238,103.34,155.62,10.06,1.06,141.08,152.67,103.32,111.22,103.26,162.21,10.2,1.11,165.18,144.34,104.15,96.62
T6,10.261,101.55,149.74,9.67,1.05,152.9,166.0,100.31,108.34,110.24,156.9,9.92,1.1,145.88,161.46,107.23,97.0
T7,10.262,105.59,151.44,9.67,1.03,144.23,166.77,108.07,103.57,101.22,152.05,10.1,0.99,160.35,152.5,103.66,101.97
T4,10.278,102.6,168.17,10.34,1.14,151.2,140.94,110.69,101.86,104.12,167.45,11.44,1.13,156.94,155.73,104.52,102.7
T6,10.299,96.62,157.17,10.07,1.02,156.48,167.11,105.8,100.37,96.2,160.67,10.4,1.09,171.11,158.26,105.53,108.07
T6,10.319,111.57,162.02,9.42,0.96,162.14,147.95,94.12,108.82,98.44,161.09,10.5,1.05,172.99,148.33,108.18,108.6
T4,10.33,109.33,167.08,10.08,1.11,148.57,164.19,111.72,108.82,98.39,146.57,10.03,1.11,143.54,153.4,106.4,103.05
T2,10.353,110.78,160.3,10.95,1.08,150.97,157.54,109.26,97.9,105.78,144.65,11.13,1.04,156.99,152.34,99.18,94.39
T7,10.38,97.9,144.39,10.47,1.1,162.99,164.25,103.53,113.14,111.84,139.81,10.34,1.09,138.27,152.83,104.47,99.86
T7,10.398,114.24,156.61,9.88,1.08,139.33,152.72,104.42,100.66,98.86,142.23,9.78,1.0,149.1,153.41,101.11,109.47
T6,10.406,110.47,154.45,10.27,1.04,171.17,164.8,101.28,101.69,113.0,160.43,10.72,1.05,156.53,154.94,107.85,108.34
T4,10.444,104.93,145.45,9.95,1.13,146.75,141.58,111.54,105.59,95.37,150.77,11.01,1.05,156.15,163.83,113.36,97.98
T2,10.446,117.2,159.87,11.39,1.01,146.02,168.39,114.17,108.1,100.26,155.32,11.2,1.09,155.91,163.96,108.36,95.76
T1,10.479,100.26,140.04,10.62,1.03,157.79,149.02,109.16,110.56,95.26,159.49,10.85,1.09,144.11,159.46,96.41,103.7
T2,10.499,114.3,152.35,10.26,1.04,155.4,152.62,107.81,93.31,106.64,137.81,10.64,1.04,148.53,156.14,110.51,94.78
T4,10.518,106.95,163.27,10.74,0.99,158.57,141.39,116.01,102.99,102.44,158.79,10.77,1.05,160.24,165.1,113.0,98.54
T1,10.833,107.67,147.86,10.79,1.1,142.76,166.4,109.16,96.85,102.5,159.35,11.42,1.09,165.2,159.73,104.54,112.05
T1,10.844,108.93,160.39,11.38,1.03,141.94,142.48,96.3,107.93,109.23,151.84,11.61,0.99,158.33,155.26,100.62,95.98
T1,10.869,107.58,145.93,11.42,1.1,157.41,163.16,107.79,100.43,96.4,142.75,11.5,1.08,149.99,167.82,103.88,108.26
T1,10.887,109.21,149.03,11.61,1.09,147.71,147.96,103.94,110.04,99.07,146.36,10.68,0.94,149.27,151.87,98.63,106.18
T1,10.903,101.69,150.92,10.0,1.08,157.95,167.25,93.64,109.86,106.1,153.91,11.33,0.96,165.76,167.12,107.28,97.19
T1,10.965,100.36,148.5,10.58,1.02,162.6,167.12,98.4,110.39,103.14,158.41,11.33,1.03,154.56,145.1,102.76,105.7
