task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,107.97,157.77,10.08,0.98,147.03,162.82,110.6,96.43,98.51,155.22,10.36,1.01,154.74,153.95,114.41,100.74
T9,10.991,101.75,139.99,9.67,0.94,139.82,166.94,105.09,114.67,110.21,156.2,10.33,0.98,162.81,166.38,99.34,116.67
T9,11.029,98.65,150.96,9.55,1.07,148.63,154.75,100.07,110.92,106.41,143.12,10.32,1.07,161.17,148.93,99.06,99.84
T5,11.039,107.36,167.77,11.12,1.1,164.2,149.27,108.03,94.3,98.72,175.92,10.65,1.03,156.24,162.7,109.85,108.91
T8,11.056,106.98,171.36,10.05,1.05,153.13,163.05,105.4,102.08,107.1,151.54,11.27,1.02,173.62,146.41,116.71,117.55
T9,11.067,114.35,159.13,11.18,0.99,148.74,159.89,109.11,98.58,112.1,148.31,11.24,0.94,160.44,167.92,101.72,99.79
T5,11.091,108.94,165.02,11.12,1.02,143.35,165.64,101.88,106.52,111.12,167.63,11.13,1.05,142.92,154.55,103.17,98.96
T5,11.095,95.51,166.7,11.8,1.01,163.27,143.32,108.24,108.59,106.34,178.56,11.75,1.02,153.37,152.46,101.3,97.25
T8,11.144,110.58,147.73,11.06,1.04,174.75,158.29,108.3,107.93,96.04,167.67,11.05,1.1,160.88,150.23,105.52,116.06
T5,11.16,98.74,168.68,10.58,1.02,152.11,143.75,108.89,105.19,95.59,169.0,10.6,1.09,166.76,157.89,109.1,96.12
T5,11.201,106.18,173.08,11.65,1.06,155.73,165.52,99.62,109.99,108.81,174.56,10.54,1.04,144.44,154.82,109.54,107.93
T5,11.217,95.24,161.95,10.54,1.0,151.08,142.09,96.52,99.15,111.72,156.65,10.49,1.12,158.83,148.63,103.63,96.62
T8,11.223,98.72,145.43,9.97,1.09,176.47,149.91,109.58,101.4,97.0,155.28,10.58,1.06,161.94,144.75,114.29,105.57
T6,11.299,100.07,163.38,9.74,1.02,169.92,149.94,92.96,92.48,104.66,160.22,10.77,1.08,155.34,145.97,102.26,93.97
T6,11.346,96.63,161.32,10.85,1.07,161.88,143.37,106.16,104.55,99.34,149.67,10.4,1.08,154.58,165.87,97.9,97.96
T9,11.365,97.89,147.93,10.8,0.97,160.27,173.38,110.29,114.42,114.44,154.22,10.66,0.95,146.53,166.54,111.82,106.18
T6,11.432,99.16,150.16,10.98,0.94,146.16,148.65,107.89,104.78,103.44,149.95,10.18,1.05,151.12,146.04,100.58,103.28
T5,11.457,103.57,150.59,10.1,1.02,149.49,159.95,106.32,101.19,104.92,171.56,10.27,1.05,147.78,158.76,108.42,110.23
T5,11.535,100.11,170.69,11.18,1.08,166.28,147.16,100.03,98.88,96.99,170.99,10.67,1.1,155.51,166.6,106.75,99.4
T5,11.644,103.82,172.9,10.37,1.07,143.6,149.68,100.94,111.42,108.75,158.53,11.23,1.04,149.4,166.4,108.42,108.7
T5,11.907,102.93,165.49,11.03,0.96,152.55,161.5,113.84,104.13,108.75,159.31,10.45,1.08,147.21,144.38,104.32,110.38
T5,11.944,109.65,168.76,10.39,1.04,167.01,154.18,104.37,111.02,109.15,150.96,11.06,1.1,149.93,161.84,102.14,96.3
T5,12.021,101.47,173.22,10.03,1.03,155.91,163.0,107.65,95.92,101.8,159.84,11.17,1.05,167.55,156.32,104.67,97.88
T5,12.068,100.7,159.94,10.44,1.0,146.46,144.21,107.62,101.62,107.51,169.0,11.71,1.04,159.4,161.22,109.69,95.31
T5,12.084,97.1,167.35,10.41,1.04,160.53,143.07,99.48,99.88,111.33,156.4,10.86,1.06,163.72,156.79,105.58,98.67
T5,12.19,108.53,166.06,11.76,1.01,162.47,145.25,109.71,106.78,105.07,157.76,11.12,1.09,158.88,145.94,98.88,101.72
T5,12.272,96.28,157.21,11.59,1.08,157.93,152.12,103.94,104.81,105.84,165.49,11.55,1.05,159.91,154.01,98.95,97.1
