id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
762,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,185.402,"{'cpu': 1.792, 'gpu': 0.18, 'CLOUD': 0.19}",189.7999999999999,189.9799999999999,189.402,191.402
763,TT2,104.0,BESTEFFORT,MISSED,cpu,185.543,"{'cpu': 13.267, 'gpu': 1.264, 'CLOUD': 1.056}",190.153,inf,189.043,190.793
764,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,185.886,"{'cpu': 2.396, 'gpu': 0.124, 'CLOUD': 0.163}",189.9799999999999,190.1039999999999,189.886,191.886
765,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,186.195,"{'cpu': 1.318, 'gpu': 0.193, 'CLOUD': 0.18}",190.1039999999999,190.2969999999999,190.195,192.195
766,TT1,16.0,BESTEFFORT,MISSED,cpu,186.226,"{'cpu': 2.224, 'gpu': 0.2, 'CLOUD': 0.194}",190.793,inf,190.226,192.226
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,186.477,"{'cpu': 2.194, 'gpu': 0.122, 'CLOUD': 0.139}",190.2969999999999,190.41899999999993,190.477,192.477
768,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,186.531,"{'cpu': 2.343, 'gpu': 0.18, 'CLOUD': 0.123}",190.41899999999993,190.59899999999993,190.531,192.531
769,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,186.603,"{'cpu': 2.428, 'gpu': 0.124, 'CLOUD': 0.164}",190.59899999999993,190.72299999999993,190.603,192.603
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,187.01,"{'cpu': 2.482, 'gpu': 0.181, 'CLOUD': 0.178}",190.88999999999993,191.07099999999994,191.01,193.01
771,TT1,10.0,BESTEFFORT,COMPLETED,gpu,187.285,"{'cpu': 1.616, 'gpu': 0.167, 'CLOUD': 0.18}",190.72299999999993,190.88999999999993,191.285,193.285
772,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,187.455,"{'cpu': 1.131, 'gpu': 0.147, 'CLOUD': 0.199}",192.226,193.357,191.455,193.455
773,TT1,6.0,BESTEFFORT,COMPLETED,gpu,187.521,"{'cpu': 2.246, 'gpu': 0.262, 'CLOUD': 0.135}",191.07099999999994,191.33299999999994,191.521,193.521
774,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,187.624,"{'cpu': 1.131, 'gpu': 0.215, 'CLOUD': 0.164}",191.55099999999993,191.76599999999993,191.624,193.624
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,187.633,"{'cpu': 1.57, 'gpu': 0.218, 'CLOUD': 0.123}",191.33299999999994,191.55099999999993,191.633,193.633
776,TT2,125.0,BESTEFFORT,MISSED,gpu,187.732,"{'cpu': 13.139, 'gpu': 1.095, 'CLOUD': 1.176}",191.95899999999995,inf,191.232,192.982
777,TT1,44.0,BESTEFFORT,COMPLETED,gpu,188.097,"{'cpu': 1.706, 'gpu': 0.193, 'CLOUD': 0.115}",191.76599999999993,191.95899999999995,192.097,194.097
778,TT2,155.0,BESTEFFORT,MISSED,cpu,188.219,"{'cpu': 10.609, 'gpu': 1.077, 'CLOUD': 1.11}",193.357,inf,191.719,193.469
779,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,188.281,"{'cpu': 2.223, 'gpu': 0.178, 'CLOUD': 0.118}",192.982,193.16,192.281,194.281
780,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.35,"{'cpu': 2.341, 'gpu': 0.142, 'CLOUD': 0.166}",193.16,193.302,192.35,194.35
781,TT2,172.0,BESTEFFORT,MISSED,cpu,188.462,"{'cpu': 14.897, 'gpu': 1.162, 'CLOUD': 1.098}",193.469,inf,191.962,193.712
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.54,"{'cpu': 2.194, 'gpu': 0.219, 'CLOUD': 0.119}",193.302,193.521,192.54,194.54
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,188.703,"{'cpu': 2.425, 'gpu': 0.196, 'CLOUD': 0.195}",193.521,193.71699999999998,192.703,194.703
784,TT1,7.0,BESTEFFORT,MISSED,cpu,189.165,"{'cpu': 2.391, 'gpu': 0.164, 'CLOUD': 0.164}",193.712,inf,193.165,195.165
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,189.416,"{'cpu': 1.881, 'gpu': 0.247, 'CLOUD': 0.198}",193.71699999999998,193.964,193.416,195.416
786,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,189.61,"{'cpu': 1.044, 'gpu': 0.138, 'CLOUD': 0.102}",194.413,194.55100000000002,193.61,195.61
787,TT1,10.0,BESTEFFORT,MISSED,cpu,189.987,"{'cpu': 1.239, 'gpu': 0.15, 'CLOUD': 0.151}",195.165,inf,193.987,195.987
788,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,190.101,"{'cpu': 2.036, 'gpu': 0.181, 'CLOUD': 0.195}",193.964,194.145,194.101,196.101
789,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,190.224,"{'cpu': 2.479, 'gpu': 0.268, 'CLOUD': 0.188}",194.145,194.413,194.224,196.224
790,TT2,143.0,BESTEFFORT,MISSED,cpu,190.326,"{'cpu': 10.816, 'gpu': 1.098, 'CLOUD': 1.059}",195.987,inf,193.826,195.576
791,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,190.469,"{'cpu': 1.64, 'gpu': 0.2, 'CLOUD': 0.14}",194.55100000000002,194.751,194.469,196.469
792,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,190.806,"{'cpu': 1.401, 'gpu': 0.166, 'CLOUD': 0.172}",194.751,194.917,194.806,196.806
793,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.066,"{'cpu': 1.127, 'gpu': 0.144, 'CLOUD': 0.18}",194.917,195.061,195.066,197.066
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.503,"{'cpu': 2.004, 'gpu': 0.211, 'CLOUD': 0.192}",195.061,195.27200000000002,195.503,197.503
795,TT1,49.0,BESTEFFORT,COMPLETED,gpu,191.566,"{'cpu': 2.497, 'gpu': 0.172, 'CLOUD': 0.132}",195.27200000000002,195.44400000000002,195.566,197.566
796,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,191.857,"{'cpu': 1.318, 'gpu': 0.246, 'CLOUD': 0.105}",195.987,197.305,195.857,197.857
797,TT1,28.0,BESTEFFORT,COMPLETED,gpu,192.09,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.16}",195.44400000000002,195.64200000000002,196.09,198.09
798,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.196,"{'cpu': 1.578, 'gpu': 0.229, 'CLOUD': 0.198}",195.64200000000002,195.87100000000004,196.196,198.196
799,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.237,"{'cpu': 1.736, 'gpu': 0.229, 'CLOUD': 0.137}",195.87100000000004,196.10000000000005,196.237,198.237
800,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,192.278,"{'cpu': 2.118, 'gpu': 0.249, 'CLOUD': 0.159}",196.10000000000005,196.34900000000005,196.278,198.278
801,TT1,103.0,BESTEFFORT,MISSED,cpu,193.596,"{'cpu': 2.663, 'gpu': 0.187, 'CLOUD': 0.121}",197.305,inf,197.596,199.596
802,TT1,10.0,BESTEFFORT,COMPLETED,gpu,193.706,"{'cpu': 1.705, 'gpu': 0.198, 'CLOUD': 0.182}",196.52600000000004,196.72400000000005,197.706,199.706
803,TT1,559.0,BESTEFFORT,COMPLETED,gpu,193.778,"{'cpu': 2.056, 'gpu': 0.177, 'CLOUD': 0.176}",196.34900000000005,196.52600000000004,197.778,199.778
804,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.853,"{'cpu': 1.333, 'gpu': 0.181, 'CLOUD': 0.14}",197.13500000000008,197.3160000000001,197.853,199.853
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.098,"{'cpu': 2.653, 'gpu': 0.122, 'CLOUD': 0.164}",196.72400000000005,196.84600000000006,198.098,200.098
806,TT1,6.0,BESTEFFORT,COMPLETED,gpu,194.131,"{'cpu': 1.953, 'gpu': 0.104, 'CLOUD': 0.193}",196.84600000000006,196.95000000000007,198.131,200.131
807,TT1,59.0,BESTEFFORT,COMPLETED,gpu,194.258,"{'cpu': 2.141, 'gpu': 0.185, 'CLOUD': 0.167}",196.95000000000007,197.13500000000008,198.258,200.258
808,TT2,153.0,BESTEFFORT,MISSED,cpu,194.303,"{'cpu': 10.953, 'gpu': 1.072, 'CLOUD': 1.084}",199.596,inf,197.803,199.553
809,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.563,"{'cpu': 1.526, 'gpu': 0.186, 'CLOUD': 0.126}",197.3160000000001,197.5020000000001,198.563,200.563
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.818,"{'cpu': 2.493, 'gpu': 0.223, 'CLOUD': 0.164}",198.8370000000001,199.06000000000012,198.818,200.818
811,TT1,10.0,BESTEFFORT,COMPLETED,gpu,194.907,"{'cpu': 2.461, 'gpu': 0.141, 'CLOUD': 0.135}",197.5020000000001,197.6430000000001,198.907,200.907
812,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.153,"{'cpu': 1.441, 'gpu': 0.126, 'CLOUD': 0.123}",197.6430000000001,197.7690000000001,199.153,201.153
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.55,"{'cpu': 2.729, 'gpu': 0.186, 'CLOUD': 0.191}",197.7690000000001,197.9550000000001,199.55,201.55
814,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.66,"{'cpu': 1.367, 'gpu': 0.17, 'CLOUD': 0.145}",197.9550000000001,198.12500000000009,199.66,201.66
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,195.889,"{'cpu': 1.302, 'gpu': 0.168, 'CLOUD': 0.135}",198.12500000000009,198.2930000000001,199.889,201.889
816,TT1,120.0,BESTEFFORT,COMPLETED,gpu,196.258,"{'cpu': 2.469, 'gpu': 0.163, 'CLOUD': 0.105}",198.2930000000001,198.4560000000001,200.258,202.258
817,TT1,146.0,BESTEFFORT,COMPLETED,gpu,196.345,"{'cpu': 1.286, 'gpu': 0.266, 'CLOUD': 0.114}",198.4560000000001,198.7220000000001,200.345,202.345
818,TT1,59.0,BESTEFFORT,COMPLETED,gpu,196.38,"{'cpu': 1.177, 'gpu': 0.115, 'CLOUD': 0.18}",198.7220000000001,198.8370000000001,200.38,202.38
819,TT2,97.0,BESTEFFORT,MISSED,cpu,197.028,"{'cpu': 12.261, 'gpu': 1.186, 'CLOUD': 1.117}",199.596,inf,200.528,202.278
820,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.22,"{'cpu': 1.66, 'gpu': 0.192, 'CLOUD': 0.116}",199.06000000000012,199.25200000000012,201.22,203.22
821,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.293,"{'cpu': 1.8, 'gpu': 0.228, 'CLOUD': 0.129}",199.25200000000012,199.48000000000013,201.293,203.293
822,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.554,"{'cpu': 2.396, 'gpu': 0.2, 'CLOUD': 0.106}",199.48000000000013,199.68000000000012,201.554,203.554
823,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.726,"{'cpu': 2.682, 'gpu': 0.124, 'CLOUD': 0.135}",199.68000000000012,199.80400000000012,201.726,203.726
824,TT1,59.0,BESTEFFORT,MISSED,cpu,197.979,"{'cpu': 2.545, 'gpu': 0.17, 'CLOUD': 0.132}",202.278,inf,201.979,203.979
825,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.197,"{'cpu': 1.662, 'gpu': 0.124, 'CLOUD': 0.125}",199.80400000000012,199.9280000000001,202.197,204.197
826,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.558,"{'cpu': 2.267, 'gpu': 0.224, 'CLOUD': 0.19}",199.9280000000001,200.1520000000001,202.558,204.558
827,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.574,"{'cpu': 2.664, 'gpu': 0.215, 'CLOUD': 0.147}",200.1520000000001,200.3670000000001,202.574,204.574
828,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.617,"{'cpu': 2.281, 'gpu': 0.211, 'CLOUD': 0.127}",200.3670000000001,200.57800000000012,202.617,204.617
829,TT2,219.0,BESTEFFORT,MISSED,cpu,199.194,"{'cpu': 13.031, 'gpu': 1.21, 'CLOUD': 1.004}",206.138,inf,202.694,204.444
830,TT1,30.0,BESTEFFORT,COMPLETED,gpu,199.197,"{'cpu': 1.756, 'gpu': 0.188, 'CLOUD': 0.195}",200.57800000000012,200.7660000000001,203.197,205.197
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.675,"{'cpu': 2.354, 'gpu': 0.197, 'CLOUD': 0.196}",200.7660000000001,200.9630000000001,203.675,205.675
832,TT1,387.0,BESTEFFORT,COMPLETED,gpu,200.205,"{'cpu': 1.099, 'gpu': 0.155, 'CLOUD': 0.114}",200.9630000000001,201.1180000000001,204.205,206.205
833,TT1,10.0,BESTEFFORT,COMPLETED,gpu,200.403,"{'cpu': 2.269, 'gpu': 0.194, 'CLOUD': 0.183}",201.1180000000001,201.3120000000001,204.403,206.403
834,TT2,182.0,BESTEFFORT,COMPLETED,gpu,200.75,"{'cpu': 15.018, 'gpu': 1.127, 'CLOUD': 1.087}",201.3120000000001,202.4390000000001,204.25,206.0
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.803,"{'cpu': 2.04, 'gpu': 0.124, 'CLOUD': 0.165}",202.4390000000001,202.5630000000001,204.803,206.803
836,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,200.949,"{'cpu': 2.159, 'gpu': 0.103, 'CLOUD': 0.135}",203.979,206.138,204.949,206.949
837,TT1,157.0,BESTEFFORT,COMPLETED,gpu,201.615,"{'cpu': 2.088, 'gpu': 0.124, 'CLOUD': 0.137}",202.5630000000001,202.6870000000001,205.615,207.615
838,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.902,"{'cpu': 1.163, 'gpu': 0.24, 'CLOUD': 0.101}",202.6870000000001,202.9270000000001,205.902,207.902
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,201.924,"{'cpu': 1.958, 'gpu': 0.104, 'CLOUD': 0.165}",202.9270000000001,203.03100000000012,205.924,207.924
840,TT1,126.0,BESTEFFORT,COMPLETED,gpu,202.515,"{'cpu': 1.918, 'gpu': 0.139, 'CLOUD': 0.159}",203.03100000000012,203.17000000000013,206.515,208.515
841,TT1,559.0,BESTEFFORT,COMPLETED,gpu,202.991,"{'cpu': 2.434, 'gpu': 0.254, 'CLOUD': 0.17}",203.17000000000013,203.42400000000012,206.991,208.991
842,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.289,"{'cpu': 1.993, 'gpu': 0.192, 'CLOUD': 0.173}",203.42400000000012,203.61600000000013,207.289,209.289
843,TT1,447.0,BESTEFFORT,COMPLETED,gpu,203.496,"{'cpu': 1.57, 'gpu': 0.157, 'CLOUD': 0.125}",203.61600000000013,203.77300000000014,207.496,209.496
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.548,"{'cpu': 1.982, 'gpu': 0.207, 'CLOUD': 0.192}",203.77300000000014,203.98000000000013,207.548,209.548
845,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.66,"{'cpu': 2.58, 'gpu': 0.14, 'CLOUD': 0.163}",203.98000000000013,204.12000000000012,207.66,209.66
846,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.954,"{'cpu': 2.129, 'gpu': 0.195, 'CLOUD': 0.114}",204.12000000000012,204.3150000000001,207.954,209.954
847,TT2,180.0,BESTEFFORT,COMPLETED,gpu,204.052,"{'cpu': 14.629, 'gpu': 1.032, 'CLOUD': 1.085}",205.82,206.852,207.552,209.302
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.099,"{'cpu': 2.613, 'gpu': 0.181, 'CLOUD': 0.168}",204.3150000000001,204.49600000000012,208.099,210.099
849,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.706,"{'cpu': 1.854, 'gpu': 0.231, 'CLOUD': 0.124}",204.706,204.93699999999998,208.706,210.706
850,TT1,90.0,BESTEFFORT,COMPLETED,gpu,204.989,"{'cpu': 1.958, 'gpu': 0.234, 'CLOUD': 0.125}",204.989,205.223,208.989,210.989
851,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.559,"{'cpu': 1.252, 'gpu': 0.261, 'CLOUD': 0.122}",205.559,205.82,209.559,211.559
852,TT2,108.0,BESTEFFORT,MISSED,cpu,206.055,"{'cpu': 12.668, 'gpu': 1.351, 'CLOUD': 1.181}",206.565,inf,209.555,211.305
853,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.324,"{'cpu': 1.02, 'gpu': 0.193, 'CLOUD': 0.183}",206.852,207.04500000000002,210.324,212.324
854,TT2,228.0,BESTEFFORT,MISSED,cpu,206.565,"{'cpu': 15.134, 'gpu': 1.376, 'CLOUD': 1.187}",211.305,inf,210.065,211.815
855,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.62,"{'cpu': 1.496, 'gpu': 0.149, 'CLOUD': 0.185}",207.04500000000002,207.19400000000002,210.62,212.62
856,TT1,30.0,BESTEFFORT,COMPLETED,gpu,207.279,"{'cpu': 2.363, 'gpu': 0.218, 'CLOUD': 0.165}",207.279,207.49699999999999,211.279,213.279
857,TT2,145.0,BESTEFFORT,COMPLETED,gpu,207.818,"{'cpu': 12.237, 'gpu': 1.116, 'CLOUD': 1.119}",207.818,208.93400000000003,211.318,213.068
858,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.726,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.109}",209.726,209.941,213.726,215.726
859,TT1,16.0,BESTEFFORT,COMPLETED,gpu,209.807,"{'cpu': 1.057, 'gpu': 0.102, 'CLOUD': 0.144}",209.941,210.043,213.807,215.807
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.095,"{'cpu': 1.276, 'gpu': 0.149, 'CLOUD': 0.126}",210.095,210.244,214.095,216.095
861,TT1,90.0,BESTEFFORT,COMPLETED,gpu,210.139,"{'cpu': 2.677, 'gpu': 0.237, 'CLOUD': 0.107}",210.244,210.481,214.139,216.139
862,TT1,44.0,BESTEFFORT,COMPLETED,gpu,210.216,"{'cpu': 2.066, 'gpu': 0.109, 'CLOUD': 0.165}",210.481,210.59,214.216,216.216
863,TT1,49.0,BESTEFFORT,COMPLETED,gpu,210.533,"{'cpu': 1.286, 'gpu': 0.2, 'CLOUD': 0.187}",210.59,210.79,214.533,216.533
864,TT1,59.0,BESTEFFORT,COMPLETED,gpu,210.698,"{'cpu': 2.65, 'gpu': 0.192, 'CLOUD': 0.187}",210.79,210.982,214.698,216.698
865,TT1,157.0,BESTEFFORT,COMPLETED,gpu,210.795,"{'cpu': 1.953, 'gpu': 0.171, 'CLOUD': 0.139}",210.982,211.153,214.795,216.795
866,TT1,10.0,BESTEFFORT,COMPLETED,gpu,211.146,"{'cpu': 2.271, 'gpu': 0.255, 'CLOUD': 0.142}",211.153,211.408,215.146,217.146
867,TT1,44.0,BESTEFFORT,COMPLETED,gpu,211.36,"{'cpu': 1.941, 'gpu': 0.197, 'CLOUD': 0.194}",211.408,211.605,215.36,217.36
868,TT1,7.0,BESTEFFORT,COMPLETED,cpu,212.21,"{'cpu': 2.013, 'gpu': 0.247, 'CLOUD': 0.125}",212.21,214.223,216.21,218.21
869,TT2,134.0,BESTEFFORT,MISSED,gpu,212.221,"{'cpu': 10.629, 'gpu': 1.471, 'CLOUD': 1.197}",223.104,inf,215.721,217.471
870,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.906,"{'cpu': 2.713, 'gpu': 0.241, 'CLOUD': 0.138}",213.906,214.14700000000002,217.906,219.906
871,TT1,169.0,BESTEFFORT,COMPLETED,cpu,214.045,"{'cpu': 2.541, 'gpu': 0.127, 'CLOUD': 0.111}",214.223,216.764,218.045,220.045
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,214.508,"{'cpu': 1.535, 'gpu': 0.104, 'CLOUD': 0.18}",214.508,214.61200000000002,218.508,220.508
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,214.681,"{'cpu': 2.586, 'gpu': 0.142, 'CLOUD': 0.147}",214.681,214.823,218.681,220.681
874,TT1,169.0,BESTEFFORT,COMPLETED,gpu,214.827,"{'cpu': 2.11, 'gpu': 0.104, 'CLOUD': 0.113}",214.827,214.931,218.827,220.827
875,TT1,498.0,BESTEFFORT,COMPLETED,gpu,215.21,"{'cpu': 1.832, 'gpu': 0.168, 'CLOUD': 0.192}",215.21,215.37800000000001,219.21,221.21
876,TT1,10.0,BESTEFFORT,COMPLETED,gpu,215.574,"{'cpu': 2.2, 'gpu': 0.137, 'CLOUD': 0.168}",215.574,215.711,219.574,221.574
877,TT1,157.0,BESTEFFORT,COMPLETED,gpu,215.84,"{'cpu': 1.512, 'gpu': 0.166, 'CLOUD': 0.141}",215.84,216.006,219.84,221.84
878,TT1,559.0,BESTEFFORT,COMPLETED,gpu,216.072,"{'cpu': 1.616, 'gpu': 0.176, 'CLOUD': 0.171}",216.072,216.248,220.072,222.072
879,TT2,231.0,BESTEFFORT,COMPLETED,gpu,217.339,"{'cpu': 11.28, 'gpu': 1.397, 'CLOUD': 1.002}",217.339,218.736,220.839,222.589
880,TT1,214.0,BESTEFFORT,COMPLETED,cpu,217.414,"{'cpu': 1.705, 'gpu': 0.123, 'CLOUD': 0.188}",217.414,219.119,221.414,223.414
881,TT1,387.0,BESTEFFORT,COMPLETED,cpu,218.35,"{'cpu': 2.561, 'gpu': 0.18, 'CLOUD': 0.14}",219.119,221.68,222.35,224.35
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,219.479,"{'cpu': 1.463, 'gpu': 0.145, 'CLOUD': 0.189}",219.479,219.62400000000002,223.479,225.479
883,TT2,210.0,BESTEFFORT,COMPLETED,gpu,220.47,"{'cpu': 10.126, 'gpu': 1.447, 'CLOUD': 1.161}",220.47,221.917,223.97,225.72
884,TT2,165.0,BESTEFFORT,COMPLETED,gpu,221.3,"{'cpu': 11.528, 'gpu': 1.187, 'CLOUD': 1.008}",221.917,223.104,224.8,226.55
885,TT1,157.0,BESTEFFORT,COMPLETED,cpu,221.324,"{'cpu': 1.268, 'gpu': 0.171, 'CLOUD': 0.171}",221.68,222.948,225.324,227.324
886,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,221.397,"{'cpu': 2.47, 'gpu': 0.175, 'CLOUD': 0.19}",222.948,225.418,225.397,227.397
887,TT2,200.0,BESTEFFORT,MISSED,cpu,221.463,"{'cpu': 11.939, 'gpu': 1.25, 'CLOUD': 1.189}",225.418,inf,224.963,226.713
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.841,"{'cpu': 2.613, 'gpu': 0.114, 'CLOUD': 0.102}",223.104,223.21800000000002,225.841,227.841
889,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.213,"{'cpu': 1.774, 'gpu': 0.113, 'CLOUD': 0.121}",223.586,223.699,226.213,228.213
890,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.234,"{'cpu': 2.225, 'gpu': 0.168, 'CLOUD': 0.181}",223.21800000000002,223.38600000000002,226.234,228.234
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.277,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.176}",223.38600000000002,223.586,226.277,228.277
892,TT2,154.0,BESTEFFORT,COMPLETED,gpu,224.115,"{'cpu': 10.944, 'gpu': 1.388, 'CLOUD': 1.192}",225.18300000000002,226.57100000000003,227.615,229.365
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,224.864,"{'cpu': 1.296, 'gpu': 0.139, 'CLOUD': 0.102}",224.864,225.00300000000001,228.864,230.864
894,TT1,120.0,BESTEFFORT,COMPLETED,gpu,224.939,"{'cpu': 1.407, 'gpu': 0.18, 'CLOUD': 0.19}",225.00300000000001,225.18300000000002,228.939,230.939
895,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.471,"{'cpu': 2.676, 'gpu': 0.24, 'CLOUD': 0.166}",226.57100000000003,226.81100000000004,229.471,231.471
896,TT1,120.0,BESTEFFORT,COMPLETED,cpu,225.917,"{'cpu': 2.568, 'gpu': 0.124, 'CLOUD': 0.125}",226.713,229.281,229.917,231.917
897,TT2,171.0,BESTEFFORT,MISSED,cpu,226.556,"{'cpu': 12.357, 'gpu': 1.077, 'CLOUD': 1.115}",229.281,inf,230.056,231.806
898,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.96,"{'cpu': 2.196, 'gpu': 0.159, 'CLOUD': 0.153}",226.96,227.119,230.96,232.96
899,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.962,"{'cpu': 2.718, 'gpu': 0.212, 'CLOUD': 0.108}",227.119,227.331,230.962,232.962
900,TT1,103.0,BESTEFFORT,COMPLETED,gpu,227.056,"{'cpu': 1.041, 'gpu': 0.117, 'CLOUD': 0.117}",227.331,227.44799999999998,231.056,233.056
901,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.453,"{'cpu': 1.289, 'gpu': 0.241, 'CLOUD': 0.179}",227.453,227.69400000000002,231.453,233.453
902,TT2,128.0,BESTEFFORT,COMPLETED,gpu,227.517,"{'cpu': 13.451, 'gpu': 1.067, 'CLOUD': 1.189}",227.69400000000002,228.76100000000002,231.017,232.767
903,TT2,207.0,BESTEFFORT,COMPLETED,gpu,227.801,"{'cpu': 10.843, 'gpu': 1.418, 'CLOUD': 1.154}",228.76100000000002,230.17900000000003,231.301,233.051
904,TT1,126.0,BESTEFFORT,COMPLETED,gpu,228.942,"{'cpu': 1.302, 'gpu': 0.246, 'CLOUD': 0.191}",230.17900000000003,230.42500000000004,232.942,234.942
905,TT1,559.0,BESTEFFORT,COMPLETED,gpu,230.311,"{'cpu': 1.774, 'gpu': 0.227, 'CLOUD': 0.163}",230.42500000000004,230.65200000000004,234.311,236.311
906,TT1,49.0,BESTEFFORT,COMPLETED,gpu,230.628,"{'cpu': 2.244, 'gpu': 0.228, 'CLOUD': 0.138}",230.65200000000004,230.88000000000005,234.628,236.628
907,TT1,7.0,BESTEFFORT,COMPLETED,cpu,230.641,"{'cpu': 2.343, 'gpu': 0.145, 'CLOUD': 0.145}",231.806,234.149,234.641,236.641
908,TT1,498.0,BESTEFFORT,COMPLETED,gpu,230.788,"{'cpu': 1.525, 'gpu': 0.11, 'CLOUD': 0.16}",230.88000000000005,230.99000000000007,234.788,236.788
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.093,"{'cpu': 2.224, 'gpu': 0.144, 'CLOUD': 0.1}",231.093,231.237,235.093,237.093
910,TT1,120.0,BESTEFFORT,COMPLETED,gpu,231.121,"{'cpu': 2.222, 'gpu': 0.179, 'CLOUD': 0.128}",231.237,231.416,235.121,237.121
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.157,"{'cpu': 2.036, 'gpu': 0.226, 'CLOUD': 0.153}",231.416,231.642,235.157,237.157
912,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.366,"{'cpu': 1.742, 'gpu': 0.123, 'CLOUD': 0.19}",231.642,231.765,235.366,237.366
913,TT2,130.0,BESTEFFORT,COMPLETED,gpu,231.556,"{'cpu': 13.672, 'gpu': 1.226, 'CLOUD': 1.162}",231.765,232.99099999999999,235.056,236.806
914,TT1,28.0,BESTEFFORT,COMPLETED,gpu,232.014,"{'cpu': 2.363, 'gpu': 0.213, 'CLOUD': 0.131}",232.99099999999999,233.20399999999998,236.014,238.014
