id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,59.0,BESTEFFORT,COMPLETED,gpu,190.936,"{'cpu': 1.679, 'gpu': 0.213, 'CLOUD': 0.123}",194.082,194.295,194.936,196.936
762,TT1,28.0,BESTEFFORT,COMPLETED,gpu,191.179,"{'cpu': 2.04, 'gpu': 0.131, 'CLOUD': 0.142}",194.295,194.426,195.179,197.179
763,TT1,169.0,BESTEFFORT,COMPLETED,gpu,191.184,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.183}",194.67,194.79399999999998,195.184,197.184
764,TT1,126.0,BESTEFFORT,COMPLETED,gpu,191.359,"{'cpu': 1.698, 'gpu': 0.244, 'CLOUD': 0.121}",194.426,194.67,195.359,197.359
765,TT2,95.0,BESTEFFORT,MISSED,cpu,191.408,"{'cpu': 13.032, 'gpu': 1.329, 'CLOUD': 1.07}",196.382,inf,194.908,196.658
766,TT1,30.0,BESTEFFORT,COMPLETED,gpu,191.486,"{'cpu': 1.045, 'gpu': 0.217, 'CLOUD': 0.134}",194.79399999999998,195.011,195.486,197.486
767,TT1,120.0,BESTEFFORT,COMPLETED,gpu,191.677,"{'cpu': 2.706, 'gpu': 0.105, 'CLOUD': 0.117}",195.011,195.11599999999999,195.677,197.677
768,TT1,447.0,BESTEFFORT,COMPLETED,gpu,191.767,"{'cpu': 2.243, 'gpu': 0.229, 'CLOUD': 0.107}",195.11599999999999,195.345,195.767,197.767
769,TT1,13.0,BESTEFFORT,COMPLETED,gpu,191.826,"{'cpu': 1.356, 'gpu': 0.249, 'CLOUD': 0.153}",195.345,195.594,195.826,197.826
770,TT1,387.0,BESTEFFORT,COMPLETED,gpu,192.11,"{'cpu': 2.363, 'gpu': 0.196, 'CLOUD': 0.153}",195.594,195.79,196.11,198.11
771,TT1,214.0,BESTEFFORT,MISSED,cpu,192.233,"{'cpu': 2.548, 'gpu': 0.186, 'CLOUD': 0.163}",196.658,inf,196.233,198.233
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.392,"{'cpu': 2.347, 'gpu': 0.133, 'CLOUD': 0.131}",195.79,195.923,196.392,198.392
773,TT1,146.0,BESTEFFORT,COMPLETED,gpu,192.506,"{'cpu': 1.564, 'gpu': 0.102, 'CLOUD': 0.114}",195.923,196.025,196.506,198.506
774,TT1,6.0,BESTEFFORT,COMPLETED,gpu,192.683,"{'cpu': 2.404, 'gpu': 0.166, 'CLOUD': 0.147}",196.025,196.191,196.683,198.683
775,TT1,103.0,BESTEFFORT,COMPLETED,gpu,192.72,"{'cpu': 2.021, 'gpu': 0.225, 'CLOUD': 0.176}",196.191,196.416,196.72,198.72
776,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.743,"{'cpu': 2.245, 'gpu': 0.155, 'CLOUD': 0.155}",196.416,196.571,196.743,198.743
777,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.85,"{'cpu': 2.604, 'gpu': 0.112, 'CLOUD': 0.184}",196.571,196.683,196.85,198.85
778,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.858,"{'cpu': 1.143, 'gpu': 0.127, 'CLOUD': 0.172}",196.683,196.81,196.858,198.858
779,TT1,28.0,BESTEFFORT,MISSED,cpu,193.033,"{'cpu': 2.463, 'gpu': 0.148, 'CLOUD': 0.11}",198.233,inf,197.033,199.033
780,TT2,158.0,BESTEFFORT,MISSED,cpu,193.583,"{'cpu': 11.991, 'gpu': 1.429, 'CLOUD': 1.042}",199.033,inf,197.083,198.833
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.855,"{'cpu': 1.832, 'gpu': 0.204, 'CLOUD': 0.14}",196.81,197.014,197.855,199.855
782,TT1,146.0,BESTEFFORT,COMPLETED,gpu,193.911,"{'cpu': 2.254, 'gpu': 0.244, 'CLOUD': 0.137}",197.014,197.258,197.911,199.911
783,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.919,"{'cpu': 1.568, 'gpu': 0.116, 'CLOUD': 0.13}",197.258,197.37400000000002,197.919,199.919
784,TT1,214.0,BESTEFFORT,COMPLETED,gpu,193.958,"{'cpu': 2.224, 'gpu': 0.234, 'CLOUD': 0.163}",197.37400000000002,197.60800000000003,197.958,199.958
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.185,"{'cpu': 2.272, 'gpu': 0.123, 'CLOUD': 0.155}",197.60800000000003,197.73100000000002,198.185,200.185
786,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.417,"{'cpu': 1.822, 'gpu': 0.109, 'CLOUD': 0.124}",197.73100000000002,197.84000000000003,198.417,200.417
787,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.56,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.148}",197.84000000000003,197.94300000000004,198.56,200.56
788,TT1,447.0,BESTEFFORT,COMPLETED,gpu,194.685,"{'cpu': 1.859, 'gpu': 0.254, 'CLOUD': 0.183}",197.94300000000004,198.19700000000003,198.685,200.685
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.719,"{'cpu': 2.229, 'gpu': 0.234, 'CLOUD': 0.112}",198.19700000000003,198.43100000000004,198.719,200.719
790,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.069,"{'cpu': 2.45, 'gpu': 0.173, 'CLOUD': 0.198}",198.43100000000004,198.60400000000004,199.069,201.069
791,TT2,204.0,BESTEFFORT,XCOMPLETED,gpu,195.277,"{'cpu': 14.589, 'gpu': 1.258, 'CLOUD': 1.068}",198.97000000000006,200.22800000000007,198.777,200.527
792,TT1,169.0,BESTEFFORT,COMPLETED,gpu,195.292,"{'cpu': 2.572, 'gpu': 0.229, 'CLOUD': 0.125}",198.60400000000004,198.83300000000006,199.292,201.292
793,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.503,"{'cpu': 1.29, 'gpu': 0.137, 'CLOUD': 0.106}",198.83300000000006,198.97000000000006,199.503,201.503
794,TT2,66.0,BESTEFFORT,MISSED,cpu,195.7,"{'cpu': 13.92, 'gpu': 1.145, 'CLOUD': 1.027}",199.033,inf,199.2,200.95
795,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,196.043,"{'cpu': 1.178, 'gpu': 0.143, 'CLOUD': 0.157}",200.22800000000007,200.37100000000007,200.043,202.043
796,TT1,95.0,BESTEFFORT,MISSED,cpu,196.729,"{'cpu': 1.83, 'gpu': 0.115, 'CLOUD': 0.114}",200.95,inf,200.729,202.729
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.158,"{'cpu': 2.671, 'gpu': 0.237, 'CLOUD': 0.164}",200.37100000000007,200.60800000000006,201.158,203.158
798,TT2,132.0,BESTEFFORT,MISSED,cpu,197.382,"{'cpu': 13.774, 'gpu': 1.36, 'CLOUD': 1.056}",202.729,inf,200.882,202.632
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.474,"{'cpu': 2.146, 'gpu': 0.175, 'CLOUD': 0.163}",200.60800000000006,200.78300000000007,201.474,203.474
800,TT1,387.0,BESTEFFORT,COMPLETED,gpu,197.864,"{'cpu': 1.662, 'gpu': 0.127, 'CLOUD': 0.14}",200.78300000000007,200.91000000000008,201.864,203.864
801,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.87,"{'cpu': 2.434, 'gpu': 0.127, 'CLOUD': 0.132}",200.91000000000008,201.0370000000001,201.87,203.87
802,TT2,79.0,BESTEFFORT,XCOMPLETED,gpu,198.079,"{'cpu': 14.698, 'gpu': 1.037, 'CLOUD': 1.096}",201.0370000000001,202.0740000000001,201.579,203.329
803,TT2,141.0,BESTEFFORT,MISSED,cpu,198.093,"{'cpu': 12.031, 'gpu': 1.141, 'CLOUD': 1.123}",203.804,inf,201.593,203.343
804,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,198.17,"{'cpu': 1.736, 'gpu': 0.149, 'CLOUD': 0.119}",202.0740000000001,202.2230000000001,202.17,204.17
805,TT2,155.0,BESTEFFORT,XCOMPLETED,gpu,198.719,"{'cpu': 10.242, 'gpu': 1.291, 'CLOUD': 1.018}",202.2230000000001,203.5140000000001,202.219,203.969
806,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,198.935,"{'cpu': 1.855, 'gpu': 0.207, 'CLOUD': 0.191}",203.5140000000001,203.7210000000001,202.935,204.935
807,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,199.019,"{'cpu': 1.075, 'gpu': 0.133, 'CLOUD': 0.155}",202.729,203.804,203.019,205.019
808,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,199.16,"{'cpu': 2.716, 'gpu': 0.242, 'CLOUD': 0.124}",203.8400000000001,204.08200000000008,203.16,205.16
809,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,199.45,"{'cpu': 2.327, 'gpu': 0.119, 'CLOUD': 0.121}",203.7210000000001,203.8400000000001,203.45,205.45
810,TT1,387.0,BESTEFFORT,MISSED,cpu,200.182,"{'cpu': 2.518, 'gpu': 0.139, 'CLOUD': 0.136}",203.804,inf,204.182,206.182
811,TT1,157.0,BESTEFFORT,MISSED,cpu,200.221,"{'cpu': 2.027, 'gpu': 0.229, 'CLOUD': 0.191}",206.182,inf,204.221,206.221
812,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,200.449,"{'cpu': 2.052, 'gpu': 0.115, 'CLOUD': 0.171}",204.9770000000001,205.0920000000001,204.449,206.449
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.515,"{'cpu': 1.818, 'gpu': 0.204, 'CLOUD': 0.127}",204.08200000000008,204.2860000000001,204.515,206.515
814,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.762,"{'cpu': 2.003, 'gpu': 0.262, 'CLOUD': 0.191}",204.2860000000001,204.5480000000001,204.762,206.762
815,TT1,146.0,BESTEFFORT,COMPLETED,gpu,200.791,"{'cpu': 2.335, 'gpu': 0.143, 'CLOUD': 0.193}",204.5480000000001,204.6910000000001,204.791,206.791
816,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.852,"{'cpu': 2.554, 'gpu': 0.132, 'CLOUD': 0.156}",204.6910000000001,204.8230000000001,204.852,206.852
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,200.858,"{'cpu': 2.695, 'gpu': 0.154, 'CLOUD': 0.111}",204.8230000000001,204.9770000000001,204.858,206.858
818,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,200.925,"{'cpu': 1.231, 'gpu': 0.216, 'CLOUD': 0.142}",205.86900000000009,206.0850000000001,204.925,206.925
819,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,200.927,"{'cpu': 1.385, 'gpu': 0.254, 'CLOUD': 0.114}",205.0920000000001,205.3460000000001,204.927,206.927
820,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,201.239,"{'cpu': 1.286, 'gpu': 0.269, 'CLOUD': 0.198}",205.3460000000001,205.6150000000001,205.239,207.239
821,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.286,"{'cpu': 2.586, 'gpu': 0.254, 'CLOUD': 0.111}",205.6150000000001,205.86900000000009,205.286,207.286
822,TT2,66.0,BESTEFFORT,MISSED,cpu,202.584,"{'cpu': 13.852, 'gpu': 1.376, 'CLOUD': 1.049}",206.221,inf,206.084,207.834
823,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.758,"{'cpu': 2.236, 'gpu': 0.168, 'CLOUD': 0.183}",206.0850000000001,206.2530000000001,206.758,208.758
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.782,"{'cpu': 2.096, 'gpu': 0.184, 'CLOUD': 0.128}",206.2530000000001,206.4370000000001,206.782,208.782
825,TT1,59.0,BESTEFFORT,MISSED,cpu,202.889,"{'cpu': 1.324, 'gpu': 0.183, 'CLOUD': 0.103}",207.834,inf,206.889,208.889
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.0,"{'cpu': 2.302, 'gpu': 0.118, 'CLOUD': 0.103}",206.4370000000001,206.5550000000001,207.0,209.0
827,TT2,129.0,BESTEFFORT,MISSED,cpu,203.495,"{'cpu': 10.996, 'gpu': 1.247, 'CLOUD': 1.13}",208.889,inf,206.995,208.745
828,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.547,"{'cpu': 1.915, 'gpu': 0.132, 'CLOUD': 0.1}",206.5550000000001,206.6870000000001,207.547,209.547
829,TT1,30.0,BESTEFFORT,COMPLETED,gpu,203.726,"{'cpu': 1.344, 'gpu': 0.22, 'CLOUD': 0.176}",206.6870000000001,206.9070000000001,207.726,209.726
830,TT1,157.0,BESTEFFORT,COMPLETED,gpu,203.888,"{'cpu': 2.153, 'gpu': 0.142, 'CLOUD': 0.131}",206.9070000000001,207.0490000000001,207.888,209.888
831,TT2,166.0,BESTEFFORT,XCOMPLETED,gpu,204.714,"{'cpu': 13.49, 'gpu': 1.437, 'CLOUD': 1.158}",207.0490000000001,208.4860000000001,208.214,209.964
832,TT1,512.0,BESTEFFORT,COMPLETED,gpu,204.793,"{'cpu': 2.626, 'gpu': 0.226, 'CLOUD': 0.152}",208.4860000000001,208.7120000000001,208.793,210.793
833,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,205.018,"{'cpu': 1.299, 'gpu': 0.24, 'CLOUD': 0.151}",208.889,210.18800000000002,209.018,211.018
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.127,"{'cpu': 2.356, 'gpu': 0.114, 'CLOUD': 0.16}",208.7120000000001,208.8260000000001,209.127,211.127
835,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.169,"{'cpu': 1.025, 'gpu': 0.255, 'CLOUD': 0.123}",208.8260000000001,209.0810000000001,209.169,211.169
836,TT1,214.0,BESTEFFORT,COMPLETED,gpu,205.206,"{'cpu': 1.792, 'gpu': 0.107, 'CLOUD': 0.154}",209.0810000000001,209.1880000000001,209.206,211.206
837,TT1,10.0,BESTEFFORT,MISSED,cpu,205.3,"{'cpu': 2.276, 'gpu': 0.129, 'CLOUD': 0.144}",210.18800000000002,inf,209.3,211.3
838,TT1,447.0,BESTEFFORT,COMPLETED,gpu,206.073,"{'cpu': 2.379, 'gpu': 0.255, 'CLOUD': 0.13}",209.4720000000001,209.7270000000001,210.073,212.073
839,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.857,"{'cpu': 2.675, 'gpu': 0.182, 'CLOUD': 0.144}",209.1880000000001,209.3700000000001,210.857,212.857
840,TT1,559.0,BESTEFFORT,COMPLETED,gpu,206.874,"{'cpu': 2.159, 'gpu': 0.102, 'CLOUD': 0.187}",209.3700000000001,209.4720000000001,210.874,212.874
841,TT2,148.0,BESTEFFORT,MISSED,gpu,206.952,"{'cpu': 10.126, 'gpu': 1.008, 'CLOUD': 1.13}",211.45200000000008,inf,210.452,212.202
842,TT1,16.0,BESTEFFORT,COMPLETED,gpu,207.373,"{'cpu': 2.185, 'gpu': 0.137, 'CLOUD': 0.165}",209.7270000000001,209.8640000000001,211.373,213.373
843,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.48,"{'cpu': 1.15, 'gpu': 0.226, 'CLOUD': 0.153}",209.8640000000001,210.0900000000001,211.48,213.48
844,TT2,114.0,BESTEFFORT,XCOMPLETED,gpu,207.5,"{'cpu': 10.03, 'gpu': 1.362, 'CLOUD': 1.029}",210.0900000000001,211.45200000000008,211.0,212.75
845,TT2,142.0,BESTEFFORT,MISSED,cpu,207.595,"{'cpu': 14.961, 'gpu': 1.458, 'CLOUD': 1.111}",211.3,inf,211.095,212.845
846,TT1,7.0,BESTEFFORT,MISSED,cpu,207.83,"{'cpu': 1.293, 'gpu': 0.218, 'CLOUD': 0.126}",212.845,inf,211.83,213.83
847,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,208.229,"{'cpu': 2.107, 'gpu': 0.179, 'CLOUD': 0.2}",212.202,212.381,212.229,214.229
848,TT2,230.0,BESTEFFORT,MISSED,cpu,208.354,"{'cpu': 13.59, 'gpu': 1.125, 'CLOUD': 1.139}",213.83,inf,211.854,213.604
849,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,208.459,"{'cpu': 15.007, 'gpu': 1.096, 'CLOUD': 1.032}",212.381,213.477,211.959,213.709
850,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,208.695,"{'cpu': 2.548, 'gpu': 0.12, 'CLOUD': 0.176}",213.477,213.597,212.695,214.695
851,TT1,512.0,BESTEFFORT,MISSED,cpu,208.842,"{'cpu': 1.588, 'gpu': 0.233, 'CLOUD': 0.139}",213.83,inf,212.842,214.842
852,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,208.955,"{'cpu': 2.495, 'gpu': 0.185, 'CLOUD': 0.14}",213.597,213.782,212.955,214.955
853,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.393,"{'cpu': 2.371, 'gpu': 0.223, 'CLOUD': 0.186}",213.782,214.00500000000002,213.393,215.393
854,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,209.857,"{'cpu': 1.115, 'gpu': 0.218, 'CLOUD': 0.188}",214.00500000000002,214.223,213.857,215.857
855,TT2,298.0,BESTEFFORT,MISSED,cpu,209.942,"{'cpu': 15.058, 'gpu': 1.243, 'CLOUD': 1.099}",214.842,inf,213.442,215.192
856,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.787,"{'cpu': 1.407, 'gpu': 0.239, 'CLOUD': 0.137}",214.223,214.46200000000002,214.787,216.787
857,TT2,109.0,BESTEFFORT,MISSED,gpu,210.867,"{'cpu': 11.966, 'gpu': 1.243, 'CLOUD': 1.108}",216.04500000000002,inf,214.367,216.117
858,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.319,"{'cpu': 2.317, 'gpu': 0.101, 'CLOUD': 0.13}",214.46200000000002,214.56300000000002,215.319,217.319
859,TT1,90.0,BESTEFFORT,COMPLETED,gpu,211.421,"{'cpu': 1.888, 'gpu': 0.242, 'CLOUD': 0.12}",214.56300000000002,214.805,215.421,217.421
860,TT2,113.0,BESTEFFORT,XCOMPLETED,gpu,211.424,"{'cpu': 12.542, 'gpu': 1.24, 'CLOUD': 1.132}",214.805,216.04500000000002,214.924,216.674
861,TT2,100.0,BESTEFFORT,MISSED,cpu,211.72,"{'cpu': 10.266, 'gpu': 1.375, 'CLOUD': 1.173}",215.192,inf,215.22,216.97
862,TT1,13.0,BESTEFFORT,MISSED,cpu,212.289,"{'cpu': 2.225, 'gpu': 0.24, 'CLOUD': 0.16}",216.97,inf,216.289,218.289
863,TT2,175.0,BESTEFFORT,MISSED,cpu,212.319,"{'cpu': 13.697, 'gpu': 1.068, 'CLOUD': 1.122}",218.289,inf,215.819,217.569
864,TT1,49.0,BESTEFFORT,COMPLETED,gpu,212.372,"{'cpu': 1.267, 'gpu': 0.141, 'CLOUD': 0.165}",216.117,216.25799999999998,216.372,218.372
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,212.893,"{'cpu': 1.176, 'gpu': 0.233, 'CLOUD': 0.178}",216.25799999999998,216.49099999999999,216.893,218.893
866,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.917,"{'cpu': 1.115, 'gpu': 0.232, 'CLOUD': 0.19}",216.49099999999999,216.72299999999998,216.917,218.917
867,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.212,"{'cpu': 1.964, 'gpu': 0.205, 'CLOUD': 0.171}",216.72299999999998,216.928,217.212,219.212
868,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,213.259,"{'cpu': 11.288, 'gpu': 1.351, 'CLOUD': 1.15}",216.928,218.279,216.759,218.509
869,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,214.017,"{'cpu': 2.118, 'gpu': 0.22, 'CLOUD': 0.173}",218.279,218.499,218.017,220.017
870,TT2,125.0,BESTEFFORT,MISSED,gpu,214.415,"{'cpu': 11.817, 'gpu': 1.189, 'CLOUD': 1.188}",218.499,inf,217.915,219.665
871,TT2,223.0,BESTEFFORT,MISSED,cpu,214.599,"{'cpu': 13.604, 'gpu': 1.183, 'CLOUD': 1.106}",218.289,inf,218.099,219.849
872,TT2,139.0,BESTEFFORT,MISSED,cpu,214.6,"{'cpu': 13.774, 'gpu': 1.496, 'CLOUD': 1.031}",219.849,inf,218.1,219.85
873,TT2,164.0,BESTEFFORT,MISSED,cpu,214.725,"{'cpu': 11.978, 'gpu': 1.105, 'CLOUD': 1.004}",219.85,inf,218.225,219.975
874,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,215.104,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.106}",219.665,219.873,219.104,221.104
875,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,215.938,"{'cpu': 2.242, 'gpu': 0.116, 'CLOUD': 0.122}",219.873,219.989,219.938,221.938
876,TT2,142.0,BESTEFFORT,MISSED,cpu,215.974,"{'cpu': 11.758, 'gpu': 1.145, 'CLOUD': 1.155}",219.975,inf,219.474,221.224
877,TT1,214.0,BESTEFFORT,MISSED,cpu,215.997,"{'cpu': 1.22, 'gpu': 0.15, 'CLOUD': 0.19}",221.224,inf,219.997,221.997
878,TT1,28.0,BESTEFFORT,COMPLETED,gpu,216.532,"{'cpu': 1.086, 'gpu': 0.196, 'CLOUD': 0.198}",219.989,220.185,220.532,222.532
879,TT2,210.0,BESTEFFORT,MISSED,cpu,217.825,"{'cpu': 12.281, 'gpu': 1.221, 'CLOUD': 1.071}",221.997,inf,221.325,223.075
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,218.799,"{'cpu': 2.723, 'gpu': 0.136, 'CLOUD': 0.188}",220.185,220.321,222.799,224.799
881,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.309,"{'cpu': 2.08, 'gpu': 0.2, 'CLOUD': 0.173}",220.321,220.521,223.309,225.309
882,TT2,101.0,BESTEFFORT,COMPLETED,gpu,219.499,"{'cpu': 14.154, 'gpu': 1.132, 'CLOUD': 1.19}",220.521,221.653,222.999,224.749
883,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.575,"{'cpu': 2.665, 'gpu': 0.188, 'CLOUD': 0.101}",221.653,221.84099999999998,223.575,225.575
884,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,219.877,"{'cpu': 2.66, 'gpu': 0.231, 'CLOUD': 0.158}",223.075,225.73499999999999,223.877,225.877
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.641,"{'cpu': 1.284, 'gpu': 0.153, 'CLOUD': 0.126}",221.84099999999998,221.99399999999997,224.641,226.641
886,TT1,512.0,BESTEFFORT,COMPLETED,gpu,220.785,"{'cpu': 1.315, 'gpu': 0.208, 'CLOUD': 0.113}",221.99399999999997,222.20199999999997,224.785,226.785
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.051,"{'cpu': 1.923, 'gpu': 0.182, 'CLOUD': 0.104}",222.20199999999997,222.38399999999996,225.051,227.051
888,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.205,"{'cpu': 1.939, 'gpu': 0.232, 'CLOUD': 0.183}",222.38399999999996,222.61599999999996,225.205,227.205
889,TT2,223.0,BESTEFFORT,MISSED,cpu,221.423,"{'cpu': 10.071, 'gpu': 1.221, 'CLOUD': 1.12}",225.73499999999999,inf,224.923,226.673
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.671,"{'cpu': 2.607, 'gpu': 0.13, 'CLOUD': 0.176}",222.61599999999996,222.74599999999995,225.671,227.671
891,TT2,173.0,BESTEFFORT,COMPLETED,gpu,221.793,"{'cpu': 10.788, 'gpu': 1.158, 'CLOUD': 1.184}",222.74599999999995,223.90399999999994,225.293,227.043
892,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.251,"{'cpu': 1.048, 'gpu': 0.225, 'CLOUD': 0.2}",223.90399999999994,224.12899999999993,226.251,228.251
893,TT2,70.0,BESTEFFORT,XCOMPLETED,gpu,222.553,"{'cpu': 14.23, 'gpu': 1.464, 'CLOUD': 1.032}",225.82099999999994,227.28499999999994,226.053,227.803
894,TT1,28.0,BESTEFFORT,COMPLETED,gpu,222.577,"{'cpu': 1.679, 'gpu': 0.207, 'CLOUD': 0.176}",224.12899999999993,224.33599999999993,226.577,228.577
895,TT2,135.0,BESTEFFORT,COMPLETED,gpu,223.33,"{'cpu': 12.926, 'gpu': 1.485, 'CLOUD': 1.145}",224.33599999999993,225.82099999999994,226.83,228.58
896,TT2,178.0,BESTEFFORT,MISSED,cpu,224.177,"{'cpu': 10.156, 'gpu': 1.173, 'CLOUD': 1.196}",226.673,inf,227.677,229.427
897,TT2,93.0,BESTEFFORT,MISSED,cpu,225.958,"{'cpu': 13.198, 'gpu': 1.3, 'CLOUD': 1.038}",231.689,inf,229.458,231.208
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,226.029,"{'cpu': 1.762, 'gpu': 0.228, 'CLOUD': 0.16}",227.28499999999994,227.51299999999995,230.029,232.029
899,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,226.046,"{'cpu': 2.262, 'gpu': 0.253, 'CLOUD': 0.138}",229.427,231.689,230.046,232.046
900,TT1,30.0,BESTEFFORT,COMPLETED,gpu,226.297,"{'cpu': 2.222, 'gpu': 0.188, 'CLOUD': 0.144}",227.51299999999995,227.70099999999994,230.297,232.297
901,TT2,215.0,BESTEFFORT,COMPLETED,gpu,226.333,"{'cpu': 12.739, 'gpu': 1.288, 'CLOUD': 1.087}",227.70099999999994,228.98899999999995,229.833,231.583
902,TT1,169.0,BESTEFFORT,COMPLETED,gpu,226.547,"{'cpu': 1.141, 'gpu': 0.135, 'CLOUD': 0.154}",228.98899999999995,229.12399999999994,230.547,232.547
903,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.64,"{'cpu': 1.969, 'gpu': 0.153, 'CLOUD': 0.135}",229.12399999999994,229.27699999999993,231.64,233.64
904,TT1,169.0,BESTEFFORT,COMPLETED,gpu,227.742,"{'cpu': 2.245, 'gpu': 0.245, 'CLOUD': 0.109}",229.27699999999993,229.52199999999993,231.742,233.742
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.745,"{'cpu': 1.861, 'gpu': 0.213, 'CLOUD': 0.107}",229.52199999999993,229.73499999999993,231.745,233.745
906,TT2,195.0,BESTEFFORT,COMPLETED,gpu,228.18,"{'cpu': 11.305, 'gpu': 1.263, 'CLOUD': 1.088}",229.89099999999993,231.15399999999994,231.68,233.43
907,TT1,13.0,BESTEFFORT,COMPLETED,gpu,228.284,"{'cpu': 2.613, 'gpu': 0.156, 'CLOUD': 0.177}",229.73499999999993,229.89099999999993,232.284,234.284
908,TT2,183.0,BESTEFFORT,MISSED,cpu,228.346,"{'cpu': 10.74, 'gpu': 1.105, 'CLOUD': 1.121}",231.689,inf,231.846,233.596
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,228.483,"{'cpu': 1.1, 'gpu': 0.192, 'CLOUD': 0.192}",231.15399999999994,231.34599999999995,232.483,234.483
910,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,229.027,"{'cpu': 12.023, 'gpu': 1.497, 'CLOUD': 1.06}",231.34599999999995,232.84299999999996,232.527,234.277
911,TT2,149.0,BESTEFFORT,MISSED,gpu,229.059,"{'cpu': 12.618, 'gpu': 1.477, 'CLOUD': 1.123}",232.84299999999996,inf,232.559,234.309
912,TT2,111.0,BESTEFFORT,MISSED,cpu,229.822,"{'cpu': 11.173, 'gpu': 1.237, 'CLOUD': 1.049}",233.596,inf,233.322,235.072
913,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,230.151,"{'cpu': 1.018, 'gpu': 0.112, 'CLOUD': 0.123}",235.072,236.09,234.151,236.151
