id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
766,TT1,13.0,BESTEFFORT,COMPLETED,gpu,192.098,"{'cpu': 1.086, 'gpu': 0.119, 'CLOUD': 0.142}",195.68500000000012,195.80400000000012,196.098,198.098
767,TT1,559.0,BESTEFFORT,COMPLETED,gpu,192.101,"{'cpu': 2.452, 'gpu': 0.196, 'CLOUD': 0.135}",195.80400000000012,196.0000000000001,196.101,198.101
768,TT2,189.0,BESTEFFORT,MISSED,cpu,192.225,"{'cpu': 11.018, 'gpu': 1.416, 'CLOUD': 1.199}",197.657,inf,195.725,197.475
769,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,192.349,"{'cpu': 1.742, 'gpu': 0.121, 'CLOUD': 0.163}",196.24000000000012,196.36100000000013,196.349,198.349
770,TT1,95.0,BESTEFFORT,COMPLETED,gpu,192.582,"{'cpu': 2.407, 'gpu': 0.2, 'CLOUD': 0.18}",196.36100000000013,196.56100000000012,196.582,198.582
771,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.119,"{'cpu': 2.135, 'gpu': 0.132, 'CLOUD': 0.197}",196.56100000000012,196.69300000000013,197.119,199.119
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.133,"{'cpu': 1.884, 'gpu': 0.266, 'CLOUD': 0.168}",196.69300000000013,196.95900000000012,197.133,199.133
773,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.281,"{'cpu': 1.973, 'gpu': 0.121, 'CLOUD': 0.189}",196.95900000000012,197.08000000000013,197.281,199.281
774,TT2,134.0,BESTEFFORT,XCOMPLETED,gpu,193.349,"{'cpu': 13.255, 'gpu': 1.454, 'CLOUD': 1.072}",197.08000000000013,198.53400000000013,196.849,198.599
775,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.36,"{'cpu': 1.881, 'gpu': 0.151, 'CLOUD': 0.14}",198.53400000000013,198.68500000000014,197.36,199.36
776,TT1,214.0,BESTEFFORT,MISSED,cpu,193.398,"{'cpu': 2.704, 'gpu': 0.204, 'CLOUD': 0.141}",197.657,inf,197.398,199.398
777,TT1,44.0,BESTEFFORT,MISSED,cpu,193.416,"{'cpu': 1.694, 'gpu': 0.197, 'CLOUD': 0.128}",199.398,inf,197.416,199.416
778,TT1,146.0,BESTEFFORT,MISSED,gpu,193.514,"{'cpu': 1.126, 'gpu': 0.188, 'CLOUD': 0.136}",199.48400000000018,inf,197.514,199.514
779,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,193.644,"{'cpu': 1.83, 'gpu': 0.127, 'CLOUD': 0.18}",198.68500000000014,198.81200000000015,197.644,199.644
780,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,193.856,"{'cpu': 2.505, 'gpu': 0.15, 'CLOUD': 0.119}",198.81200000000015,198.96200000000016,197.856,199.856
781,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.892,"{'cpu': 1.708, 'gpu': 0.143, 'CLOUD': 0.16}",198.96200000000016,199.10500000000016,197.892,199.892
782,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.977,"{'cpu': 1.57, 'gpu': 0.168, 'CLOUD': 0.14}",199.10500000000016,199.27300000000017,197.977,199.977
783,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,194.117,"{'cpu': 1.15, 'gpu': 0.211, 'CLOUD': 0.187}",199.27300000000017,199.48400000000018,198.117,200.117
784,TT2,84.0,BESTEFFORT,MISSED,cpu,194.226,"{'cpu': 11.267, 'gpu': 1.431, 'CLOUD': 1.064}",199.416,inf,197.726,199.476
785,TT2,129.0,BESTEFFORT,MISSED,cpu,194.463,"{'cpu': 10.288, 'gpu': 1.385, 'CLOUD': 1.167}",199.476,inf,197.963,199.713
786,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,194.473,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.132}",199.514,199.721,198.473,200.473
787,TT1,387.0,BESTEFFORT,MISSED,cpu,194.473,"{'cpu': 1.88, 'gpu': 0.124, 'CLOUD': 0.168}",199.713,inf,198.473,200.473
788,TT2,280.0,BESTEFFORT,MISSED,cpu,194.975,"{'cpu': 11.273, 'gpu': 1.448, 'CLOUD': 1.17}",200.473,inf,198.475,200.225
789,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,195.11,"{'cpu': 2.236, 'gpu': 0.13, 'CLOUD': 0.11}",199.721,199.851,199.11,201.11
790,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,195.301,"{'cpu': 1.118, 'gpu': 0.255, 'CLOUD': 0.124}",200.535,200.79,199.301,201.301
791,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,195.762,"{'cpu': 1.456, 'gpu': 0.127, 'CLOUD': 0.176}",199.851,199.978,199.762,201.762
792,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,195.842,"{'cpu': 1.822, 'gpu': 0.125, 'CLOUD': 0.151}",199.978,200.103,199.842,201.842
793,TT1,6.0,BESTEFFORT,COMPLETED,gpu,196.877,"{'cpu': 2.344, 'gpu': 0.225, 'CLOUD': 0.189}",200.103,200.328,200.877,202.877
794,TT1,10.0,BESTEFFORT,COMPLETED,gpu,197.263,"{'cpu': 1.337, 'gpu': 0.207, 'CLOUD': 0.106}",200.328,200.535,201.263,203.263
795,TT2,110.0,BESTEFFORT,MISSED,cpu,197.269,"{'cpu': 12.952, 'gpu': 1.481, 'CLOUD': 1.033}",200.473,inf,200.769,202.519
796,TT1,559.0,BESTEFFORT,MISSED,cpu,197.655,"{'cpu': 1.356, 'gpu': 0.152, 'CLOUD': 0.198}",202.519,inf,201.655,203.655
797,TT1,512.0,BESTEFFORT,COMPLETED,gpu,197.988,"{'cpu': 1.784, 'gpu': 0.178, 'CLOUD': 0.109}",200.79,200.968,201.988,203.988
798,TT1,387.0,BESTEFFORT,COMPLETED,gpu,198.748,"{'cpu': 2.38, 'gpu': 0.236, 'CLOUD': 0.137}",200.968,201.20399999999998,202.748,204.748
799,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.918,"{'cpu': 2.391, 'gpu': 0.132, 'CLOUD': 0.143}",201.20399999999998,201.33599999999998,202.918,204.918
800,TT1,214.0,BESTEFFORT,COMPLETED,gpu,199.269,"{'cpu': 2.535, 'gpu': 0.224, 'CLOUD': 0.148}",201.33599999999998,201.55999999999997,203.269,205.269
801,TT2,120.0,BESTEFFORT,MISSED,cpu,199.508,"{'cpu': 13.134, 'gpu': 1.028, 'CLOUD': 1.161}",203.655,inf,203.008,204.758
802,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.819,"{'cpu': 2.545, 'gpu': 0.15, 'CLOUD': 0.198}",201.55999999999997,201.70999999999998,203.819,205.819
803,TT1,16.0,BESTEFFORT,COMPLETED,gpu,200.477,"{'cpu': 2.524, 'gpu': 0.123, 'CLOUD': 0.117}",201.70999999999998,201.83299999999997,204.477,206.477
804,TT1,559.0,BESTEFFORT,COMPLETED,gpu,200.881,"{'cpu': 2.463, 'gpu': 0.198, 'CLOUD': 0.192}",201.83299999999997,202.03099999999998,204.881,206.881
805,TT1,90.0,BESTEFFORT,COMPLETED,gpu,201.033,"{'cpu': 1.148, 'gpu': 0.265, 'CLOUD': 0.162}",202.03099999999998,202.29599999999996,205.033,207.033
806,TT1,214.0,BESTEFFORT,COMPLETED,gpu,201.056,"{'cpu': 2.32, 'gpu': 0.172, 'CLOUD': 0.12}",202.29599999999996,202.46799999999996,205.056,207.056
807,TT1,126.0,BESTEFFORT,COMPLETED,gpu,201.318,"{'cpu': 1.49, 'gpu': 0.157, 'CLOUD': 0.199}",202.46799999999996,202.62499999999997,205.318,207.318
808,TT1,95.0,BESTEFFORT,COMPLETED,gpu,201.534,"{'cpu': 1.596, 'gpu': 0.263, 'CLOUD': 0.169}",202.62499999999997,202.88799999999998,205.534,207.534
809,TT1,10.0,BESTEFFORT,COMPLETED,gpu,201.643,"{'cpu': 1.993, 'gpu': 0.139, 'CLOUD': 0.185}",203.361,203.5,205.643,207.643
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.112,"{'cpu': 2.161, 'gpu': 0.201, 'CLOUD': 0.19}",202.88799999999998,203.08899999999997,206.112,208.112
811,TT1,146.0,BESTEFFORT,COMPLETED,gpu,202.177,"{'cpu': 2.453, 'gpu': 0.156, 'CLOUD': 0.133}",203.08899999999997,203.24499999999998,206.177,208.177
812,TT1,157.0,BESTEFFORT,COMPLETED,gpu,202.651,"{'cpu': 1.018, 'gpu': 0.116, 'CLOUD': 0.189}",203.24499999999998,203.361,206.651,208.651
813,TT2,129.0,BESTEFFORT,COMPLETED,gpu,202.707,"{'cpu': 10.818, 'gpu': 1.221, 'CLOUD': 1.184}",204.948,206.169,206.207,207.957
814,TT2,170.0,BESTEFFORT,COMPLETED,gpu,203.279,"{'cpu': 11.06, 'gpu': 1.448, 'CLOUD': 1.137}",203.5,204.948,206.779,208.529
815,TT1,59.0,BESTEFFORT,COMPLETED,cpu,203.673,"{'cpu': 1.47, 'gpu': 0.195, 'CLOUD': 0.135}",204.758,206.228,207.673,209.673
816,TT1,44.0,BESTEFFORT,COMPLETED,cpu,204.085,"{'cpu': 1.344, 'gpu': 0.263, 'CLOUD': 0.129}",206.228,207.572,208.085,210.085
817,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.131,"{'cpu': 2.699, 'gpu': 0.185, 'CLOUD': 0.2}",206.348,206.53300000000002,208.131,210.131
818,TT1,16.0,BESTEFFORT,COMPLETED,gpu,204.209,"{'cpu': 2.4, 'gpu': 0.179, 'CLOUD': 0.174}",206.169,206.348,208.209,210.209
819,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,204.693,"{'cpu': 2.506, 'gpu': 0.129, 'CLOUD': 0.108}",207.572,210.078,208.693,210.693
820,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.811,"{'cpu': 1.131, 'gpu': 0.232, 'CLOUD': 0.152}",206.53300000000002,206.76500000000001,208.811,210.811
821,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.99,"{'cpu': 2.141, 'gpu': 0.196, 'CLOUD': 0.141}",206.76500000000001,206.961,208.99,210.99
822,TT2,132.0,BESTEFFORT,MISSED,cpu,205.005,"{'cpu': 13.255, 'gpu': 1.195, 'CLOUD': 1.09}",210.078,inf,208.505,210.255
823,TT1,498.0,BESTEFFORT,COMPLETED,gpu,205.142,"{'cpu': 2.38, 'gpu': 0.189, 'CLOUD': 0.119}",206.961,207.15,209.142,211.142
824,TT1,13.0,BESTEFFORT,COMPLETED,gpu,205.174,"{'cpu': 2.715, 'gpu': 0.115, 'CLOUD': 0.176}",207.15,207.26500000000001,209.174,211.174
825,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.284,"{'cpu': 1.736, 'gpu': 0.17, 'CLOUD': 0.113}",207.26500000000001,207.435,209.284,211.284
826,TT2,161.0,BESTEFFORT,COMPLETED,gpu,205.497,"{'cpu': 12.988, 'gpu': 1.456, 'CLOUD': 1.166}",207.435,208.891,208.997,210.747
827,TT1,10.0,BESTEFFORT,COMPLETED,gpu,206.025,"{'cpu': 1.974, 'gpu': 0.267, 'CLOUD': 0.15}",208.891,209.158,210.025,212.025
828,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.085,"{'cpu': 1.001, 'gpu': 0.145, 'CLOUD': 0.114}",209.84099999999998,209.986,210.085,212.085
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.189,"{'cpu': 1.273, 'gpu': 0.156, 'CLOUD': 0.162}",209.158,209.314,210.189,212.189
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.244,"{'cpu': 1.694, 'gpu': 0.261, 'CLOUD': 0.131}",209.314,209.575,210.244,212.244
831,TT1,169.0,BESTEFFORT,COMPLETED,gpu,206.372,"{'cpu': 1.13, 'gpu': 0.266, 'CLOUD': 0.2}",209.575,209.84099999999998,210.372,212.372
832,TT1,95.0,BESTEFFORT,COMPLETED,gpu,206.398,"{'cpu': 2.543, 'gpu': 0.129, 'CLOUD': 0.165}",209.986,210.11499999999998,210.398,212.398
833,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.505,"{'cpu': 1.512, 'gpu': 0.203, 'CLOUD': 0.161}",210.11499999999998,210.31799999999998,210.505,212.505
834,TT1,379.0,BESTEFFORT,MISSED,cpu,206.604,"{'cpu': 2.617, 'gpu': 0.229, 'CLOUD': 0.124}",210.255,inf,210.604,212.604
835,TT1,6.0,BESTEFFORT,COMPLETED,gpu,206.689,"{'cpu': 2.347, 'gpu': 0.176, 'CLOUD': 0.142}",210.31799999999998,210.49399999999997,210.689,212.689
836,TT1,498.0,BESTEFFORT,MISSED,cpu,207.106,"{'cpu': 2.346, 'gpu': 0.143, 'CLOUD': 0.145}",212.604,inf,211.106,213.106
837,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.226,"{'cpu': 1.877, 'gpu': 0.118, 'CLOUD': 0.132}",210.62799999999996,210.74599999999995,211.226,213.226
838,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.367,"{'cpu': 2.384, 'gpu': 0.134, 'CLOUD': 0.14}",210.49399999999997,210.62799999999996,211.367,213.367
839,TT2,185.0,BESTEFFORT,MISSED,gpu,207.519,"{'cpu': 14.355, 'gpu': 1.405, 'CLOUD': 1.059}",211.52399999999997,inf,211.019,212.769
840,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.759,"{'cpu': 2.174, 'gpu': 0.217, 'CLOUD': 0.127}",210.74599999999995,210.96299999999997,211.759,213.759
841,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.76,"{'cpu': 2.555, 'gpu': 0.225, 'CLOUD': 0.122}",210.96299999999997,211.18799999999996,211.76,213.76
842,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.823,"{'cpu': 1.282, 'gpu': 0.199, 'CLOUD': 0.168}",211.18799999999996,211.38699999999997,211.823,213.823
843,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.908,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.192}",211.38699999999997,211.52399999999997,211.908,213.908
844,TT2,120.0,BESTEFFORT,MISSED,gpu,207.933,"{'cpu': 12.353, 'gpu': 1.165, 'CLOUD': 1.077}",213.116,inf,211.433,213.183
845,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,208.385,"{'cpu': 2.503, 'gpu': 0.198, 'CLOUD': 0.131}",212.769,212.967,212.385,214.385
846,TT1,157.0,BESTEFFORT,MISSED,cpu,208.405,"{'cpu': 1.452, 'gpu': 0.145, 'CLOUD': 0.163}",213.106,inf,212.405,214.405
847,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,208.417,"{'cpu': 1.794, 'gpu': 0.149, 'CLOUD': 0.131}",212.967,213.116,212.417,214.417
848,TT2,224.0,BESTEFFORT,MISSED,cpu,209.589,"{'cpu': 14.792, 'gpu': 1.096, 'CLOUD': 1.106}",214.405,inf,213.089,214.839
849,TT1,498.0,BESTEFFORT,COMPLETED,gpu,209.966,"{'cpu': 1.456, 'gpu': 0.208, 'CLOUD': 0.116}",213.183,213.391,213.966,215.966
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.966,"{'cpu': 1.378, 'gpu': 0.258, 'CLOUD': 0.161}",213.391,213.649,213.966,215.966
851,TT2,316.0,BESTEFFORT,MISSED,cpu,210.09,"{'cpu': 12.846, 'gpu': 1.263, 'CLOUD': 1.123}",214.839,inf,213.59,215.34
852,TT1,379.0,BESTEFFORT,COMPLETED,gpu,210.877,"{'cpu': 1.131, 'gpu': 0.11, 'CLOUD': 0.115}",213.649,213.75900000000001,214.877,216.877
853,TT1,559.0,BESTEFFORT,COMPLETED,gpu,211.122,"{'cpu': 1.613, 'gpu': 0.125, 'CLOUD': 0.188}",213.75900000000001,213.88400000000001,215.122,217.122
854,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.497,"{'cpu': 2.272, 'gpu': 0.118, 'CLOUD': 0.164}",213.88400000000001,214.002,215.497,217.497
855,TT1,498.0,BESTEFFORT,COMPLETED,gpu,211.907,"{'cpu': 1.818, 'gpu': 0.155, 'CLOUD': 0.189}",214.002,214.157,215.907,217.907
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,212.235,"{'cpu': 2.318, 'gpu': 0.173, 'CLOUD': 0.138}",214.157,214.33,216.235,218.235
857,TT2,130.0,BESTEFFORT,COMPLETED,gpu,212.25,"{'cpu': 10.092, 'gpu': 1.348, 'CLOUD': 1.199}",214.33,215.67800000000003,215.75,217.5
858,TT1,103.0,BESTEFFORT,COMPLETED,gpu,212.903,"{'cpu': 1.689, 'gpu': 0.136, 'CLOUD': 0.148}",215.67800000000003,215.81400000000002,216.903,218.903
859,TT2,107.0,BESTEFFORT,MISSED,cpu,213.445,"{'cpu': 14.851, 'gpu': 1.036, 'CLOUD': 1.0}",215.34,inf,216.945,218.695
860,TT2,148.0,BESTEFFORT,COMPLETED,gpu,214.666,"{'cpu': 11.064, 'gpu': 1.109, 'CLOUD': 1.146}",215.81400000000002,216.92300000000003,218.166,219.916
861,TT2,268.0,BESTEFFORT,MISSED,cpu,214.885,"{'cpu': 10.746, 'gpu': 1.251, 'CLOUD': 1.013}",218.695,inf,218.385,220.135
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.717,"{'cpu': 2.292, 'gpu': 0.176, 'CLOUD': 0.187}",216.92300000000003,217.09900000000002,219.717,221.717
863,TT1,498.0,BESTEFFORT,COMPLETED,gpu,216.093,"{'cpu': 2.492, 'gpu': 0.26, 'CLOUD': 0.118}",217.33700000000002,217.597,220.093,222.093
864,TT1,214.0,BESTEFFORT,COMPLETED,gpu,216.359,"{'cpu': 2.093, 'gpu': 0.238, 'CLOUD': 0.172}",217.09900000000002,217.33700000000002,220.359,222.359
865,TT2,165.0,BESTEFFORT,COMPLETED,gpu,216.736,"{'cpu': 10.348, 'gpu': 1.295, 'CLOUD': 1.043}",217.597,218.892,220.236,221.986
866,TT1,214.0,BESTEFFORT,COMPLETED,gpu,217.436,"{'cpu': 2.021, 'gpu': 0.189, 'CLOUD': 0.147}",218.892,219.081,221.436,223.436
867,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,217.523,"{'cpu': 1.57, 'gpu': 0.119, 'CLOUD': 0.135}",220.135,221.70499999999998,221.523,223.523
868,TT1,28.0,BESTEFFORT,COMPLETED,gpu,217.797,"{'cpu': 2.056, 'gpu': 0.256, 'CLOUD': 0.194}",219.081,219.337,221.797,223.797
869,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.901,"{'cpu': 1.399, 'gpu': 0.229, 'CLOUD': 0.17}",219.337,219.566,221.901,223.901
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,217.963,"{'cpu': 1.144, 'gpu': 0.138, 'CLOUD': 0.18}",219.566,219.704,221.963,223.963
871,TT1,169.0,BESTEFFORT,COMPLETED,gpu,218.157,"{'cpu': 2.341, 'gpu': 0.172, 'CLOUD': 0.148}",219.704,219.876,222.157,224.157
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,218.286,"{'cpu': 1.357, 'gpu': 0.248, 'CLOUD': 0.19}",219.876,220.124,222.286,224.286
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.328,"{'cpu': 1.618, 'gpu': 0.166, 'CLOUD': 0.2}",220.124,220.29,222.328,224.328
874,TT1,387.0,BESTEFFORT,COMPLETED,gpu,218.9,"{'cpu': 1.391, 'gpu': 0.208, 'CLOUD': 0.16}",220.29,220.498,222.9,224.9
875,TT1,59.0,BESTEFFORT,COMPLETED,cpu,220.024,"{'cpu': 2.024, 'gpu': 0.114, 'CLOUD': 0.129}",221.70499999999998,223.72899999999998,224.024,226.024
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,220.222,"{'cpu': 2.502, 'gpu': 0.265, 'CLOUD': 0.106}",220.498,220.76299999999998,224.222,226.222
877,TT1,379.0,BESTEFFORT,COMPLETED,gpu,220.732,"{'cpu': 1.982, 'gpu': 0.143, 'CLOUD': 0.132}",220.76299999999998,220.90599999999998,224.732,226.732
878,TT1,379.0,BESTEFFORT,COMPLETED,gpu,221.022,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.112}",221.022,221.25,225.022,227.022
879,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.736,"{'cpu': 1.286, 'gpu': 0.172, 'CLOUD': 0.114}",221.736,221.908,225.736,227.736
880,TT1,447.0,BESTEFFORT,COMPLETED,gpu,222.207,"{'cpu': 2.135, 'gpu': 0.129, 'CLOUD': 0.188}",222.207,222.33599999999998,226.207,228.207
881,TT1,512.0,BESTEFFORT,COMPLETED,gpu,222.29,"{'cpu': 1.547, 'gpu': 0.227, 'CLOUD': 0.156}",222.33599999999998,222.563,226.29,228.29
882,TT2,186.0,BESTEFFORT,COMPLETED,gpu,222.5,"{'cpu': 15.097, 'gpu': 1.419, 'CLOUD': 1.122}",222.563,223.982,226.0,227.75
883,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.759,"{'cpu': 2.273, 'gpu': 0.132, 'CLOUD': 0.156}",223.982,224.114,226.759,228.759
884,TT2,136.0,BESTEFFORT,MISSED,cpu,222.958,"{'cpu': 12.803, 'gpu': 1.068, 'CLOUD': 1.151}",223.72899999999998,inf,226.458,228.208
885,TT1,498.0,BESTEFFORT,COMPLETED,gpu,223.422,"{'cpu': 2.353, 'gpu': 0.105, 'CLOUD': 0.193}",224.114,224.219,227.422,229.422
886,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,223.7,"{'cpu': 1.209, 'gpu': 0.221, 'CLOUD': 0.164}",228.208,229.417,227.7,229.7
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,224.126,"{'cpu': 2.68, 'gpu': 0.185, 'CLOUD': 0.105}",224.219,224.404,228.126,230.126
888,TT2,131.0,BESTEFFORT,COMPLETED,gpu,224.868,"{'cpu': 10.143, 'gpu': 1.141, 'CLOUD': 1.17}",224.868,226.009,228.368,230.118
889,TT2,215.0,BESTEFFORT,COMPLETED,gpu,224.934,"{'cpu': 14.513, 'gpu': 1.072, 'CLOUD': 1.072}",226.17899999999997,227.25099999999998,228.434,230.184
890,TT1,146.0,BESTEFFORT,COMPLETED,gpu,225.11,"{'cpu': 1.582, 'gpu': 0.17, 'CLOUD': 0.172}",226.009,226.17899999999997,229.11,231.11
891,TT2,90.0,BESTEFFORT,COMPLETED,gpu,225.513,"{'cpu': 10.428, 'gpu': 1.056, 'CLOUD': 1.033}",227.83799999999997,228.89399999999998,229.013,230.763
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.537,"{'cpu': 1.405, 'gpu': 0.253, 'CLOUD': 0.119}",227.25099999999998,227.50399999999996,229.537,231.537
893,TT1,120.0,BESTEFFORT,COMPLETED,gpu,225.648,"{'cpu': 2.568, 'gpu': 0.21, 'CLOUD': 0.154}",227.50399999999996,227.71399999999997,229.648,231.648
894,TT1,59.0,BESTEFFORT,COMPLETED,gpu,226.229,"{'cpu': 1.655, 'gpu': 0.124, 'CLOUD': 0.189}",227.71399999999997,227.83799999999997,230.229,232.229
895,TT2,131.0,BESTEFFORT,MISSED,cpu,226.589,"{'cpu': 13.8, 'gpu': 1.116, 'CLOUD': 1.005}",229.417,inf,230.089,231.839
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.854,"{'cpu': 1.711, 'gpu': 0.133, 'CLOUD': 0.135}",228.89399999999998,229.027,230.854,232.854
897,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.667,"{'cpu': 1.762, 'gpu': 0.181, 'CLOUD': 0.105}",229.29299999999998,229.474,231.667,233.667
898,TT1,387.0,BESTEFFORT,COMPLETED,gpu,227.992,"{'cpu': 1.759, 'gpu': 0.266, 'CLOUD': 0.17}",229.027,229.29299999999998,231.992,233.992
899,TT2,80.0,BESTEFFORT,MISSED,cpu,228.011,"{'cpu': 14.407, 'gpu': 1.137, 'CLOUD': 1.04}",231.839,inf,231.511,233.261
900,TT1,28.0,BESTEFFORT,COMPLETED,gpu,228.095,"{'cpu': 1.576, 'gpu': 0.263, 'CLOUD': 0.136}",229.474,229.737,232.095,234.095
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,228.182,"{'cpu': 2.559, 'gpu': 0.244, 'CLOUD': 0.175}",229.737,229.981,232.182,234.182
902,TT2,228.0,BESTEFFORT,COMPLETED,gpu,228.514,"{'cpu': 12.732, 'gpu': 1.402, 'CLOUD': 1.191}",230.438,231.83999999999997,232.014,233.764
903,TT1,169.0,BESTEFFORT,COMPLETED,gpu,228.769,"{'cpu': 1.464, 'gpu': 0.119, 'CLOUD': 0.121}",229.981,230.1,232.769,234.769
904,TT1,379.0,BESTEFFORT,COMPLETED,gpu,229.358,"{'cpu': 1.892, 'gpu': 0.171, 'CLOUD': 0.158}",230.1,230.271,233.358,235.358
905,TT1,16.0,BESTEFFORT,COMPLETED,gpu,229.719,"{'cpu': 1.18, 'gpu': 0.167, 'CLOUD': 0.126}",230.271,230.438,233.719,235.719
906,TT1,95.0,BESTEFFORT,COMPLETED,gpu,230.756,"{'cpu': 2.642, 'gpu': 0.186, 'CLOUD': 0.144}",231.83999999999997,232.02599999999998,234.756,236.756
907,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.965,"{'cpu': 1.625, 'gpu': 0.155, 'CLOUD': 0.192}",232.176,232.331,234.965,236.965
908,TT2,175.0,BESTEFFORT,MISSED,cpu,231.301,"{'cpu': 13.796, 'gpu': 1.429, 'CLOUD': 1.188}",233.261,inf,234.801,236.551
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.38,"{'cpu': 2.26, 'gpu': 0.15, 'CLOUD': 0.126}",232.02599999999998,232.176,235.38,237.38
910,TT2,98.0,BESTEFFORT,COMPLETED,gpu,231.871,"{'cpu': 10.866, 'gpu': 1.487, 'CLOUD': 1.13}",232.536,234.023,235.371,237.121
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,231.956,"{'cpu': 1.738, 'gpu': 0.205, 'CLOUD': 0.144}",232.331,232.536,235.956,237.956
912,TT2,231.0,BESTEFFORT,MISSED,cpu,232.056,"{'cpu': 13.094, 'gpu': 1.164, 'CLOUD': 1.133}",236.551,inf,235.556,237.306
913,TT1,10.0,BESTEFFORT,COMPLETED,gpu,233.803,"{'cpu': 1.796, 'gpu': 0.117, 'CLOUD': 0.172}",234.023,234.14,237.803,239.803
914,TT2,223.0,BESTEFFORT,COMPLETED,gpu,234.851,"{'cpu': 10.944, 'gpu': 1.073, 'CLOUD': 1.161}",234.851,235.924,238.351,240.101
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,235.121,"{'cpu': 1.641, 'gpu': 0.18, 'CLOUD': 0.141}",235.924,236.104,239.121,241.121
916,TT1,28.0,BESTEFFORT,COMPLETED,gpu,236.171,"{'cpu': 1.339, 'gpu': 0.253, 'CLOUD': 0.147}",236.171,236.42399999999998,240.171,242.171
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.268,"{'cpu': 2.149, 'gpu': 0.115, 'CLOUD': 0.178}",236.42399999999998,236.539,240.268,242.268
918,TT2,206.0,BESTEFFORT,COMPLETED,gpu,236.508,"{'cpu': 10.856, 'gpu': 1.066, 'CLOUD': 1.067}",236.539,237.605,240.008,241.758
919,TT1,49.0,BESTEFFORT,COMPLETED,gpu,236.521,"{'cpu': 2.723, 'gpu': 0.179, 'CLOUD': 0.107}",237.605,237.784,240.521,242.521
920,TT1,7.0,BESTEFFORT,COMPLETED,cpu,236.672,"{'cpu': 1.746, 'gpu': 0.265, 'CLOUD': 0.121}",237.306,239.05200000000002,240.672,242.672
