id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
759,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.984,"{'cpu': 2.459, 'gpu': 0.238, 'CLOUD': 0.139}",194.81000000000003,195.04800000000003,196.984,198.984
760,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.127,"{'cpu': 2.434, 'gpu': 0.265, 'CLOUD': 0.104}",195.04800000000003,195.31300000000002,197.127,199.127
761,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.179,"{'cpu': 1.153, 'gpu': 0.206, 'CLOUD': 0.13}",195.31300000000002,195.519,197.179,199.179
762,TT1,126.0,BESTEFFORT,COMPLETED,gpu,193.273,"{'cpu': 2.035, 'gpu': 0.167, 'CLOUD': 0.109}",195.519,195.686,197.273,199.273
763,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.567,"{'cpu': 1.329, 'gpu': 0.263, 'CLOUD': 0.137}",195.686,195.949,197.567,199.567
764,TT1,44.0,BESTEFFORT,COMPLETED,gpu,193.587,"{'cpu': 1.551, 'gpu': 0.175, 'CLOUD': 0.1}",196.14700000000002,196.32200000000003,197.587,199.587
765,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,193.612,"{'cpu': 2.407, 'gpu': 0.17, 'CLOUD': 0.18}",196.083,198.49,197.612,199.612
766,TT1,90.0,BESTEFFORT,MISSED,cpu,193.761,"{'cpu': 2.675, 'gpu': 0.221, 'CLOUD': 0.13}",198.49,inf,197.761,199.761
767,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,193.897,"{'cpu': 2.662, 'gpu': 0.237, 'CLOUD': 0.172}",197.78800000000004,198.02500000000003,197.897,199.897
768,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.097,"{'cpu': 1.063, 'gpu': 0.163, 'CLOUD': 0.2}",196.32200000000003,196.48500000000004,198.097,200.097
769,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.373,"{'cpu': 1.859, 'gpu': 0.253, 'CLOUD': 0.182}",196.48500000000004,196.73800000000003,198.373,200.373
770,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.782,"{'cpu': 1.844, 'gpu': 0.13, 'CLOUD': 0.134}",196.73800000000003,196.86800000000002,198.782,200.782
771,TT1,126.0,BESTEFFORT,COMPLETED,gpu,194.967,"{'cpu': 1.705, 'gpu': 0.175, 'CLOUD': 0.102}",196.86800000000002,197.04300000000003,198.967,200.967
772,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.304,"{'cpu': 2.548, 'gpu': 0.179, 'CLOUD': 0.186}",197.04300000000003,197.22200000000004,199.304,201.304
773,TT1,103.0,BESTEFFORT,COMPLETED,gpu,196.506,"{'cpu': 2.339, 'gpu': 0.145, 'CLOUD': 0.104}",197.22200000000004,197.36700000000005,200.506,202.506
774,TT1,157.0,BESTEFFORT,COMPLETED,gpu,196.985,"{'cpu': 2.172, 'gpu': 0.195, 'CLOUD': 0.147}",197.36700000000005,197.56200000000004,200.985,202.985
775,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.992,"{'cpu': 2.334, 'gpu': 0.226, 'CLOUD': 0.147}",197.56200000000004,197.78800000000004,200.992,202.992
776,TT2,74.0,BESTEFFORT,MISSED,cpu,197.176,"{'cpu': 12.237, 'gpu': 1.242, 'CLOUD': 1.109}",199.761,inf,200.676,202.426
777,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.269,"{'cpu': 2.164, 'gpu': 0.103, 'CLOUD': 0.18}",198.02500000000003,198.12800000000004,201.269,203.269
778,TT1,559.0,BESTEFFORT,COMPLETED,gpu,197.521,"{'cpu': 2.11, 'gpu': 0.179, 'CLOUD': 0.105}",198.12800000000004,198.30700000000004,201.521,203.521
779,TT1,103.0,BESTEFFORT,COMPLETED,gpu,197.564,"{'cpu': 1.915, 'gpu': 0.244, 'CLOUD': 0.135}",198.30700000000004,198.55100000000004,201.564,203.564
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.634,"{'cpu': 1.698, 'gpu': 0.175, 'CLOUD': 0.195}",198.55100000000004,198.72600000000006,201.634,203.634
781,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.059,"{'cpu': 2.244, 'gpu': 0.192, 'CLOUD': 0.123}",199.67700000000005,199.86900000000006,202.059,204.059
782,TT1,10.0,BESTEFFORT,COMPLETED,gpu,198.138,"{'cpu': 2.456, 'gpu': 0.263, 'CLOUD': 0.197}",198.72600000000006,198.98900000000006,202.138,204.138
783,TT1,120.0,BESTEFFORT,COMPLETED,gpu,198.19,"{'cpu': 2.29, 'gpu': 0.166, 'CLOUD': 0.105}",198.98900000000006,199.15500000000006,202.19,204.19
784,TT1,6.0,BESTEFFORT,COMPLETED,gpu,198.645,"{'cpu': 2.015, 'gpu': 0.135, 'CLOUD': 0.163}",199.15500000000006,199.29000000000005,202.645,204.645
785,TT1,447.0,BESTEFFORT,COMPLETED,gpu,198.657,"{'cpu': 1.411, 'gpu': 0.133, 'CLOUD': 0.152}",199.29000000000005,199.42300000000006,202.657,204.657
786,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.94,"{'cpu': 2.492, 'gpu': 0.254, 'CLOUD': 0.14}",199.42300000000006,199.67700000000005,202.94,204.94
787,TT2,113.0,BESTEFFORT,MISSED,cpu,198.993,"{'cpu': 10.78, 'gpu': 1.409, 'CLOUD': 1.174}",202.426,inf,202.493,204.243
788,TT1,16.0,BESTEFFORT,COMPLETED,gpu,199.255,"{'cpu': 1.505, 'gpu': 0.102, 'CLOUD': 0.182}",199.86900000000006,199.97100000000006,203.255,205.255
789,TT1,7.0,BESTEFFORT,COMPLETED,gpu,199.312,"{'cpu': 1.961, 'gpu': 0.229, 'CLOUD': 0.134}",199.97100000000006,200.20000000000007,203.312,205.312
790,TT2,128.0,BESTEFFORT,MISSED,cpu,199.42,"{'cpu': 10.412, 'gpu': 1.496, 'CLOUD': 1.167}",206.536,inf,202.92,204.67
791,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.664,"{'cpu': 1.544, 'gpu': 0.229, 'CLOUD': 0.137}",200.20000000000007,200.4290000000001,203.664,205.664
792,TT1,90.0,BESTEFFORT,COMPLETED,gpu,200.196,"{'cpu': 2.627, 'gpu': 0.207, 'CLOUD': 0.162}",200.4290000000001,200.63600000000008,204.196,206.196
793,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.249,"{'cpu': 1.461, 'gpu': 0.18, 'CLOUD': 0.136}",200.63600000000008,200.8160000000001,204.249,206.249
794,TT1,512.0,BESTEFFORT,COMPLETED,gpu,200.388,"{'cpu': 1.454, 'gpu': 0.15, 'CLOUD': 0.143}",200.8160000000001,200.9660000000001,204.388,206.388
795,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.411,"{'cpu': 2.229, 'gpu': 0.192, 'CLOUD': 0.122}",200.9660000000001,201.1580000000001,204.411,206.411
796,TT2,177.0,BESTEFFORT,COMPLETED,gpu,200.709,"{'cpu': 12.668, 'gpu': 1.278, 'CLOUD': 1.187}",201.1580000000001,202.4360000000001,204.209,205.959
797,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.855,"{'cpu': 1.356, 'gpu': 0.166, 'CLOUD': 0.176}",202.4360000000001,202.6020000000001,204.855,206.855
798,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,200.991,"{'cpu': 2.293, 'gpu': 0.172, 'CLOUD': 0.17}",204.243,206.536,204.991,206.991
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,201.175,"{'cpu': 2.306, 'gpu': 0.116, 'CLOUD': 0.153}",202.6020000000001,202.7180000000001,205.175,207.175
800,TT1,169.0,BESTEFFORT,COMPLETED,gpu,201.254,"{'cpu': 1.844, 'gpu': 0.146, 'CLOUD': 0.17}",202.7180000000001,202.8640000000001,205.254,207.254
801,TT1,44.0,BESTEFFORT,COMPLETED,gpu,202.156,"{'cpu': 1.832, 'gpu': 0.237, 'CLOUD': 0.105}",202.8640000000001,203.10100000000008,206.156,208.156
802,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.211,"{'cpu': 1.048, 'gpu': 0.189, 'CLOUD': 0.176}",203.10100000000008,203.29000000000008,206.211,208.211
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,202.257,"{'cpu': 2.659, 'gpu': 0.229, 'CLOUD': 0.165}",203.29000000000008,203.5190000000001,206.257,208.257
804,TT2,231.0,BESTEFFORT,COMPLETED,gpu,202.362,"{'cpu': 14.961, 'gpu': 1.179, 'CLOUD': 1.023}",203.5190000000001,204.6980000000001,205.862,207.612
805,TT1,6.0,BESTEFFORT,COMPLETED,gpu,202.393,"{'cpu': 1.223, 'gpu': 0.154, 'CLOUD': 0.18}",204.6980000000001,204.8520000000001,206.393,208.393
806,TT1,49.0,BESTEFFORT,COMPLETED,gpu,202.583,"{'cpu': 1.592, 'gpu': 0.214, 'CLOUD': 0.112}",205.3530000000001,205.5670000000001,206.583,208.583
807,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.955,"{'cpu': 2.461, 'gpu': 0.131, 'CLOUD': 0.119}",204.8520000000001,204.9830000000001,206.955,208.955
808,TT1,379.0,BESTEFFORT,COMPLETED,gpu,203.239,"{'cpu': 1.974, 'gpu': 0.269, 'CLOUD': 0.127}",204.9830000000001,205.2520000000001,207.239,209.239
809,TT1,169.0,BESTEFFORT,COMPLETED,gpu,203.744,"{'cpu': 1.329, 'gpu': 0.101, 'CLOUD': 0.126}",205.2520000000001,205.3530000000001,207.744,209.744
810,TT2,219.0,BESTEFFORT,MISSED,cpu,203.785,"{'cpu': 11.933, 'gpu': 1.394, 'CLOUD': 1.111}",206.536,inf,207.285,209.035
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.819,"{'cpu': 2.259, 'gpu': 0.226, 'CLOUD': 0.114}",205.5670000000001,205.7930000000001,207.819,209.819
812,TT1,379.0,BESTEFFORT,COMPLETED,gpu,204.073,"{'cpu': 1.116, 'gpu': 0.198, 'CLOUD': 0.175}",205.7930000000001,205.9910000000001,208.073,210.073
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.202,"{'cpu': 2.013, 'gpu': 0.251, 'CLOUD': 0.136}",205.9910000000001,206.2420000000001,208.202,210.202
814,TT1,447.0,BESTEFFORT,COMPLETED,gpu,204.462,"{'cpu': 1.844, 'gpu': 0.18, 'CLOUD': 0.169}",206.2420000000001,206.4220000000001,208.462,210.462
815,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.796,"{'cpu': 2.29, 'gpu': 0.17, 'CLOUD': 0.137}",206.4220000000001,206.5920000000001,208.796,210.796
816,TT2,250.0,BESTEFFORT,COMPLETED,gpu,205.085,"{'cpu': 15.198, 'gpu': 1.482, 'CLOUD': 1.152}",206.5920000000001,208.0740000000001,208.585,210.335
817,TT2,122.0,BESTEFFORT,MISSED,cpu,205.11,"{'cpu': 12.166, 'gpu': 1.437, 'CLOUD': 1.07}",209.035,inf,208.61,210.36
818,TT1,7.0,BESTEFFORT,MISSED,cpu,205.122,"{'cpu': 2.396, 'gpu': 0.148, 'CLOUD': 0.16}",210.36,inf,209.122,211.122
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.169,"{'cpu': 2.632, 'gpu': 0.263, 'CLOUD': 0.194}",208.0740000000001,208.3370000000001,209.169,211.169
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.22,"{'cpu': 1.34, 'gpu': 0.166, 'CLOUD': 0.16}",208.3370000000001,208.5030000000001,209.22,211.22
821,TT1,559.0,BESTEFFORT,COMPLETED,gpu,205.459,"{'cpu': 1.711, 'gpu': 0.156, 'CLOUD': 0.155}",208.5030000000001,208.6590000000001,209.459,211.459
822,TT1,90.0,BESTEFFORT,COMPLETED,gpu,205.654,"{'cpu': 2.057, 'gpu': 0.221, 'CLOUD': 0.183}",208.6590000000001,208.8800000000001,209.654,211.654
823,TT1,387.0,BESTEFFORT,COMPLETED,gpu,205.655,"{'cpu': 2.289, 'gpu': 0.116, 'CLOUD': 0.159}",208.8800000000001,208.99600000000012,209.655,211.655
824,TT1,126.0,BESTEFFORT,COMPLETED,gpu,205.839,"{'cpu': 2.554, 'gpu': 0.197, 'CLOUD': 0.155}",208.99600000000012,209.19300000000013,209.839,211.839
825,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.25,"{'cpu': 1.37, 'gpu': 0.235, 'CLOUD': 0.195}",209.19300000000013,209.42800000000014,210.25,212.25
826,TT2,198.0,BESTEFFORT,MISSED,cpu,206.528,"{'cpu': 12.195, 'gpu': 1.023, 'CLOUD': 1.096}",211.122,inf,210.028,211.778
827,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.563,"{'cpu': 1.195, 'gpu': 0.198, 'CLOUD': 0.112}",209.42800000000014,209.62600000000015,210.563,212.563
828,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.022,"{'cpu': 2.626, 'gpu': 0.198, 'CLOUD': 0.163}",209.62600000000015,209.82400000000015,211.022,213.022
829,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.088,"{'cpu': 2.579, 'gpu': 0.263, 'CLOUD': 0.184}",209.82400000000015,210.08700000000016,211.088,213.088
830,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.15,"{'cpu': 2.4, 'gpu': 0.18, 'CLOUD': 0.145}",210.08700000000016,210.26700000000017,211.15,213.15
831,TT1,169.0,BESTEFFORT,COMPLETED,gpu,207.194,"{'cpu': 2.65, 'gpu': 0.19, 'CLOUD': 0.18}",210.26700000000017,210.45700000000016,211.194,213.194
832,TT1,126.0,BESTEFFORT,COMPLETED,gpu,207.718,"{'cpu': 1.298, 'gpu': 0.264, 'CLOUD': 0.177}",210.45700000000016,210.72100000000017,211.718,213.718
833,TT2,123.0,BESTEFFORT,MISSED,cpu,207.72,"{'cpu': 10.991, 'gpu': 1.037, 'CLOUD': 1.171}",211.778,inf,211.22,212.97
834,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.935,"{'cpu': 2.222, 'gpu': 0.136, 'CLOUD': 0.167}",210.72100000000017,210.85700000000017,211.935,213.935
835,TT1,16.0,BESTEFFORT,COMPLETED,gpu,208.46,"{'cpu': 2.2, 'gpu': 0.158, 'CLOUD': 0.125}",210.85700000000017,211.01500000000016,212.46,214.46
836,TT1,169.0,BESTEFFORT,COMPLETED,gpu,208.745,"{'cpu': 1.686, 'gpu': 0.233, 'CLOUD': 0.107}",211.01500000000016,211.24800000000016,212.745,214.745
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.879,"{'cpu': 2.266, 'gpu': 0.224, 'CLOUD': 0.179}",211.24800000000016,211.47200000000015,212.879,214.879
838,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.135,"{'cpu': 1.725, 'gpu': 0.189, 'CLOUD': 0.111}",211.90300000000013,212.09200000000013,213.135,215.135
839,TT1,44.0,BESTEFFORT,COMPLETED,gpu,209.24,"{'cpu': 2.456, 'gpu': 0.165, 'CLOUD': 0.121}",211.47200000000015,211.63700000000014,213.24,215.24
840,TT1,379.0,BESTEFFORT,COMPLETED,gpu,209.254,"{'cpu': 1.218, 'gpu': 0.266, 'CLOUD': 0.115}",211.63700000000014,211.90300000000013,213.254,215.254
841,TT2,109.0,BESTEFFORT,MISSED,cpu,209.365,"{'cpu': 15.104, 'gpu': 1.427, 'CLOUD': 1.033}",212.97,inf,212.865,214.615
842,TT1,169.0,BESTEFFORT,COMPLETED,gpu,209.907,"{'cpu': 1.997, 'gpu': 0.178, 'CLOUD': 0.107}",212.29500000000013,212.47300000000013,213.907,215.907
843,TT1,146.0,BESTEFFORT,COMPLETED,gpu,210.627,"{'cpu': 2.285, 'gpu': 0.203, 'CLOUD': 0.107}",212.09200000000013,212.29500000000013,214.627,216.627
844,TT2,205.0,BESTEFFORT,COMPLETED,gpu,210.847,"{'cpu': 14.341, 'gpu': 1.435, 'CLOUD': 1.07}",212.64000000000013,214.07500000000013,214.347,216.097
845,TT1,95.0,BESTEFFORT,COMPLETED,gpu,211.131,"{'cpu': 2.669, 'gpu': 0.167, 'CLOUD': 0.163}",212.47300000000013,212.64000000000013,215.131,217.131
846,TT2,214.0,BESTEFFORT,MISSED,cpu,211.224,"{'cpu': 10.116, 'gpu': 1.24, 'CLOUD': 1.063}",214.615,inf,214.724,216.474
847,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.396,"{'cpu': 1.694, 'gpu': 0.109, 'CLOUD': 0.184}",214.07500000000013,214.18400000000014,215.396,217.396
848,TT2,211.0,BESTEFFORT,MISSED,cpu,212.138,"{'cpu': 14.78, 'gpu': 1.355, 'CLOUD': 1.172}",216.474,inf,215.638,217.388
849,TT2,110.0,BESTEFFORT,COMPLETED,gpu,212.742,"{'cpu': 10.156, 'gpu': 1.464, 'CLOUD': 1.187}",214.18400000000014,215.64800000000014,216.242,217.992
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.056,"{'cpu': 2.07, 'gpu': 0.147, 'CLOUD': 0.155}",215.64800000000014,215.79500000000013,217.056,219.056
851,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.178,"{'cpu': 2.523, 'gpu': 0.142, 'CLOUD': 0.153}",216.32200000000014,216.46400000000014,217.178,219.178
852,TT1,16.0,BESTEFFORT,COMPLETED,gpu,213.599,"{'cpu': 1.378, 'gpu': 0.161, 'CLOUD': 0.161}",215.79500000000013,215.95600000000013,217.599,219.599
853,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.718,"{'cpu': 2.353, 'gpu': 0.245, 'CLOUD': 0.14}",215.95600000000013,216.20100000000014,217.718,219.718
854,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.739,"{'cpu': 1.514, 'gpu': 0.121, 'CLOUD': 0.151}",216.20100000000014,216.32200000000014,217.739,219.739
855,TT2,157.0,BESTEFFORT,MISSED,cpu,213.837,"{'cpu': 11.309, 'gpu': 1.476, 'CLOUD': 1.172}",217.388,inf,217.337,219.087
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,213.91,"{'cpu': 1.286, 'gpu': 0.116, 'CLOUD': 0.18}",216.46400000000014,216.58000000000015,217.91,219.91
857,TT1,30.0,BESTEFFORT,COMPLETED,gpu,213.921,"{'cpu': 1.111, 'gpu': 0.254, 'CLOUD': 0.151}",216.58000000000015,216.83400000000015,217.921,219.921
858,TT2,109.0,BESTEFFORT,MISSED,cpu,214.146,"{'cpu': 13.612, 'gpu': 1.291, 'CLOUD': 1.153}",219.087,inf,217.646,219.396
859,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.34,"{'cpu': 2.222, 'gpu': 0.167, 'CLOUD': 0.102}",216.83400000000015,217.00100000000015,218.34,220.34
860,TT1,16.0,BESTEFFORT,COMPLETED,gpu,214.4,"{'cpu': 1.974, 'gpu': 0.2, 'CLOUD': 0.108}",217.00100000000015,217.20100000000014,218.4,220.4
861,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.559,"{'cpu': 1.426, 'gpu': 0.149, 'CLOUD': 0.193}",217.20100000000014,217.35000000000014,218.559,220.559
862,TT1,59.0,BESTEFFORT,COMPLETED,gpu,214.736,"{'cpu': 1.178, 'gpu': 0.266, 'CLOUD': 0.142}",217.35000000000014,217.61600000000013,218.736,220.736
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.746,"{'cpu': 2.05, 'gpu': 0.112, 'CLOUD': 0.14}",217.61600000000013,217.72800000000012,218.746,220.746
864,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,214.957,"{'cpu': 1.31, 'gpu': 0.143, 'CLOUD': 0.102}",219.396,220.706,218.957,220.957
865,TT1,30.0,BESTEFFORT,COMPLETED,gpu,215.008,"{'cpu': 1.918, 'gpu': 0.103, 'CLOUD': 0.16}",217.72800000000012,217.83100000000013,219.008,221.008
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.11,"{'cpu': 1.588, 'gpu': 0.253, 'CLOUD': 0.15}",217.83100000000013,218.08400000000012,219.11,221.11
867,TT1,59.0,BESTEFFORT,COMPLETED,gpu,215.409,"{'cpu': 1.29, 'gpu': 0.103, 'CLOUD': 0.159}",218.08400000000012,218.18700000000013,219.409,221.409
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,215.445,"{'cpu': 2.616, 'gpu': 0.184, 'CLOUD': 0.132}",218.18700000000013,218.37100000000012,219.445,221.445
869,TT1,169.0,BESTEFFORT,COMPLETED,gpu,215.452,"{'cpu': 2.227, 'gpu': 0.131, 'CLOUD': 0.13}",218.37100000000012,218.50200000000012,219.452,221.452
870,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.918,"{'cpu': 1.054, 'gpu': 0.218, 'CLOUD': 0.112}",218.50200000000012,218.7200000000001,219.918,221.918
871,TT1,157.0,BESTEFFORT,COMPLETED,gpu,216.247,"{'cpu': 1.112, 'gpu': 0.182, 'CLOUD': 0.129}",218.7200000000001,218.9020000000001,220.247,222.247
872,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.289,"{'cpu': 1.818, 'gpu': 0.187, 'CLOUD': 0.183}",218.9020000000001,219.0890000000001,220.289,222.289
873,TT1,13.0,BESTEFFORT,COMPLETED,gpu,216.331,"{'cpu': 2.05, 'gpu': 0.231, 'CLOUD': 0.126}",219.0890000000001,219.3200000000001,220.331,222.331
874,TT2,35.0,BESTEFFORT,MISSED,cpu,216.456,"{'cpu': 11.867, 'gpu': 1.164, 'CLOUD': 1.139}",220.706,inf,219.956,221.706
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,216.862,"{'cpu': 1.375, 'gpu': 0.145, 'CLOUD': 0.148}",219.3200000000001,219.46500000000012,220.862,222.862
876,TT1,103.0,BESTEFFORT,COMPLETED,gpu,216.909,"{'cpu': 1.044, 'gpu': 0.186, 'CLOUD': 0.189}",219.46500000000012,219.65100000000012,220.909,222.909
877,TT1,6.0,BESTEFFORT,COMPLETED,gpu,217.452,"{'cpu': 1.464, 'gpu': 0.122, 'CLOUD': 0.177}",219.65100000000012,219.77300000000014,221.452,223.452
878,TT2,138.0,BESTEFFORT,MISSED,cpu,217.711,"{'cpu': 10.156, 'gpu': 1.437, 'CLOUD': 1.154}",221.706,inf,221.211,222.961
879,TT1,28.0,BESTEFFORT,COMPLETED,gpu,218.015,"{'cpu': 1.763, 'gpu': 0.228, 'CLOUD': 0.123}",219.77300000000014,220.00100000000015,222.015,224.015
880,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.046,"{'cpu': 1.15, 'gpu': 0.259, 'CLOUD': 0.169}",220.00100000000015,220.26000000000013,222.046,224.046
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.215,"{'cpu': 2.275, 'gpu': 0.218, 'CLOUD': 0.173}",220.26000000000013,220.47800000000012,222.215,224.215
882,TT1,103.0,BESTEFFORT,COMPLETED,gpu,218.876,"{'cpu': 2.272, 'gpu': 0.198, 'CLOUD': 0.117}",220.47800000000012,220.67600000000013,222.876,224.876
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.963,"{'cpu': 1.742, 'gpu': 0.178, 'CLOUD': 0.15}",220.67600000000013,220.85400000000013,222.963,224.963
884,TT2,146.0,BESTEFFORT,COMPLETED,gpu,219.736,"{'cpu': 10.854, 'gpu': 1.097, 'CLOUD': 1.122}",220.85400000000013,221.95100000000014,223.236,224.986
885,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,220.396,"{'cpu': 2.492, 'gpu': 0.263, 'CLOUD': 0.163}",222.961,225.453,224.396,226.396
886,TT1,559.0,BESTEFFORT,COMPLETED,gpu,220.631,"{'cpu': 1.596, 'gpu': 0.143, 'CLOUD': 0.142}",221.95100000000014,222.09400000000014,224.631,226.631
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.945,"{'cpu': 2.596, 'gpu': 0.242, 'CLOUD': 0.17}",222.09400000000014,222.33600000000013,224.945,226.945
888,TT2,175.0,BESTEFFORT,COMPLETED,gpu,221.053,"{'cpu': 13.729, 'gpu': 1.027, 'CLOUD': 1.198}",222.85300000000012,223.8800000000001,224.553,226.303
889,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.513,"{'cpu': 1.616, 'gpu': 0.253, 'CLOUD': 0.131}",222.33600000000013,222.5890000000001,225.513,227.513
890,TT1,120.0,BESTEFFORT,COMPLETED,gpu,221.594,"{'cpu': 2.156, 'gpu': 0.131, 'CLOUD': 0.177}",222.5890000000001,222.7200000000001,225.594,227.594
891,TT1,387.0,BESTEFFORT,COMPLETED,gpu,222.393,"{'cpu': 1.407, 'gpu': 0.133, 'CLOUD': 0.13}",222.7200000000001,222.85300000000012,226.393,228.393
892,TT1,49.0,BESTEFFORT,COMPLETED,gpu,223.139,"{'cpu': 1.892, 'gpu': 0.106, 'CLOUD': 0.187}",223.8800000000001,223.9860000000001,227.139,229.139
893,TT1,44.0,BESTEFFORT,COMPLETED,cpu,223.201,"{'cpu': 1.347, 'gpu': 0.264, 'CLOUD': 0.149}",225.453,226.8,227.201,229.201
894,TT1,126.0,BESTEFFORT,COMPLETED,gpu,223.28,"{'cpu': 2.335, 'gpu': 0.239, 'CLOUD': 0.132}",224.5260000000001,224.7650000000001,227.28,229.28
895,TT1,59.0,BESTEFFORT,COMPLETED,gpu,223.478,"{'cpu': 1.407, 'gpu': 0.216, 'CLOUD': 0.129}",223.9860000000001,224.2020000000001,227.478,229.478
896,TT1,157.0,BESTEFFORT,COMPLETED,gpu,223.508,"{'cpu': 1.882, 'gpu': 0.141, 'CLOUD': 0.123}",224.2020000000001,224.3430000000001,227.508,229.508
897,TT1,103.0,BESTEFFORT,COMPLETED,gpu,223.634,"{'cpu': 1.95, 'gpu': 0.183, 'CLOUD': 0.168}",224.3430000000001,224.5260000000001,227.634,229.634
898,TT2,178.0,BESTEFFORT,COMPLETED,gpu,224.722,"{'cpu': 10.898, 'gpu': 1.021, 'CLOUD': 1.002}",224.7650000000001,225.7860000000001,228.222,229.972
899,TT2,114.0,BESTEFFORT,COMPLETED,gpu,225.045,"{'cpu': 13.903, 'gpu': 1.238, 'CLOUD': 1.14}",225.7860000000001,227.0240000000001,228.545,230.295
900,TT1,120.0,BESTEFFORT,COMPLETED,cpu,225.091,"{'cpu': 1.14, 'gpu': 0.205, 'CLOUD': 0.138}",226.8,227.94,229.091,231.091
901,TT2,187.0,BESTEFFORT,MISSED,cpu,225.237,"{'cpu': 10.474, 'gpu': 1.258, 'CLOUD': 1.173}",229.067,inf,228.737,230.487
902,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.494,"{'cpu': 1.71, 'gpu': 0.216, 'CLOUD': 0.122}",227.0240000000001,227.2400000000001,229.494,231.494
903,TT1,44.0,BESTEFFORT,COMPLETED,cpu,225.668,"{'cpu': 1.127, 'gpu': 0.156, 'CLOUD': 0.18}",227.94,229.067,229.668,231.668
904,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.052,"{'cpu': 1.769, 'gpu': 0.122, 'CLOUD': 0.178}",227.2400000000001,227.3620000000001,231.052,233.052
905,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.375,"{'cpu': 2.416, 'gpu': 0.11, 'CLOUD': 0.156}",227.375,227.485,231.375,233.375
906,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.423,"{'cpu': 1.452, 'gpu': 0.197, 'CLOUD': 0.151}",227.485,227.68200000000002,231.423,233.423
907,TT1,10.0,BESTEFFORT,COMPLETED,gpu,227.629,"{'cpu': 1.822, 'gpu': 0.153, 'CLOUD': 0.139}",227.68200000000002,227.835,231.629,233.629
