id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,191.327,"{'cpu': 2.627, 'gpu': 0.158, 'CLOUD': 0.12}",195.49200000000016,195.65000000000015,195.327,197.327
757,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.84,"{'cpu': 2.395, 'gpu': 0.143, 'CLOUD': 0.162}",194.96800000000016,195.11100000000016,195.84,197.84
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.863,"{'cpu': 2.259, 'gpu': 0.165, 'CLOUD': 0.126}",195.11100000000016,195.27600000000015,195.863,197.863
759,TT1,512.0,BESTEFFORT,COMPLETED,gpu,191.994,"{'cpu': 2.57, 'gpu': 0.216, 'CLOUD': 0.132}",195.27600000000015,195.49200000000016,195.994,197.994
760,TT1,126.0,BESTEFFORT,MISSED,cpu,192.158,"{'cpu': 2.542, 'gpu': 0.182, 'CLOUD': 0.169}",196.058,inf,196.158,198.158
761,TT1,120.0,BESTEFFORT,COMPLETED,gpu,192.179,"{'cpu': 1.363, 'gpu': 0.185, 'CLOUD': 0.162}",195.87600000000015,196.06100000000015,196.179,198.179
762,TT1,90.0,BESTEFFORT,COMPLETED,gpu,192.227,"{'cpu': 2.505, 'gpu': 0.226, 'CLOUD': 0.192}",195.65000000000015,195.87600000000015,196.227,198.227
763,TT2,113.0,BESTEFFORT,MISSED,cpu,192.441,"{'cpu': 11.284, 'gpu': 1.049, 'CLOUD': 1.101}",198.158,inf,195.941,197.691
764,TT1,120.0,BESTEFFORT,COMPLETED,gpu,193.26,"{'cpu': 2.183, 'gpu': 0.141, 'CLOUD': 0.181}",196.06100000000015,196.20200000000014,197.26,199.26
765,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.333,"{'cpu': 2.363, 'gpu': 0.264, 'CLOUD': 0.102}",196.20200000000014,196.46600000000015,197.333,199.333
766,TT2,160.0,BESTEFFORT,XCOMPLETED,gpu,193.772,"{'cpu': 13.61, 'gpu': 1.298, 'CLOUD': 1.125}",196.79700000000014,198.09500000000014,197.272,199.022
767,TT1,7.0,BESTEFFORT,COMPLETED,gpu,193.919,"{'cpu': 1.759, 'gpu': 0.106, 'CLOUD': 0.2}",196.46600000000015,196.57200000000014,197.919,199.919
768,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.01,"{'cpu': 1.939, 'gpu': 0.225, 'CLOUD': 0.13}",196.57200000000014,196.79700000000014,198.01,200.01
769,TT2,183.0,BESTEFFORT,MISSED,cpu,194.045,"{'cpu': 14.896, 'gpu': 1.402, 'CLOUD': 1.197}",198.158,inf,197.545,199.295
770,TT1,559.0,BESTEFFORT,COMPLETED,gpu,194.48,"{'cpu': 1.02, 'gpu': 0.167, 'CLOUD': 0.173}",198.09500000000014,198.26200000000014,198.48,200.48
771,TT1,28.0,BESTEFFORT,COMPLETED,gpu,194.492,"{'cpu': 2.518, 'gpu': 0.118, 'CLOUD': 0.118}",198.26200000000014,198.38000000000014,198.492,200.492
772,TT1,447.0,BESTEFFORT,MISSED,cpu,194.503,"{'cpu': 2.542, 'gpu': 0.201, 'CLOUD': 0.182}",199.295,inf,198.503,200.503
773,TT1,95.0,BESTEFFORT,COMPLETED,gpu,194.534,"{'cpu': 2.495, 'gpu': 0.102, 'CLOUD': 0.16}",198.38000000000014,198.48200000000014,198.534,200.534
774,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,194.596,"{'cpu': 1.915, 'gpu': 0.194, 'CLOUD': 0.187}",198.59600000000015,198.79000000000013,198.596,200.596
775,TT1,13.0,BESTEFFORT,COMPLETED,gpu,194.859,"{'cpu': 1.665, 'gpu': 0.114, 'CLOUD': 0.197}",198.48200000000014,198.59600000000015,198.859,200.859
776,TT1,103.0,BESTEFFORT,COMPLETED,gpu,195.006,"{'cpu': 1.391, 'gpu': 0.168, 'CLOUD': 0.118}",198.79000000000013,198.95800000000014,199.006,201.006
777,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,195.074,"{'cpu': 1.863, 'gpu': 0.216, 'CLOUD': 0.126}",198.95800000000014,199.17400000000015,199.074,201.074
778,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,195.375,"{'cpu': 1.207, 'gpu': 0.24, 'CLOUD': 0.119}",199.17400000000015,199.41400000000016,199.375,201.375
779,TT1,512.0,BESTEFFORT,MISSED,cpu,195.434,"{'cpu': 2.32, 'gpu': 0.131, 'CLOUD': 0.177}",200.503,inf,199.434,201.434
780,TT1,6.0,BESTEFFORT,COMPLETED,gpu,195.593,"{'cpu': 2.32, 'gpu': 0.115, 'CLOUD': 0.177}",199.41400000000016,199.52900000000017,199.593,201.593
781,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,195.597,"{'cpu': 1.832, 'gpu': 0.103, 'CLOUD': 0.165}",200.08800000000016,200.19100000000017,199.597,201.597
782,TT1,90.0,BESTEFFORT,COMPLETED,gpu,195.74,"{'cpu': 1.976, 'gpu': 0.182, 'CLOUD': 0.107}",199.52900000000017,199.71100000000015,199.74,201.74
783,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,195.857,"{'cpu': 1.532, 'gpu': 0.149, 'CLOUD': 0.112}",199.71100000000015,199.86000000000016,199.857,201.857
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.048,"{'cpu': 1.581, 'gpu': 0.118, 'CLOUD': 0.178}",199.86000000000016,199.97800000000015,200.048,202.048
785,TT1,30.0,BESTEFFORT,COMPLETED,gpu,196.388,"{'cpu': 1.248, 'gpu': 0.11, 'CLOUD': 0.109}",199.97800000000015,200.08800000000016,200.388,202.388
786,TT2,197.0,BESTEFFORT,MISSED,cpu,197.233,"{'cpu': 13.224, 'gpu': 1.024, 'CLOUD': 1.059}",201.434,inf,200.733,202.483
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,197.272,"{'cpu': 2.526, 'gpu': 0.136, 'CLOUD': 0.165}",200.19100000000017,200.32700000000017,201.272,203.272
788,TT1,498.0,BESTEFFORT,COMPLETED,gpu,197.687,"{'cpu': 1.098, 'gpu': 0.156, 'CLOUD': 0.165}",200.32700000000017,200.48300000000017,201.687,203.687
789,TT1,44.0,BESTEFFORT,COMPLETED,gpu,197.908,"{'cpu': 1.448, 'gpu': 0.163, 'CLOUD': 0.147}",200.48300000000017,200.64600000000019,201.908,203.908
790,TT1,95.0,BESTEFFORT,COMPLETED,gpu,197.96,"{'cpu': 2.505, 'gpu': 0.108, 'CLOUD': 0.106}",200.64600000000019,200.7540000000002,201.96,203.96
791,TT1,498.0,BESTEFFORT,COMPLETED,gpu,198.319,"{'cpu': 2.459, 'gpu': 0.213, 'CLOUD': 0.125}",201.0620000000002,201.2750000000002,202.319,204.319
792,TT1,559.0,BESTEFFORT,COMPLETED,gpu,198.365,"{'cpu': 1.293, 'gpu': 0.205, 'CLOUD': 0.102}",200.7540000000002,200.9590000000002,202.365,204.365
793,TT1,44.0,BESTEFFORT,COMPLETED,gpu,198.641,"{'cpu': 2.61, 'gpu': 0.103, 'CLOUD': 0.191}",200.9590000000002,201.0620000000002,202.641,204.641
794,TT2,125.0,BESTEFFORT,MISSED,cpu,198.948,"{'cpu': 13.563, 'gpu': 1.447, 'CLOUD': 1.108}",202.483,inf,202.448,204.198
795,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.066,"{'cpu': 2.723, 'gpu': 0.2, 'CLOUD': 0.143}",201.2750000000002,201.4750000000002,203.066,205.066
796,TT2,126.0,BESTEFFORT,COMPLETED,gpu,199.86,"{'cpu': 14.778, 'gpu': 1.386, 'CLOUD': 1.024}",201.4750000000002,202.8610000000002,203.36,205.11
797,TT2,248.0,BESTEFFORT,MISSED,cpu,199.911,"{'cpu': 11.445, 'gpu': 1.013, 'CLOUD': 1.199}",207.336,inf,203.411,205.161
798,TT1,157.0,BESTEFFORT,COMPLETED,gpu,200.069,"{'cpu': 1.007, 'gpu': 0.108, 'CLOUD': 0.186}",202.8610000000002,202.9690000000002,204.069,206.069
799,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,200.34,"{'cpu': 1.29, 'gpu': 0.232, 'CLOUD': 0.11}",204.198,205.488,204.34,206.34
800,TT1,214.0,BESTEFFORT,COMPLETED,gpu,200.618,"{'cpu': 1.512, 'gpu': 0.249, 'CLOUD': 0.15}",202.9690000000002,203.2180000000002,204.618,206.618
801,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,200.886,"{'cpu': 11.834, 'gpu': 1.24, 'CLOUD': 1.121}",203.2180000000002,204.4580000000002,204.386,206.136
802,TT2,138.0,BESTEFFORT,XCOMPLETED,gpu,201.356,"{'cpu': 11.271, 'gpu': 1.398, 'CLOUD': 1.109}",204.4580000000002,205.8560000000002,204.856,206.606
803,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,201.51,"{'cpu': 1.848, 'gpu': 0.253, 'CLOUD': 0.123}",205.488,207.336,205.51,207.51
804,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,201.548,"{'cpu': 1.708, 'gpu': 0.136, 'CLOUD': 0.112}",205.8560000000002,205.9920000000002,205.548,207.548
805,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,201.718,"{'cpu': 2.628, 'gpu': 0.212, 'CLOUD': 0.163}",207.28200000000018,207.49400000000017,205.718,207.718
806,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,201.87,"{'cpu': 1.273, 'gpu': 0.191, 'CLOUD': 0.124}",205.9920000000002,206.1830000000002,205.87,207.87
807,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,201.943,"{'cpu': 1.884, 'gpu': 0.171, 'CLOUD': 0.152}",206.1830000000002,206.35400000000018,205.943,207.943
808,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,202.029,"{'cpu': 2.29, 'gpu': 0.209, 'CLOUD': 0.157}",206.35400000000018,206.5630000000002,206.029,208.029
809,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,202.437,"{'cpu': 1.694, 'gpu': 0.159, 'CLOUD': 0.198}",206.5630000000002,206.72200000000018,206.437,208.437
810,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,202.492,"{'cpu': 1.64, 'gpu': 0.225, 'CLOUD': 0.105}",206.72200000000018,206.94700000000017,206.492,208.492
811,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,202.598,"{'cpu': 2.363, 'gpu': 0.149, 'CLOUD': 0.135}",206.94700000000017,207.09600000000017,206.598,208.598
812,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,202.942,"{'cpu': 1.69, 'gpu': 0.186, 'CLOUD': 0.121}",207.09600000000017,207.28200000000018,206.942,208.942
813,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,202.984,"{'cpu': 2.47, 'gpu': 0.17, 'CLOUD': 0.144}",207.49400000000017,207.66400000000016,206.984,208.984
814,TT1,7.0,BESTEFFORT,MISSED,cpu,203.45,"{'cpu': 2.415, 'gpu': 0.12, 'CLOUD': 0.154}",207.336,inf,207.45,209.45
815,TT1,13.0,BESTEFFORT,MISSED,cpu,203.943,"{'cpu': 1.192, 'gpu': 0.198, 'CLOUD': 0.165}",209.45,inf,207.943,209.943
816,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.098,"{'cpu': 1.678, 'gpu': 0.13, 'CLOUD': 0.164}",207.66400000000016,207.79400000000015,208.098,210.098
817,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,204.098,"{'cpu': 2.052, 'gpu': 0.172, 'CLOUD': 0.195}",209.41700000000014,209.58900000000014,208.098,210.098
818,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.381,"{'cpu': 1.329, 'gpu': 0.16, 'CLOUD': 0.175}",207.79400000000015,207.95400000000015,208.381,210.381
819,TT1,49.0,BESTEFFORT,COMPLETED,gpu,204.976,"{'cpu': 2.275, 'gpu': 0.248, 'CLOUD': 0.194}",207.95400000000015,208.20200000000014,208.976,210.976
820,TT1,49.0,BESTEFFORT,COMPLETED,gpu,205.36,"{'cpu': 1.18, 'gpu': 0.143, 'CLOUD': 0.159}",208.20200000000014,208.34500000000014,209.36,211.36
821,TT1,146.0,BESTEFFORT,COMPLETED,gpu,205.501,"{'cpu': 1.15, 'gpu': 0.142, 'CLOUD': 0.139}",208.34500000000014,208.48700000000014,209.501,211.501
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.546,"{'cpu': 1.382, 'gpu': 0.223, 'CLOUD': 0.18}",208.48700000000014,208.71000000000015,209.546,211.546
823,TT1,447.0,BESTEFFORT,COMPLETED,gpu,205.812,"{'cpu': 2.281, 'gpu': 0.15, 'CLOUD': 0.129}",208.71000000000015,208.86000000000016,209.812,211.812
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,205.818,"{'cpu': 1.188, 'gpu': 0.126, 'CLOUD': 0.165}",208.86000000000016,208.98600000000016,209.818,211.818
825,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.91,"{'cpu': 1.774, 'gpu': 0.172, 'CLOUD': 0.121}",208.98600000000016,209.15800000000016,209.91,211.91
826,TT1,16.0,BESTEFFORT,COMPLETED,gpu,205.966,"{'cpu': 1.463, 'gpu': 0.259, 'CLOUD': 0.122}",209.15800000000016,209.41700000000014,209.966,211.966
827,TT1,146.0,BESTEFFORT,COMPLETED,gpu,206.134,"{'cpu': 2.669, 'gpu': 0.267, 'CLOUD': 0.135}",209.58900000000014,209.85600000000014,210.134,212.134
828,TT1,214.0,BESTEFFORT,MISSED,cpu,206.35,"{'cpu': 2.716, 'gpu': 0.103, 'CLOUD': 0.189}",209.943,inf,210.35,212.35
829,TT1,214.0,BESTEFFORT,MISSED,cpu,206.474,"{'cpu': 2.275, 'gpu': 0.119, 'CLOUD': 0.129}",212.35,inf,210.474,212.474
830,TT1,7.0,BESTEFFORT,COMPLETED,gpu,206.585,"{'cpu': 1.514, 'gpu': 0.256, 'CLOUD': 0.14}",209.85600000000014,210.11200000000014,210.585,212.585
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,206.664,"{'cpu': 2.295, 'gpu': 0.253, 'CLOUD': 0.163}",210.11200000000014,210.36500000000012,210.664,212.664
832,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.923,"{'cpu': 2.396, 'gpu': 0.177, 'CLOUD': 0.103}",210.61400000000012,210.7910000000001,210.923,212.923
833,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.592,"{'cpu': 2.222, 'gpu': 0.249, 'CLOUD': 0.12}",210.36500000000012,210.61400000000012,211.592,213.592
834,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,207.654,"{'cpu': 12.48, 'gpu': 1.292, 'CLOUD': 1.097}",211.17500000000013,212.46700000000013,211.154,212.904
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.895,"{'cpu': 2.573, 'gpu': 0.228, 'CLOUD': 0.149}",210.7910000000001,211.01900000000012,211.895,213.895
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,208.758,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.143}",211.01900000000012,211.17500000000013,212.758,214.758
837,TT2,124.0,BESTEFFORT,XCOMPLETED,gpu,209.727,"{'cpu': 10.107, 'gpu': 1.425, 'CLOUD': 1.01}",212.72200000000012,214.14700000000013,213.227,214.977
838,TT1,126.0,BESTEFFORT,COMPLETED,gpu,210.385,"{'cpu': 2.322, 'gpu': 0.255, 'CLOUD': 0.14}",212.46700000000013,212.72200000000012,214.385,216.385
839,TT1,44.0,BESTEFFORT,COMPLETED,cpu,210.822,"{'cpu': 1.722, 'gpu': 0.134, 'CLOUD': 0.103}",212.474,214.196,214.822,216.822
840,TT2,112.0,BESTEFFORT,MISSED,cpu,210.884,"{'cpu': 13.527, 'gpu': 1.185, 'CLOUD': 1.171}",214.196,inf,214.384,216.134
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,211.838,"{'cpu': 2.493, 'gpu': 0.213, 'CLOUD': 0.177}",214.14700000000013,214.36000000000013,215.838,217.838
842,TT2,72.0,BESTEFFORT,MISSED,cpu,212.037,"{'cpu': 14.445, 'gpu': 1.168, 'CLOUD': 1.095}",216.134,inf,215.537,217.287
843,TT1,387.0,BESTEFFORT,COMPLETED,gpu,212.427,"{'cpu': 2.456, 'gpu': 0.141, 'CLOUD': 0.194}",214.36000000000013,214.50100000000012,216.427,218.427
844,TT1,498.0,BESTEFFORT,MISSED,cpu,213.128,"{'cpu': 2.118, 'gpu': 0.116, 'CLOUD': 0.117}",217.287,inf,217.128,219.128
845,TT1,95.0,BESTEFFORT,COMPLETED,gpu,213.719,"{'cpu': 1.201, 'gpu': 0.259, 'CLOUD': 0.107}",214.50100000000012,214.7600000000001,217.719,219.719
846,TT1,49.0,BESTEFFORT,COMPLETED,gpu,213.828,"{'cpu': 1.526, 'gpu': 0.242, 'CLOUD': 0.186}",214.7600000000001,215.0020000000001,217.828,219.828
847,TT1,559.0,BESTEFFORT,COMPLETED,gpu,214.015,"{'cpu': 2.135, 'gpu': 0.218, 'CLOUD': 0.162}",215.0020000000001,215.22000000000008,218.015,220.015
848,TT1,512.0,BESTEFFORT,COMPLETED,gpu,214.545,"{'cpu': 2.222, 'gpu': 0.14, 'CLOUD': 0.107}",215.22000000000008,215.36000000000007,218.545,220.545
849,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.602,"{'cpu': 2.713, 'gpu': 0.212, 'CLOUD': 0.149}",215.36000000000007,215.57200000000006,218.602,220.602
850,TT1,120.0,BESTEFFORT,COMPLETED,gpu,215.167,"{'cpu': 2.153, 'gpu': 0.25, 'CLOUD': 0.191}",215.57200000000006,215.82200000000006,219.167,221.167
851,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.47,"{'cpu': 1.506, 'gpu': 0.146, 'CLOUD': 0.148}",215.82200000000006,215.96800000000005,219.47,221.47
852,TT1,90.0,BESTEFFORT,COMPLETED,gpu,215.536,"{'cpu': 2.243, 'gpu': 0.226, 'CLOUD': 0.106}",215.96800000000005,216.19400000000005,219.536,221.536
853,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.704,"{'cpu': 1.163, 'gpu': 0.127, 'CLOUD': 0.168}",216.19400000000005,216.32100000000005,219.704,221.704
854,TT1,13.0,BESTEFFORT,COMPLETED,gpu,215.858,"{'cpu': 1.725, 'gpu': 0.156, 'CLOUD': 0.125}",216.32100000000005,216.47700000000006,219.858,221.858
855,TT1,28.0,BESTEFFORT,COMPLETED,gpu,215.967,"{'cpu': 2.676, 'gpu': 0.128, 'CLOUD': 0.16}",216.47700000000006,216.60500000000005,219.967,221.967
856,TT2,127.0,BESTEFFORT,COMPLETED,gpu,217.097,"{'cpu': 12.93, 'gpu': 1.127, 'CLOUD': 1.034}",217.097,218.22400000000002,220.597,222.347
857,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.48,"{'cpu': 1.405, 'gpu': 0.239, 'CLOUD': 0.151}",218.22400000000002,218.46300000000002,221.48,223.48
858,TT2,133.0,BESTEFFORT,MISSED,cpu,217.539,"{'cpu': 12.587, 'gpu': 1.407, 'CLOUD': 1.043}",219.128,inf,221.039,222.789
859,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.623,"{'cpu': 2.493, 'gpu': 0.269, 'CLOUD': 0.102}",218.63000000000002,218.89900000000003,221.623,223.623
860,TT1,559.0,BESTEFFORT,COMPLETED,gpu,217.812,"{'cpu': 2.26, 'gpu': 0.167, 'CLOUD': 0.175}",218.46300000000002,218.63000000000002,221.812,223.812
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.56,"{'cpu': 1.433, 'gpu': 0.143, 'CLOUD': 0.192}",218.89900000000003,219.04200000000003,222.56,224.56
862,TT2,216.0,BESTEFFORT,MISSED,cpu,219.264,"{'cpu': 11.148, 'gpu': 1.105, 'CLOUD': 1.066}",222.789,inf,222.764,224.514
863,TT1,387.0,BESTEFFORT,COMPLETED,gpu,219.293,"{'cpu': 2.597, 'gpu': 0.144, 'CLOUD': 0.145}",219.293,219.437,223.293,225.293
864,TT1,90.0,BESTEFFORT,COMPLETED,gpu,219.948,"{'cpu': 1.724, 'gpu': 0.175, 'CLOUD': 0.135}",219.948,220.12300000000002,223.948,225.948
865,TT1,6.0,BESTEFFORT,COMPLETED,gpu,220.177,"{'cpu': 1.917, 'gpu': 0.249, 'CLOUD': 0.191}",220.177,220.426,224.177,226.177
866,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.328,"{'cpu': 1.562, 'gpu': 0.254, 'CLOUD': 0.125}",220.426,220.67999999999998,224.328,226.328
867,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.437,"{'cpu': 2.185, 'gpu': 0.147, 'CLOUD': 0.163}",220.67999999999998,220.82699999999997,224.437,226.437
868,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.604,"{'cpu': 2.636, 'gpu': 0.254, 'CLOUD': 0.196}",220.82699999999997,221.08099999999996,224.604,226.604
869,TT1,59.0,BESTEFFORT,COMPLETED,gpu,220.747,"{'cpu': 2.662, 'gpu': 0.142, 'CLOUD': 0.137}",221.08099999999996,221.22299999999996,224.747,226.747
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,221.076,"{'cpu': 2.573, 'gpu': 0.129, 'CLOUD': 0.155}",221.22299999999996,221.35199999999995,225.076,227.076
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,221.605,"{'cpu': 1.047, 'gpu': 0.229, 'CLOUD': 0.156}",221.605,221.834,225.605,227.605
872,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.8,"{'cpu': 2.129, 'gpu': 0.177, 'CLOUD': 0.162}",221.834,222.011,225.8,227.8
873,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.88,"{'cpu': 1.127, 'gpu': 0.103, 'CLOUD': 0.176}",222.011,222.114,225.88,227.88
874,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.919,"{'cpu': 2.108, 'gpu': 0.216, 'CLOUD': 0.147}",222.936,223.15200000000002,225.919,227.919
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.945,"{'cpu': 2.57, 'gpu': 0.226, 'CLOUD': 0.193}",222.114,222.34,225.945,227.945
876,TT1,214.0,BESTEFFORT,COMPLETED,gpu,221.975,"{'cpu': 2.671, 'gpu': 0.231, 'CLOUD': 0.194}",222.34,222.571,225.975,227.975
877,TT1,559.0,BESTEFFORT,COMPLETED,gpu,222.138,"{'cpu': 1.216, 'gpu': 0.215, 'CLOUD': 0.191}",222.571,222.786,226.138,228.138
878,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.446,"{'cpu': 1.848, 'gpu': 0.15, 'CLOUD': 0.13}",222.786,222.936,226.446,228.446
879,TT2,120.0,BESTEFFORT,MISSED,cpu,222.61,"{'cpu': 14.047, 'gpu': 1.057, 'CLOUD': 1.08}",224.514,inf,226.11,227.86
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.825,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.109}",224.472,224.69500000000002,226.825,228.825
881,TT1,49.0,BESTEFFORT,COMPLETED,gpu,222.932,"{'cpu': 1.084, 'gpu': 0.152, 'CLOUD': 0.168}",223.15200000000002,223.304,226.932,228.932
882,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.993,"{'cpu': 1.226, 'gpu': 0.214, 'CLOUD': 0.184}",223.304,223.518,226.993,228.993
883,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.039,"{'cpu': 1.139, 'gpu': 0.11, 'CLOUD': 0.126}",223.518,223.62800000000001,227.039,229.039
884,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.127,"{'cpu': 1.566, 'gpu': 0.169, 'CLOUD': 0.157}",223.62800000000001,223.79700000000003,227.127,229.127
885,TT1,146.0,BESTEFFORT,COMPLETED,gpu,223.569,"{'cpu': 2.561, 'gpu': 0.262, 'CLOUD': 0.169}",223.79700000000003,224.05900000000003,227.569,229.569
886,TT1,7.0,BESTEFFORT,COMPLETED,gpu,223.692,"{'cpu': 1.844, 'gpu': 0.207, 'CLOUD': 0.164}",224.05900000000003,224.26600000000002,227.692,229.692
887,TT1,169.0,BESTEFFORT,COMPLETED,gpu,223.851,"{'cpu': 1.22, 'gpu': 0.206, 'CLOUD': 0.109}",224.26600000000002,224.472,227.851,229.851
888,TT2,196.0,BESTEFFORT,COMPLETED,gpu,224.074,"{'cpu': 14.26, 'gpu': 1.026, 'CLOUD': 1.098}",224.69500000000002,225.72100000000003,227.574,229.324
889,TT2,224.0,BESTEFFORT,MISSED,cpu,224.171,"{'cpu': 10.941, 'gpu': 1.084, 'CLOUD': 1.012}",227.86,inf,227.671,229.421
890,TT1,16.0,BESTEFFORT,COMPLETED,gpu,224.534,"{'cpu': 2.487, 'gpu': 0.156, 'CLOUD': 0.15}",225.72100000000003,225.87700000000004,228.534,230.534
891,TT1,44.0,BESTEFFORT,COMPLETED,gpu,225.605,"{'cpu': 1.392, 'gpu': 0.15, 'CLOUD': 0.142}",225.87700000000004,226.02700000000004,229.605,231.605
892,TT1,498.0,BESTEFFORT,COMPLETED,gpu,225.86,"{'cpu': 2.459, 'gpu': 0.184, 'CLOUD': 0.193}",226.02700000000004,226.21100000000004,229.86,231.86
893,TT1,90.0,BESTEFFORT,COMPLETED,gpu,226.542,"{'cpu': 1.273, 'gpu': 0.157, 'CLOUD': 0.135}",226.542,226.699,230.542,232.542
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.7,"{'cpu': 1.211, 'gpu': 0.265, 'CLOUD': 0.2}",226.7,226.96499999999997,230.7,232.7
895,TT1,95.0,BESTEFFORT,COMPLETED,gpu,226.8,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.124}",226.96499999999997,227.23099999999997,230.8,232.8
896,TT1,30.0,BESTEFFORT,COMPLETED,gpu,227.405,"{'cpu': 2.233, 'gpu': 0.122, 'CLOUD': 0.1}",227.405,227.52700000000002,231.405,233.405
897,TT2,126.0,BESTEFFORT,COMPLETED,gpu,227.496,"{'cpu': 11.197, 'gpu': 1.008, 'CLOUD': 1.195}",227.52700000000002,228.53500000000003,230.996,232.746
898,TT1,157.0,BESTEFFORT,COMPLETED,gpu,227.933,"{'cpu': 1.948, 'gpu': 0.103, 'CLOUD': 0.164}",228.53500000000003,228.63800000000003,231.933,233.933
899,TT1,6.0,BESTEFFORT,COMPLETED,cpu,228.227,"{'cpu': 1.282, 'gpu': 0.196, 'CLOUD': 0.109}",229.421,230.703,232.227,234.227
900,TT2,119.0,BESTEFFORT,COMPLETED,gpu,228.245,"{'cpu': 13.891, 'gpu': 1.27, 'CLOUD': 1.108}",228.63800000000003,229.90800000000004,231.745,233.495
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,228.859,"{'cpu': 1.918, 'gpu': 0.119, 'CLOUD': 0.154}",229.90800000000004,230.02700000000004,232.859,234.859
902,TT1,126.0,BESTEFFORT,COMPLETED,gpu,230.176,"{'cpu': 1.004, 'gpu': 0.241, 'CLOUD': 0.115}",230.176,230.417,234.176,236.176
903,TT2,183.0,BESTEFFORT,MISSED,cpu,230.497,"{'cpu': 14.954, 'gpu': 1.057, 'CLOUD': 1.022}",235.98899999999998,inf,233.997,235.747
904,TT1,498.0,BESTEFFORT,COMPLETED,cpu,230.926,"{'cpu': 2.493, 'gpu': 0.253, 'CLOUD': 0.116}",230.926,233.41899999999998,234.926,236.926
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,231.038,"{'cpu': 2.29, 'gpu': 0.189, 'CLOUD': 0.105}",231.038,231.227,235.038,237.038
