id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.879,"{'cpu': 2.273, 'gpu': 0.257, 'CLOUD': 0.192}",195.6530000000001,195.9100000000001,196.879,198.879
762,TT1,157.0,BESTEFFORT,COMPLETED,gpu,193.096,"{'cpu': 1.113, 'gpu': 0.137, 'CLOUD': 0.13}",195.9100000000001,196.0470000000001,197.096,199.096
763,TT1,30.0,BESTEFFORT,COMPLETED,gpu,193.365,"{'cpu': 1.258, 'gpu': 0.244, 'CLOUD': 0.114}",196.0470000000001,196.2910000000001,197.365,199.365
764,TT2,260.0,BESTEFFORT,XCOMPLETED,gpu,193.391,"{'cpu': 14.549, 'gpu': 1.097, 'CLOUD': 1.166}",196.2910000000001,197.38800000000012,196.891,198.641
765,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,193.407,"{'cpu': 1.933, 'gpu': 0.252, 'CLOUD': 0.159}",197.38800000000012,197.64000000000013,197.407,199.407
766,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,193.482,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.157}",197.64000000000013,197.76100000000014,197.482,199.482
767,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,193.623,"{'cpu': 2.153, 'gpu': 0.23, 'CLOUD': 0.176}",198.15500000000014,198.38500000000013,197.623,199.623
768,TT1,157.0,BESTEFFORT,COMPLETED,gpu,194.302,"{'cpu': 2.056, 'gpu': 0.238, 'CLOUD': 0.151}",197.76100000000014,197.99900000000014,198.302,200.302
769,TT1,214.0,BESTEFFORT,COMPLETED,gpu,194.53,"{'cpu': 2.015, 'gpu': 0.156, 'CLOUD': 0.127}",197.99900000000014,198.15500000000014,198.53,200.53
770,TT2,77.0,BESTEFFORT,MISSED,cpu,194.549,"{'cpu': 14.772, 'gpu': 1.179, 'CLOUD': 1.051}",198.784,inf,198.049,199.799
771,TT1,387.0,BESTEFFORT,COMPLETED,gpu,195.012,"{'cpu': 1.045, 'gpu': 0.221, 'CLOUD': 0.17}",198.38500000000013,198.60600000000014,199.012,201.012
772,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.047,"{'cpu': 1.177, 'gpu': 0.123, 'CLOUD': 0.189}",198.60600000000014,198.72900000000013,199.047,201.047
773,TT1,146.0,BESTEFFORT,COMPLETED,gpu,195.456,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.159}",198.72900000000013,198.86800000000014,199.456,201.456
774,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,195.742,"{'cpu': 14.947, 'gpu': 1.415, 'CLOUD': 1.0}",198.86800000000014,200.28300000000013,199.242,200.992
775,TT2,127.0,BESTEFFORT,MISSED,cpu,195.83,"{'cpu': 15.104, 'gpu': 1.233, 'CLOUD': 1.053}",199.799,inf,199.33,201.08
776,TT1,10.0,BESTEFFORT,MISSED,cpu,195.981,"{'cpu': 2.438, 'gpu': 0.125, 'CLOUD': 0.16}",201.08,inf,199.981,201.981
777,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,196.161,"{'cpu': 2.148, 'gpu': 0.116, 'CLOUD': 0.105}",200.28300000000013,200.39900000000014,200.161,202.161
778,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,196.497,"{'cpu': 1.525, 'gpu': 0.179, 'CLOUD': 0.182}",200.39900000000014,200.57800000000015,200.497,202.497
779,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,196.498,"{'cpu': 1.22, 'gpu': 0.213, 'CLOUD': 0.197}",200.68400000000014,200.89700000000013,200.498,202.498
780,TT1,13.0,BESTEFFORT,COMPLETED,gpu,196.87,"{'cpu': 2.003, 'gpu': 0.106, 'CLOUD': 0.146}",200.57800000000015,200.68400000000014,200.87,202.87
781,TT2,140.0,BESTEFFORT,MISSED,cpu,197.031,"{'cpu': 11.59, 'gpu': 1.495, 'CLOUD': 1.091}",201.981,inf,200.531,202.281
782,TT1,447.0,BESTEFFORT,COMPLETED,gpu,197.307,"{'cpu': 2.302, 'gpu': 0.237, 'CLOUD': 0.188}",200.89700000000013,201.13400000000013,201.307,203.307
783,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,197.312,"{'cpu': 2.616, 'gpu': 0.198, 'CLOUD': 0.191}",201.13400000000013,201.33200000000014,201.312,203.312
784,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.316,"{'cpu': 2.637, 'gpu': 0.197, 'CLOUD': 0.168}",201.48000000000013,201.67700000000013,201.316,203.316
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.32,"{'cpu': 2.66, 'gpu': 0.148, 'CLOUD': 0.18}",201.33200000000014,201.48000000000013,201.32,203.32
786,TT2,151.0,BESTEFFORT,MISSED,cpu,197.836,"{'cpu': 10.778, 'gpu': 1.48, 'CLOUD': 1.019}",202.281,inf,201.336,203.086
787,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.948,"{'cpu': 2.269, 'gpu': 0.2, 'CLOUD': 0.177}",201.67700000000013,201.87700000000012,201.948,203.948
788,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,197.987,"{'cpu': 1.785, 'gpu': 0.189, 'CLOUD': 0.157}",201.87700000000012,202.06600000000012,201.987,203.987
789,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.663,"{'cpu': 1.59, 'gpu': 0.256, 'CLOUD': 0.14}",202.06600000000012,202.32200000000012,202.663,204.663
790,TT1,157.0,BESTEFFORT,MISSED,cpu,199.005,"{'cpu': 2.329, 'gpu': 0.267, 'CLOUD': 0.13}",203.086,inf,203.005,205.005
791,TT1,13.0,BESTEFFORT,COMPLETED,gpu,199.064,"{'cpu': 2.052, 'gpu': 0.137, 'CLOUD': 0.131}",202.32200000000012,202.45900000000012,203.064,205.064
792,TT1,28.0,BESTEFFORT,COMPLETED,gpu,199.146,"{'cpu': 2.65, 'gpu': 0.134, 'CLOUD': 0.198}",202.45900000000012,202.5930000000001,203.146,205.146
793,TT2,104.0,BESTEFFORT,MISSED,cpu,199.386,"{'cpu': 10.274, 'gpu': 1.287, 'CLOUD': 1.103}",205.005,inf,202.886,204.636
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,199.397,"{'cpu': 1.941, 'gpu': 0.173, 'CLOUD': 0.125}",202.5930000000001,202.7660000000001,203.397,205.397
795,TT1,146.0,BESTEFFORT,COMPLETED,gpu,199.448,"{'cpu': 1.568, 'gpu': 0.105, 'CLOUD': 0.143}",202.7660000000001,202.8710000000001,203.448,205.448
796,TT1,379.0,BESTEFFORT,COMPLETED,gpu,200.333,"{'cpu': 1.95, 'gpu': 0.237, 'CLOUD': 0.157}",202.8710000000001,203.1080000000001,204.333,206.333
797,TT1,447.0,BESTEFFORT,COMPLETED,gpu,200.343,"{'cpu': 2.453, 'gpu': 0.2, 'CLOUD': 0.133}",203.1080000000001,203.30800000000008,204.343,206.343
798,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.372,"{'cpu': 2.272, 'gpu': 0.259, 'CLOUD': 0.116}",203.87500000000006,204.13400000000004,204.372,206.372
799,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.886,"{'cpu': 1.987, 'gpu': 0.171, 'CLOUD': 0.126}",203.30800000000008,203.47900000000007,204.886,206.886
800,TT1,447.0,BESTEFFORT,COMPLETED,gpu,201.436,"{'cpu': 1.358, 'gpu': 0.123, 'CLOUD': 0.16}",203.47900000000007,203.60200000000006,205.436,207.436
801,TT1,30.0,BESTEFFORT,COMPLETED,gpu,201.642,"{'cpu': 2.677, 'gpu': 0.103, 'CLOUD': 0.137}",203.60200000000006,203.70500000000007,205.642,207.642
802,TT1,16.0,BESTEFFORT,COMPLETED,gpu,201.868,"{'cpu': 2.438, 'gpu': 0.17, 'CLOUD': 0.174}",203.70500000000007,203.87500000000006,205.868,207.868
803,TT2,246.0,BESTEFFORT,MISSED,cpu,201.985,"{'cpu': 11.451, 'gpu': 1.159, 'CLOUD': 1.097}",205.005,inf,205.485,207.235
804,TT1,95.0,BESTEFFORT,COMPLETED,gpu,202.622,"{'cpu': 1.226, 'gpu': 0.153, 'CLOUD': 0.111}",204.13400000000004,204.28700000000003,206.622,208.622
805,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.843,"{'cpu': 1.261, 'gpu': 0.123, 'CLOUD': 0.123}",204.28700000000003,204.41000000000003,206.843,208.843
806,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.101,"{'cpu': 1.367, 'gpu': 0.195, 'CLOUD': 0.183}",204.41000000000003,204.60500000000002,207.101,209.101
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.195,"{'cpu': 2.346, 'gpu': 0.26, 'CLOUD': 0.194}",204.60500000000002,204.865,207.195,209.195
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.328,"{'cpu': 2.344, 'gpu': 0.141, 'CLOUD': 0.177}",204.865,205.006,207.328,209.328
809,TT1,13.0,BESTEFFORT,COMPLETED,gpu,203.52,"{'cpu': 2.636, 'gpu': 0.143, 'CLOUD': 0.141}",205.006,205.149,207.52,209.52
810,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,203.658,"{'cpu': 1.194, 'gpu': 0.191, 'CLOUD': 0.113}",207.235,208.429,207.658,209.658
811,TT1,559.0,BESTEFFORT,COMPLETED,gpu,203.89,"{'cpu': 2.05, 'gpu': 0.221, 'CLOUD': 0.122}",205.149,205.37,207.89,209.89
812,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.909,"{'cpu': 2.47, 'gpu': 0.153, 'CLOUD': 0.152}",205.37,205.523,207.909,209.909
813,TT1,28.0,BESTEFFORT,COMPLETED,gpu,203.94,"{'cpu': 2.264, 'gpu': 0.255, 'CLOUD': 0.159}",205.523,205.778,207.94,209.94
814,TT1,146.0,BESTEFFORT,COMPLETED,gpu,204.037,"{'cpu': 1.356, 'gpu': 0.216, 'CLOUD': 0.188}",205.778,205.994,208.037,210.037
815,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.129,"{'cpu': 1.604, 'gpu': 0.168, 'CLOUD': 0.183}",206.126,206.294,208.129,210.129
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.579,"{'cpu': 1.691, 'gpu': 0.132, 'CLOUD': 0.186}",205.994,206.126,208.579,210.579
817,TT1,44.0,BESTEFFORT,COMPLETED,gpu,204.701,"{'cpu': 1.027, 'gpu': 0.263, 'CLOUD': 0.142}",206.294,206.55700000000002,208.701,210.701
818,TT1,157.0,BESTEFFORT,COMPLETED,gpu,204.735,"{'cpu': 2.659, 'gpu': 0.156, 'CLOUD': 0.115}",206.55700000000002,206.71300000000002,208.735,210.735
819,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.77,"{'cpu': 2.681, 'gpu': 0.141, 'CLOUD': 0.105}",206.71300000000002,206.854,208.77,210.77
820,TT1,559.0,BESTEFFORT,COMPLETED,gpu,204.815,"{'cpu': 1.953, 'gpu': 0.167, 'CLOUD': 0.164}",206.854,207.02100000000002,208.815,210.815
821,TT1,44.0,BESTEFFORT,COMPLETED,gpu,205.593,"{'cpu': 2.115, 'gpu': 0.175, 'CLOUD': 0.182}",207.02100000000002,207.19600000000003,209.593,211.593
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,206.645,"{'cpu': 1.365, 'gpu': 0.2, 'CLOUD': 0.176}",207.19600000000003,207.39600000000002,210.645,212.645
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,206.939,"{'cpu': 1.537, 'gpu': 0.121, 'CLOUD': 0.151}",207.39600000000002,207.51700000000002,210.939,212.939
824,TT2,208.0,BESTEFFORT,MISSED,cpu,207.187,"{'cpu': 11.21, 'gpu': 1.263, 'CLOUD': 1.135}",208.429,inf,210.687,212.437
825,TT2,143.0,BESTEFFORT,COMPLETED,gpu,207.201,"{'cpu': 12.219, 'gpu': 1.209, 'CLOUD': 1.078}",207.87500000000003,209.08400000000003,210.701,212.451
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.298,"{'cpu': 2.495, 'gpu': 0.232, 'CLOUD': 0.147}",207.51700000000002,207.74900000000002,211.298,213.298
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,207.36,"{'cpu': 1.044, 'gpu': 0.126, 'CLOUD': 0.183}",207.74900000000002,207.87500000000003,211.36,213.36
828,TT1,447.0,BESTEFFORT,COMPLETED,gpu,207.939,"{'cpu': 1.57, 'gpu': 0.234, 'CLOUD': 0.152}",209.08400000000003,209.31800000000004,211.939,213.939
829,TT1,559.0,BESTEFFORT,MISSED,cpu,207.968,"{'cpu': 1.708, 'gpu': 0.226, 'CLOUD': 0.155}",212.437,inf,211.968,213.968
830,TT1,49.0,BESTEFFORT,COMPLETED,gpu,207.983,"{'cpu': 1.864, 'gpu': 0.141, 'CLOUD': 0.129}",209.31800000000004,209.45900000000003,211.983,213.983
831,TT1,126.0,BESTEFFORT,COMPLETED,gpu,208.152,"{'cpu': 1.357, 'gpu': 0.109, 'CLOUD': 0.148}",209.45900000000003,209.56800000000004,212.152,214.152
832,TT1,146.0,BESTEFFORT,COMPLETED,gpu,208.328,"{'cpu': 1.91, 'gpu': 0.192, 'CLOUD': 0.16}",209.56800000000004,209.76000000000005,212.328,214.328
833,TT1,387.0,BESTEFFORT,COMPLETED,gpu,208.415,"{'cpu': 1.02, 'gpu': 0.126, 'CLOUD': 0.125}",209.76000000000005,209.88600000000005,212.415,214.415
834,TT1,447.0,BESTEFFORT,COMPLETED,gpu,208.521,"{'cpu': 1.156, 'gpu': 0.11, 'CLOUD': 0.11}",209.88600000000005,209.99600000000007,212.521,214.521
835,TT2,144.0,BESTEFFORT,MISSED,gpu,208.683,"{'cpu': 10.521, 'gpu': 1.084, 'CLOUD': 1.166}",212.92400000000006,inf,212.183,213.933
836,TT2,69.0,BESTEFFORT,COMPLETED,gpu,209.41,"{'cpu': 11.728, 'gpu': 1.465, 'CLOUD': 1.033}",209.99600000000007,211.46100000000007,212.91,214.66
837,TT2,146.0,BESTEFFORT,COMPLETED,gpu,209.576,"{'cpu': 14.778, 'gpu': 1.221, 'CLOUD': 1.061}",211.46100000000007,212.68200000000007,213.076,214.826
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,209.621,"{'cpu': 2.671, 'gpu': 0.242, 'CLOUD': 0.191}",212.68200000000007,212.92400000000006,213.621,215.621
839,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,209.839,"{'cpu': 1.348, 'gpu': 0.252, 'CLOUD': 0.167}",213.968,215.316,213.839,215.839
840,TT2,171.0,BESTEFFORT,MISSED,gpu,209.897,"{'cpu': 10.99, 'gpu': 1.433, 'CLOUD': 1.091}",214.08499999999998,inf,213.397,215.147
841,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,209.941,"{'cpu': 1.211, 'gpu': 0.152, 'CLOUD': 0.115}",213.933,214.08499999999998,213.941,215.941
842,TT2,87.0,BESTEFFORT,MISSED,cpu,210.154,"{'cpu': 14.672, 'gpu': 1.419, 'CLOUD': 1.109}",215.316,inf,213.654,215.404
843,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,210.38,"{'cpu': 2.66, 'gpu': 0.153, 'CLOUD': 0.19}",215.147,215.29999999999998,214.38,216.38
844,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,210.555,"{'cpu': 2.289, 'gpu': 0.154, 'CLOUD': 0.194}",215.509,215.66299999999998,214.555,216.555
845,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,210.844,"{'cpu': 1.433, 'gpu': 0.209, 'CLOUD': 0.117}",215.29999999999998,215.509,214.844,216.844
846,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,211.281,"{'cpu': 1.113, 'gpu': 0.125, 'CLOUD': 0.131}",215.404,216.517,215.281,217.281
847,TT1,447.0,BESTEFFORT,MISSED,cpu,211.373,"{'cpu': 2.159, 'gpu': 0.255, 'CLOUD': 0.183}",216.517,inf,215.373,217.373
848,TT2,162.0,BESTEFFORT,MISSED,gpu,211.396,"{'cpu': 13.311, 'gpu': 1.497, 'CLOUD': 1.096}",215.963,inf,214.896,216.646
849,TT1,146.0,BESTEFFORT,COMPLETED,gpu,212.0,"{'cpu': 2.609, 'gpu': 0.145, 'CLOUD': 0.183}",215.66299999999998,215.808,216.0,218.0
850,TT1,90.0,BESTEFFORT,COMPLETED,gpu,212.099,"{'cpu': 1.29, 'gpu': 0.155, 'CLOUD': 0.125}",215.808,215.963,216.099,218.099
851,TT2,155.0,BESTEFFORT,MISSED,cpu,212.287,"{'cpu': 10.28, 'gpu': 1.251, 'CLOUD': 1.027}",217.373,inf,215.787,217.537
852,TT1,10.0,BESTEFFORT,COMPLETED,gpu,212.947,"{'cpu': 2.617, 'gpu': 0.191, 'CLOUD': 0.136}",216.646,216.837,216.947,218.947
853,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,213.035,"{'cpu': 1.435, 'gpu': 0.14, 'CLOUD': 0.184}",217.50499999999997,217.64499999999995,217.035,219.035
854,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.299,"{'cpu': 2.269, 'gpu': 0.176, 'CLOUD': 0.178}",216.837,217.01299999999998,217.299,219.299
855,TT1,379.0,BESTEFFORT,COMPLETED,gpu,214.513,"{'cpu': 1.284, 'gpu': 0.19, 'CLOUD': 0.134}",217.01299999999998,217.20299999999997,218.513,220.513
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.694,"{'cpu': 2.223, 'gpu': 0.155, 'CLOUD': 0.176}",217.20299999999997,217.35799999999998,218.694,220.694
857,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.932,"{'cpu': 1.762, 'gpu': 0.147, 'CLOUD': 0.127}",217.35799999999998,217.50499999999997,218.932,220.932
858,TT2,158.0,BESTEFFORT,MISSED,cpu,215.675,"{'cpu': 10.177, 'gpu': 1.252, 'CLOUD': 1.186}",217.537,inf,219.175,220.925
859,TT1,59.0,BESTEFFORT,MISSED,cpu,216.134,"{'cpu': 1.844, 'gpu': 0.165, 'CLOUD': 0.182}",220.925,inf,220.134,222.134
860,TT1,30.0,BESTEFFORT,COMPLETED,gpu,216.246,"{'cpu': 1.324, 'gpu': 0.211, 'CLOUD': 0.192}",217.64499999999995,217.85599999999997,220.246,222.246
861,TT1,49.0,BESTEFFORT,COMPLETED,gpu,216.335,"{'cpu': 1.347, 'gpu': 0.131, 'CLOUD': 0.189}",217.85599999999997,217.98699999999997,220.335,222.335
862,TT2,229.0,BESTEFFORT,MISSED,gpu,217.137,"{'cpu': 10.064, 'gpu': 1.495, 'CLOUD': 1.139}",221.93599999999998,inf,220.637,222.387
863,TT1,95.0,BESTEFFORT,COMPLETED,gpu,217.304,"{'cpu': 1.564, 'gpu': 0.155, 'CLOUD': 0.128}",217.98699999999997,218.14199999999997,221.304,223.304
864,TT1,157.0,BESTEFFORT,COMPLETED,gpu,217.351,"{'cpu': 2.58, 'gpu': 0.109, 'CLOUD': 0.162}",218.14199999999997,218.25099999999998,221.351,223.351
865,TT2,96.0,BESTEFFORT,COMPLETED,gpu,218.011,"{'cpu': 12.15, 'gpu': 1.264, 'CLOUD': 1.049}",218.25099999999998,219.515,221.511,223.261
866,TT1,44.0,BESTEFFORT,COMPLETED,gpu,218.277,"{'cpu': 1.731, 'gpu': 0.174, 'CLOUD': 0.148}",219.515,219.689,222.277,224.277
867,TT2,214.0,BESTEFFORT,COMPLETED,gpu,218.325,"{'cpu': 10.757, 'gpu': 1.495, 'CLOUD': 1.12}",219.689,221.184,221.825,223.575
868,TT1,379.0,BESTEFFORT,COMPLETED,gpu,218.676,"{'cpu': 1.467, 'gpu': 0.178, 'CLOUD': 0.178}",221.184,221.362,222.676,224.676
869,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,218.9,"{'cpu': 1.14, 'gpu': 0.224, 'CLOUD': 0.139}",222.134,223.27399999999997,222.9,224.9
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,219.08,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.157}",221.362,221.486,223.08,225.08
871,TT1,498.0,BESTEFFORT,COMPLETED,gpu,219.386,"{'cpu': 1.112, 'gpu': 0.118, 'CLOUD': 0.155}",221.486,221.60399999999998,223.386,225.386
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,219.516,"{'cpu': 1.535, 'gpu': 0.226, 'CLOUD': 0.135}",221.60399999999998,221.82999999999998,223.516,225.516
873,TT1,120.0,BESTEFFORT,COMPLETED,gpu,219.55,"{'cpu': 1.785, 'gpu': 0.106, 'CLOUD': 0.144}",221.82999999999998,221.93599999999998,223.55,225.55
874,TT2,165.0,BESTEFFORT,MISSED,cpu,219.708,"{'cpu': 10.801, 'gpu': 1.031, 'CLOUD': 1.092}",223.27399999999997,inf,223.208,224.958
875,TT1,95.0,BESTEFFORT,COMPLETED,gpu,219.946,"{'cpu': 2.223, 'gpu': 0.18, 'CLOUD': 0.148}",222.387,222.567,223.946,225.946
876,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.257,"{'cpu': 2.355, 'gpu': 0.263, 'CLOUD': 0.138}",222.781,223.044,224.257,226.257
877,TT1,30.0,BESTEFFORT,COMPLETED,gpu,220.522,"{'cpu': 1.506, 'gpu': 0.214, 'CLOUD': 0.153}",222.567,222.781,224.522,226.522
878,TT2,103.0,BESTEFFORT,MISSED,cpu,221.403,"{'cpu': 11.409, 'gpu': 1.329, 'CLOUD': 1.181}",224.958,inf,224.903,226.653
879,TT2,298.0,BESTEFFORT,COMPLETED,gpu,221.641,"{'cpu': 15.02, 'gpu': 1.07, 'CLOUD': 1.109}",223.044,224.114,225.141,226.891
880,TT1,28.0,BESTEFFORT,COMPLETED,gpu,221.939,"{'cpu': 2.613, 'gpu': 0.172, 'CLOUD': 0.117}",224.114,224.286,225.939,227.939
881,TT2,227.0,BESTEFFORT,XCOMPLETED,gpu,222.567,"{'cpu': 12.378, 'gpu': 1.464, 'CLOUD': 1.152}",224.79500000000002,226.25900000000001,226.067,227.817
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,222.898,"{'cpu': 1.358, 'gpu': 0.156, 'CLOUD': 0.158}",224.286,224.442,226.898,228.898
883,TT1,10.0,BESTEFFORT,COMPLETED,gpu,222.974,"{'cpu': 1.708, 'gpu': 0.109, 'CLOUD': 0.153}",224.442,224.55100000000002,226.974,228.974
884,TT1,214.0,BESTEFFORT,COMPLETED,gpu,224.119,"{'cpu': 1.961, 'gpu': 0.244, 'CLOUD': 0.134}",224.55100000000002,224.79500000000002,228.119,230.119
885,TT2,141.0,BESTEFFORT,COMPLETED,gpu,224.134,"{'cpu': 13.601, 'gpu': 1.207, 'CLOUD': 1.099}",226.25900000000001,227.466,227.634,229.384
886,TT2,131.0,BESTEFFORT,MISSED,cpu,224.412,"{'cpu': 15.059, 'gpu': 1.195, 'CLOUD': 1.106}",226.653,inf,227.912,229.662
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,225.304,"{'cpu': 2.135, 'gpu': 0.142, 'CLOUD': 0.151}",227.466,227.608,229.304,231.304
888,TT1,10.0,BESTEFFORT,COMPLETED,gpu,225.642,"{'cpu': 1.525, 'gpu': 0.135, 'CLOUD': 0.155}",227.95600000000002,228.091,229.642,231.642
889,TT2,238.0,BESTEFFORT,MISSED,cpu,225.879,"{'cpu': 10.525, 'gpu': 1.112, 'CLOUD': 1.1}",229.662,inf,229.379,231.129
890,TT1,512.0,BESTEFFORT,COMPLETED,gpu,225.915,"{'cpu': 1.147, 'gpu': 0.187, 'CLOUD': 0.115}",227.608,227.79500000000002,229.915,231.915
891,TT1,28.0,BESTEFFORT,COMPLETED,gpu,226.304,"{'cpu': 1.332, 'gpu': 0.161, 'CLOUD': 0.121}",227.79500000000002,227.95600000000002,230.304,232.304
892,TT2,239.0,BESTEFFORT,COMPLETED,gpu,226.612,"{'cpu': 13.449, 'gpu': 1.166, 'CLOUD': 1.126}",228.288,229.454,230.112,231.862
893,TT1,44.0,BESTEFFORT,COMPLETED,gpu,227.137,"{'cpu': 1.811, 'gpu': 0.197, 'CLOUD': 0.137}",228.091,228.288,231.137,233.137
894,TT2,85.0,BESTEFFORT,COMPLETED,gpu,227.891,"{'cpu': 13.393, 'gpu': 1.423, 'CLOUD': 1.111}",229.88600000000002,231.30900000000003,231.391,233.141
895,TT1,126.0,BESTEFFORT,COMPLETED,gpu,227.929,"{'cpu': 2.275, 'gpu': 0.191, 'CLOUD': 0.2}",229.454,229.645,231.929,233.929
896,TT1,7.0,BESTEFFORT,COMPLETED,gpu,228.434,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.187}",229.645,229.88600000000002,232.434,234.434
897,TT2,172.0,BESTEFFORT,MISSED,cpu,228.555,"{'cpu': 12.856, 'gpu': 1.097, 'CLOUD': 1.046}",231.129,inf,232.055,233.805
898,TT1,103.0,BESTEFFORT,MISSED,cpu,229.063,"{'cpu': 1.848, 'gpu': 0.234, 'CLOUD': 0.128}",233.805,inf,233.063,235.063
899,TT1,13.0,BESTEFFORT,COMPLETED,gpu,229.844,"{'cpu': 2.278, 'gpu': 0.13, 'CLOUD': 0.135}",231.30900000000003,231.43900000000002,233.844,235.844
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,230.1,"{'cpu': 2.38, 'gpu': 0.119, 'CLOUD': 0.131}",231.43900000000002,231.55800000000002,234.1,236.1
901,TT1,447.0,BESTEFFORT,COMPLETED,gpu,230.596,"{'cpu': 2.597, 'gpu': 0.194, 'CLOUD': 0.164}",231.55800000000002,231.752,234.596,236.596
902,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.81,"{'cpu': 1.68, 'gpu': 0.15, 'CLOUD': 0.137}",231.752,231.90200000000002,234.81,236.81
903,TT2,157.0,BESTEFFORT,COMPLETED,gpu,231.031,"{'cpu': 10.814, 'gpu': 1.358, 'CLOUD': 1.143}",232.27300000000002,233.63100000000003,234.531,236.281
904,TT1,13.0,BESTEFFORT,COMPLETED,gpu,231.175,"{'cpu': 1.423, 'gpu': 0.196, 'CLOUD': 0.142}",231.90200000000002,232.098,235.175,237.175
905,TT1,214.0,BESTEFFORT,COMPLETED,gpu,231.96,"{'cpu': 2.295, 'gpu': 0.175, 'CLOUD': 0.151}",232.098,232.27300000000002,235.96,237.96
906,TT1,59.0,BESTEFFORT,COMPLETED,gpu,232.93,"{'cpu': 1.003, 'gpu': 0.231, 'CLOUD': 0.14}",233.63100000000003,233.86200000000002,236.93,238.93
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,233.165,"{'cpu': 2.302, 'gpu': 0.158, 'CLOUD': 0.128}",233.86200000000002,234.02,237.165,239.165
908,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,233.208,"{'cpu': 2.524, 'gpu': 0.262, 'CLOUD': 0.163}",235.063,237.587,237.208,239.208
909,TT1,30.0,BESTEFFORT,COMPLETED,gpu,233.26,"{'cpu': 2.506, 'gpu': 0.197, 'CLOUD': 0.103}",234.02,234.217,237.26,239.26
910,TT1,146.0,BESTEFFORT,COMPLETED,gpu,233.869,"{'cpu': 2.29, 'gpu': 0.168, 'CLOUD': 0.165}",234.217,234.38500000000002,237.869,239.869
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,234.284,"{'cpu': 2.024, 'gpu': 0.141, 'CLOUD': 0.143}",234.38500000000002,234.526,238.284,240.284
912,TT1,512.0,BESTEFFORT,COMPLETED,gpu,234.598,"{'cpu': 2.469, 'gpu': 0.234, 'CLOUD': 0.152}",234.598,234.83200000000002,238.598,240.598
