id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,59.0,BESTEFFORT,COMPLETED,gpu,189.22,"{'cpu': 1.932, 'gpu': 0.228, 'CLOUD': 0.153}",190.46099999999998,190.689,193.22,195.22
764,TT2,158.0,BESTEFFORT,MISSED,cpu,189.33,"{'cpu': 14.046, 'gpu': 1.499, 'CLOUD': 1.168}",192.61,inf,192.83,194.58
765,TT1,126.0,BESTEFFORT,COMPLETED,gpu,189.982,"{'cpu': 1.318, 'gpu': 0.155, 'CLOUD': 0.148}",190.882,191.037,193.982,195.982
766,TT2,293.0,BESTEFFORT,COMPLETED,gpu,189.993,"{'cpu': 11.447, 'gpu': 1.276, 'CLOUD': 1.021}",191.037,192.31300000000002,193.493,195.243
767,TT1,387.0,BESTEFFORT,COMPLETED,gpu,190.028,"{'cpu': 2.153, 'gpu': 0.231, 'CLOUD': 0.196}",192.31300000000002,192.544,194.028,196.028
768,TT2,121.0,BESTEFFORT,MISSED,cpu,190.125,"{'cpu': 10.852, 'gpu': 1.408, 'CLOUD': 1.178}",194.58,inf,193.625,195.375
769,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.143,"{'cpu': 2.274, 'gpu': 0.203, 'CLOUD': 0.108}",192.544,192.747,194.143,196.143
770,TT1,7.0,BESTEFFORT,COMPLETED,gpu,190.217,"{'cpu': 1.062, 'gpu': 0.129, 'CLOUD': 0.147}",192.747,192.876,194.217,196.217
771,TT1,90.0,BESTEFFORT,COMPLETED,gpu,191.07,"{'cpu': 1.948, 'gpu': 0.178, 'CLOUD': 0.145}",194.202,194.38,195.07,197.07
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,191.449,"{'cpu': 1.834, 'gpu': 0.178, 'CLOUD': 0.13}",192.876,193.054,195.449,197.449
773,TT1,379.0,BESTEFFORT,COMPLETED,gpu,191.531,"{'cpu': 1.408, 'gpu': 0.254, 'CLOUD': 0.14}",193.054,193.308,195.531,197.531
774,TT1,44.0,BESTEFFORT,COMPLETED,gpu,191.595,"{'cpu': 1.993, 'gpu': 0.261, 'CLOUD': 0.127}",193.308,193.569,195.595,197.595
775,TT1,59.0,BESTEFFORT,COMPLETED,gpu,191.828,"{'cpu': 2.254, 'gpu': 0.169, 'CLOUD': 0.13}",193.569,193.738,195.828,197.828
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,191.978,"{'cpu': 2.341, 'gpu': 0.225, 'CLOUD': 0.129}",193.738,193.963,195.978,197.978
777,TT1,512.0,BESTEFFORT,COMPLETED,gpu,192.064,"{'cpu': 2.495, 'gpu': 0.116, 'CLOUD': 0.14}",193.963,194.079,196.064,198.064
778,TT1,447.0,BESTEFFORT,COMPLETED,gpu,192.507,"{'cpu': 1.201, 'gpu': 0.123, 'CLOUD': 0.14}",194.079,194.202,196.507,198.507
779,TT2,120.0,BESTEFFORT,XCOMPLETED,gpu,192.554,"{'cpu': 13.101, 'gpu': 1.487, 'CLOUD': 1.046}",194.59799999999998,196.08499999999998,196.054,197.804
780,TT1,44.0,BESTEFFORT,COMPLETED,gpu,192.561,"{'cpu': 2.052, 'gpu': 0.218, 'CLOUD': 0.14}",194.38,194.59799999999998,196.561,198.561
781,TT2,224.0,BESTEFFORT,MISSED,cpu,192.568,"{'cpu': 14.576, 'gpu': 1.01, 'CLOUD': 1.024}",195.375,inf,196.068,197.818
782,TT1,30.0,BESTEFFORT,MISSED,cpu,192.631,"{'cpu': 1.807, 'gpu': 0.263, 'CLOUD': 0.157}",197.818,inf,196.631,198.631
783,TT1,126.0,BESTEFFORT,COMPLETED,gpu,192.761,"{'cpu': 2.325, 'gpu': 0.144, 'CLOUD': 0.184}",196.08499999999998,196.22899999999998,196.761,198.761
784,TT1,214.0,BESTEFFORT,COMPLETED,gpu,192.801,"{'cpu': 1.997, 'gpu': 0.201, 'CLOUD': 0.19}",196.22899999999998,196.42999999999998,196.801,198.801
785,TT1,30.0,BESTEFFORT,COMPLETED,gpu,192.819,"{'cpu': 2.58, 'gpu': 0.225, 'CLOUD': 0.194}",196.57299999999998,196.79799999999997,196.819,198.819
786,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.474,"{'cpu': 1.819, 'gpu': 0.143, 'CLOUD': 0.176}",196.42999999999998,196.57299999999998,197.474,199.474
787,TT1,90.0,BESTEFFORT,COMPLETED,gpu,193.593,"{'cpu': 1.991, 'gpu': 0.148, 'CLOUD': 0.142}",196.79799999999997,196.94599999999997,197.593,199.593
788,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.599,"{'cpu': 2.617, 'gpu': 0.129, 'CLOUD': 0.199}",196.94599999999997,197.07499999999996,197.599,199.599
789,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.695,"{'cpu': 1.738, 'gpu': 0.124, 'CLOUD': 0.17}",197.07499999999996,197.19899999999996,197.695,199.695
790,TT2,67.0,BESTEFFORT,MISSED,cpu,193.765,"{'cpu': 11.284, 'gpu': 1.011, 'CLOUD': 1.057}",198.631,inf,197.265,199.015
791,TT1,13.0,BESTEFFORT,COMPLETED,gpu,193.815,"{'cpu': 1.483, 'gpu': 0.228, 'CLOUD': 0.105}",197.19899999999996,197.42699999999996,197.815,199.815
792,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.088,"{'cpu': 1.432, 'gpu': 0.161, 'CLOUD': 0.116}",197.42699999999996,197.58799999999997,198.088,200.088
793,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.097,"{'cpu': 1.882, 'gpu': 0.182, 'CLOUD': 0.168}",197.58799999999997,197.76999999999995,198.097,200.097
794,TT1,49.0,BESTEFFORT,COMPLETED,gpu,194.104,"{'cpu': 2.452, 'gpu': 0.106, 'CLOUD': 0.178}",197.76999999999995,197.87599999999995,198.104,200.104
795,TT1,120.0,BESTEFFORT,COMPLETED,gpu,194.16,"{'cpu': 1.231, 'gpu': 0.158, 'CLOUD': 0.129}",197.87599999999995,198.03399999999993,198.16,200.16
796,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,194.451,"{'cpu': 1.34, 'gpu': 0.254, 'CLOUD': 0.121}",199.015,200.355,198.451,200.451
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,194.534,"{'cpu': 1.025, 'gpu': 0.24, 'CLOUD': 0.148}",198.03399999999993,198.27399999999994,198.534,200.534
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,194.705,"{'cpu': 1.276, 'gpu': 0.143, 'CLOUD': 0.163}",198.27399999999994,198.41699999999994,198.705,200.705
799,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.757,"{'cpu': 2.322, 'gpu': 0.223, 'CLOUD': 0.142}",198.41699999999994,198.63999999999996,198.757,200.757
800,TT1,44.0,BESTEFFORT,COMPLETED,gpu,195.75,"{'cpu': 1.995, 'gpu': 0.168, 'CLOUD': 0.116}",198.63999999999996,198.80799999999996,199.75,201.75
801,TT1,10.0,BESTEFFORT,COMPLETED,gpu,196.155,"{'cpu': 1.183, 'gpu': 0.116, 'CLOUD': 0.123}",198.80799999999996,198.92399999999998,200.155,202.155
802,TT1,214.0,BESTEFFORT,COMPLETED,gpu,196.508,"{'cpu': 2.698, 'gpu': 0.191, 'CLOUD': 0.135}",198.92399999999998,199.11499999999998,200.508,202.508
803,TT1,95.0,BESTEFFORT,COMPLETED,gpu,196.617,"{'cpu': 1.678, 'gpu': 0.258, 'CLOUD': 0.199}",199.11499999999998,199.373,200.617,202.617
804,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,196.768,"{'cpu': 1.657, 'gpu': 0.182, 'CLOUD': 0.159}",200.355,202.012,200.768,202.768
805,TT2,81.0,BESTEFFORT,MISSED,cpu,196.907,"{'cpu': 11.197, 'gpu': 1.435, 'CLOUD': 1.128}",202.012,inf,200.407,202.157
806,TT1,6.0,BESTEFFORT,COMPLETED,gpu,197.371,"{'cpu': 2.404, 'gpu': 0.215, 'CLOUD': 0.184}",199.373,199.588,201.371,203.371
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,197.51,"{'cpu': 1.452, 'gpu': 0.123, 'CLOUD': 0.128}",199.588,199.71099999999998,201.51,203.51
808,TT1,90.0,BESTEFFORT,COMPLETED,gpu,197.565,"{'cpu': 1.646, 'gpu': 0.141, 'CLOUD': 0.114}",199.71099999999998,199.85199999999998,201.565,203.565
809,TT1,379.0,BESTEFFORT,COMPLETED,gpu,197.659,"{'cpu': 1.14, 'gpu': 0.153, 'CLOUD': 0.137}",199.85199999999998,200.00499999999997,201.659,203.659
810,TT1,13.0,BESTEFFORT,COMPLETED,gpu,197.972,"{'cpu': 1.414, 'gpu': 0.127, 'CLOUD': 0.197}",200.00499999999997,200.13199999999998,201.972,203.972
811,TT1,59.0,BESTEFFORT,COMPLETED,gpu,198.084,"{'cpu': 1.839, 'gpu': 0.241, 'CLOUD': 0.183}",200.13199999999998,200.373,202.084,204.084
812,TT1,49.0,BESTEFFORT,COMPLETED,gpu,198.297,"{'cpu': 1.203, 'gpu': 0.194, 'CLOUD': 0.153}",200.373,200.56699999999998,202.297,204.297
813,TT1,95.0,BESTEFFORT,COMPLETED,gpu,198.509,"{'cpu': 1.754, 'gpu': 0.252, 'CLOUD': 0.192}",201.463,201.715,202.509,204.509
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,198.576,"{'cpu': 1.925, 'gpu': 0.242, 'CLOUD': 0.147}",200.56699999999998,200.80899999999997,202.576,204.576
815,TT1,13.0,BESTEFFORT,COMPLETED,gpu,198.935,"{'cpu': 1.273, 'gpu': 0.122, 'CLOUD': 0.147}",200.80899999999997,200.93099999999998,202.935,204.935
816,TT1,512.0,BESTEFFORT,COMPLETED,gpu,199.23,"{'cpu': 2.272, 'gpu': 0.165, 'CLOUD': 0.147}",200.93099999999998,201.09599999999998,203.23,205.23
817,TT1,157.0,BESTEFFORT,COMPLETED,gpu,199.43,"{'cpu': 1.235, 'gpu': 0.144, 'CLOUD': 0.152}",201.09599999999998,201.23999999999998,203.43,205.43
818,TT1,90.0,BESTEFFORT,COMPLETED,gpu,199.575,"{'cpu': 1.763, 'gpu': 0.223, 'CLOUD': 0.118}",201.23999999999998,201.463,203.575,205.575
819,TT2,127.0,BESTEFFORT,MISSED,cpu,200.01,"{'cpu': 13.977, 'gpu': 1.097, 'CLOUD': 1.105}",202.157,inf,203.51,205.26
820,TT1,30.0,BESTEFFORT,COMPLETED,gpu,200.023,"{'cpu': 1.329, 'gpu': 0.216, 'CLOUD': 0.137}",201.715,201.931,204.023,206.023
821,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.023,"{'cpu': 1.321, 'gpu': 0.178, 'CLOUD': 0.139}",201.931,202.109,204.023,206.023
822,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.36,"{'cpu': 2.262, 'gpu': 0.132, 'CLOUD': 0.19}",202.109,202.241,204.36,206.36
823,TT1,498.0,BESTEFFORT,MISSED,cpu,200.439,"{'cpu': 2.456, 'gpu': 0.205, 'CLOUD': 0.185}",205.26,inf,204.439,206.439
824,TT1,28.0,BESTEFFORT,COMPLETED,gpu,200.57,"{'cpu': 2.513, 'gpu': 0.266, 'CLOUD': 0.109}",202.241,202.507,204.57,206.57
825,TT1,6.0,BESTEFFORT,COMPLETED,gpu,200.603,"{'cpu': 2.463, 'gpu': 0.133, 'CLOUD': 0.17}",202.507,202.64000000000001,204.603,206.603
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.694,"{'cpu': 1.708, 'gpu': 0.262, 'CLOUD': 0.132}",202.78300000000002,203.04500000000002,204.694,206.694
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,200.787,"{'cpu': 1.452, 'gpu': 0.143, 'CLOUD': 0.125}",202.64000000000001,202.78300000000002,204.787,206.787
828,TT2,67.0,BESTEFFORT,MISSED,cpu,200.877,"{'cpu': 11.714, 'gpu': 1.446, 'CLOUD': 1.061}",206.439,inf,204.377,206.127
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.251,"{'cpu': 2.338, 'gpu': 0.146, 'CLOUD': 0.118}",203.04500000000002,203.191,205.251,207.251
830,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.474,"{'cpu': 2.706, 'gpu': 0.232, 'CLOUD': 0.197}",203.191,203.423,205.474,207.474
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,201.822,"{'cpu': 2.325, 'gpu': 0.11, 'CLOUD': 0.165}",203.423,203.53300000000002,205.822,207.822
832,TT1,120.0,BESTEFFORT,COMPLETED,gpu,202.316,"{'cpu': 2.434, 'gpu': 0.196, 'CLOUD': 0.148}",203.53300000000002,203.729,206.316,208.316
833,TT2,174.0,BESTEFFORT,COMPLETED,gpu,203.443,"{'cpu': 12.628, 'gpu': 1.022, 'CLOUD': 1.177}",203.729,204.751,206.943,208.693
834,TT1,214.0,BESTEFFORT,COMPLETED,gpu,203.488,"{'cpu': 1.386, 'gpu': 0.173, 'CLOUD': 0.102}",204.751,204.924,207.488,209.488
835,TT1,95.0,BESTEFFORT,COMPLETED,gpu,203.515,"{'cpu': 1.195, 'gpu': 0.11, 'CLOUD': 0.187}",204.924,205.03400000000002,207.515,209.515
836,TT2,122.0,BESTEFFORT,COMPLETED,gpu,203.787,"{'cpu': 12.897, 'gpu': 1.031, 'CLOUD': 1.139}",205.03400000000002,206.06500000000003,207.287,209.037
837,TT1,59.0,BESTEFFORT,COMPLETED,gpu,204.157,"{'cpu': 2.395, 'gpu': 0.127, 'CLOUD': 0.113}",206.06500000000003,206.19200000000004,208.157,210.157
838,TT1,7.0,BESTEFFORT,COMPLETED,cpu,204.285,"{'cpu': 1.83, 'gpu': 0.196, 'CLOUD': 0.199}",206.439,208.269,208.285,210.285
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.581,"{'cpu': 2.118, 'gpu': 0.22, 'CLOUD': 0.169}",206.19200000000004,206.41200000000003,208.581,210.581
840,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.863,"{'cpu': 1.879, 'gpu': 0.18, 'CLOUD': 0.185}",206.41200000000003,206.59200000000004,208.863,210.863
841,TT1,7.0,BESTEFFORT,COMPLETED,gpu,204.881,"{'cpu': 1.859, 'gpu': 0.223, 'CLOUD': 0.117}",206.59200000000004,206.81500000000005,208.881,210.881
842,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,205.353,"{'cpu': 2.096, 'gpu': 0.219, 'CLOUD': 0.177}",208.269,210.365,209.353,211.353
843,TT1,379.0,BESTEFFORT,COMPLETED,gpu,205.534,"{'cpu': 1.711, 'gpu': 0.214, 'CLOUD': 0.176}",207.25500000000005,207.46900000000005,209.534,211.534
844,TT1,16.0,BESTEFFORT,COMPLETED,gpu,206.049,"{'cpu': 1.974, 'gpu': 0.144, 'CLOUD': 0.146}",206.81500000000005,206.95900000000006,210.049,212.049
845,TT1,379.0,BESTEFFORT,COMPLETED,gpu,206.159,"{'cpu': 1.268, 'gpu': 0.164, 'CLOUD': 0.159}",206.95900000000006,207.12300000000005,210.159,212.159
846,TT1,49.0,BESTEFFORT,COMPLETED,gpu,206.517,"{'cpu': 1.642, 'gpu': 0.132, 'CLOUD': 0.129}",207.12300000000005,207.25500000000005,210.517,212.517
847,TT2,148.0,BESTEFFORT,COMPLETED,gpu,206.692,"{'cpu': 14.286, 'gpu': 1.252, 'CLOUD': 1.126}",207.46900000000005,208.72100000000006,210.192,211.942
848,TT2,167.0,BESTEFFORT,MISSED,cpu,206.694,"{'cpu': 10.5, 'gpu': 1.398, 'CLOUD': 1.169}",210.365,inf,210.194,211.944
849,TT1,28.0,BESTEFFORT,COMPLETED,gpu,206.704,"{'cpu': 1.001, 'gpu': 0.106, 'CLOUD': 0.18}",208.72100000000006,208.82700000000006,210.704,212.704
850,TT1,387.0,BESTEFFORT,COMPLETED,gpu,206.749,"{'cpu': 1.295, 'gpu': 0.178, 'CLOUD': 0.18}",210.25500000000008,210.43300000000008,210.749,212.749
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.022,"{'cpu': 2.388, 'gpu': 0.236, 'CLOUD': 0.135}",208.82700000000006,209.06300000000005,211.022,213.022
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,207.246,"{'cpu': 2.329, 'gpu': 0.151, 'CLOUD': 0.132}",209.06300000000005,209.21400000000006,211.246,213.246
853,TT1,120.0,BESTEFFORT,COMPLETED,gpu,207.389,"{'cpu': 2.33, 'gpu': 0.229, 'CLOUD': 0.191}",209.21400000000006,209.44300000000007,211.389,213.389
854,TT1,28.0,BESTEFFORT,COMPLETED,gpu,207.391,"{'cpu': 2.206, 'gpu': 0.216, 'CLOUD': 0.123}",209.44300000000007,209.65900000000008,211.391,213.391
855,TT1,387.0,BESTEFFORT,COMPLETED,gpu,207.4,"{'cpu': 1.835, 'gpu': 0.155, 'CLOUD': 0.178}",209.65900000000008,209.81400000000008,211.4,213.4
856,TT1,498.0,BESTEFFORT,COMPLETED,gpu,207.851,"{'cpu': 2.129, 'gpu': 0.202, 'CLOUD': 0.189}",209.81400000000008,210.01600000000008,211.851,213.851
857,TT1,7.0,BESTEFFORT,COMPLETED,gpu,208.357,"{'cpu': 1.225, 'gpu': 0.239, 'CLOUD': 0.134}",210.01600000000008,210.25500000000008,212.357,214.357
858,TT1,44.0,BESTEFFORT,COMPLETED,gpu,208.534,"{'cpu': 2.236, 'gpu': 0.265, 'CLOUD': 0.151}",210.43300000000008,210.69800000000006,212.534,214.534
859,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,209.337,"{'cpu': 1.732, 'gpu': 0.104, 'CLOUD': 0.192}",211.944,213.676,213.337,215.337
860,TT2,260.0,BESTEFFORT,COMPLETED,gpu,209.344,"{'cpu': 10.277, 'gpu': 1.183, 'CLOUD': 1.089}",211.11200000000008,212.29500000000007,212.844,214.594
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,209.492,"{'cpu': 2.225, 'gpu': 0.124, 'CLOUD': 0.107}",210.69800000000006,210.82200000000006,213.492,215.492
862,TT1,103.0,BESTEFFORT,COMPLETED,gpu,209.519,"{'cpu': 1.617, 'gpu': 0.133, 'CLOUD': 0.139}",210.82200000000006,210.95500000000007,213.519,215.519
863,TT1,214.0,BESTEFFORT,COMPLETED,gpu,210.911,"{'cpu': 2.003, 'gpu': 0.157, 'CLOUD': 0.107}",210.95500000000007,211.11200000000008,214.911,216.911
864,TT1,59.0,BESTEFFORT,COMPLETED,gpu,211.236,"{'cpu': 1.15, 'gpu': 0.265, 'CLOUD': 0.184}",212.29500000000007,212.56000000000006,215.236,217.236
865,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,211.272,"{'cpu': 2.264, 'gpu': 0.241, 'CLOUD': 0.198}",213.676,215.94,215.272,217.272
866,TT1,28.0,BESTEFFORT,COMPLETED,gpu,211.834,"{'cpu': 2.492, 'gpu': 0.198, 'CLOUD': 0.189}",212.99000000000007,213.18800000000007,215.834,217.834
867,TT1,387.0,BESTEFFORT,COMPLETED,gpu,211.933,"{'cpu': 1.918, 'gpu': 0.175, 'CLOUD': 0.131}",212.56000000000006,212.73500000000007,215.933,217.933
868,TT1,7.0,BESTEFFORT,COMPLETED,gpu,212.051,"{'cpu': 2.554, 'gpu': 0.255, 'CLOUD': 0.121}",212.73500000000007,212.99000000000007,216.051,218.051
869,TT2,108.0,BESTEFFORT,MISSED,cpu,212.41,"{'cpu': 13.689, 'gpu': 1.305, 'CLOUD': 1.144}",215.94,inf,215.91,217.66
870,TT2,154.0,BESTEFFORT,COMPLETED,gpu,212.677,"{'cpu': 13.224, 'gpu': 1.188, 'CLOUD': 1.106}",213.18800000000007,214.37600000000006,216.177,217.927
871,TT1,6.0,BESTEFFORT,COMPLETED,gpu,213.437,"{'cpu': 2.627, 'gpu': 0.186, 'CLOUD': 0.159}",214.37600000000006,214.56200000000007,217.437,219.437
872,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.941,"{'cpu': 1.736, 'gpu': 0.126, 'CLOUD': 0.17}",215.29300000000003,215.41900000000004,217.941,219.941
873,TT1,7.0,BESTEFFORT,COMPLETED,gpu,214.007,"{'cpu': 1.973, 'gpu': 0.146, 'CLOUD': 0.102}",214.56200000000007,214.70800000000006,218.007,220.007
874,TT1,10.0,BESTEFFORT,COMPLETED,gpu,214.419,"{'cpu': 2.345, 'gpu': 0.135, 'CLOUD': 0.167}",214.70800000000006,214.84300000000005,218.419,220.419
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,214.45,"{'cpu': 2.457, 'gpu': 0.182, 'CLOUD': 0.144}",214.84300000000005,215.02500000000003,218.45,220.45
876,TT1,214.0,BESTEFFORT,COMPLETED,gpu,214.452,"{'cpu': 1.047, 'gpu': 0.268, 'CLOUD': 0.187}",215.02500000000003,215.29300000000003,218.452,220.452
877,TT1,95.0,BESTEFFORT,COMPLETED,gpu,215.691,"{'cpu': 1.94, 'gpu': 0.117, 'CLOUD': 0.18}",215.691,215.808,219.691,221.691
878,TT1,559.0,BESTEFFORT,COMPLETED,gpu,215.709,"{'cpu': 1.346, 'gpu': 0.124, 'CLOUD': 0.132}",215.808,215.932,219.709,221.709
879,TT1,146.0,BESTEFFORT,COMPLETED,gpu,215.86,"{'cpu': 1.66, 'gpu': 0.118, 'CLOUD': 0.148}",215.932,216.04999999999998,219.86,221.86
880,TT1,512.0,BESTEFFORT,COMPLETED,gpu,216.221,"{'cpu': 2.384, 'gpu': 0.21, 'CLOUD': 0.105}",216.221,216.431,220.221,222.221
881,TT1,120.0,BESTEFFORT,COMPLETED,gpu,216.246,"{'cpu': 1.044, 'gpu': 0.212, 'CLOUD': 0.182}",216.431,216.643,220.246,222.246
882,TT2,194.0,BESTEFFORT,MISSED,cpu,217.022,"{'cpu': 11.863, 'gpu': 1.425, 'CLOUD': 1.147}",217.66,inf,220.522,222.272
883,TT2,178.0,BESTEFFORT,COMPLETED,gpu,217.056,"{'cpu': 13.686, 'gpu': 1.176, 'CLOUD': 1.139}",217.056,218.232,220.556,222.306
884,TT1,49.0,BESTEFFORT,COMPLETED,gpu,217.373,"{'cpu': 2.426, 'gpu': 0.226, 'CLOUD': 0.106}",218.232,218.458,221.373,223.373
885,TT1,44.0,BESTEFFORT,MISSED,cpu,217.451,"{'cpu': 1.571, 'gpu': 0.2, 'CLOUD': 0.137}",222.272,inf,221.451,223.451
886,TT1,498.0,BESTEFFORT,COMPLETED,gpu,217.875,"{'cpu': 2.518, 'gpu': 0.108, 'CLOUD': 0.181}",218.458,218.566,221.875,223.875
887,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.145,"{'cpu': 1.953, 'gpu': 0.116, 'CLOUD': 0.151}",218.566,218.68200000000002,222.145,224.145
888,TT2,303.0,BESTEFFORT,COMPLETED,gpu,218.174,"{'cpu': 10.644, 'gpu': 1.276, 'CLOUD': 1.099}",218.68200000000002,219.95800000000003,221.674,223.424
889,TT1,49.0,BESTEFFORT,COMPLETED,gpu,218.815,"{'cpu': 1.879, 'gpu': 0.178, 'CLOUD': 0.13}",219.95800000000003,220.13600000000002,222.815,224.815
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,219.214,"{'cpu': 1.218, 'gpu': 0.247, 'CLOUD': 0.18}",220.13600000000002,220.38300000000004,223.214,225.214
891,TT1,16.0,BESTEFFORT,COMPLETED,gpu,219.635,"{'cpu': 2.256, 'gpu': 0.268, 'CLOUD': 0.182}",220.55600000000004,220.82400000000004,223.635,225.635
892,TT1,95.0,BESTEFFORT,COMPLETED,gpu,220.039,"{'cpu': 2.363, 'gpu': 0.173, 'CLOUD': 0.164}",220.38300000000004,220.55600000000004,224.039,226.039
893,TT2,235.0,BESTEFFORT,MISSED,cpu,220.143,"{'cpu': 10.512, 'gpu': 1.038, 'CLOUD': 1.082}",224.329,inf,223.643,225.393
894,TT1,44.0,BESTEFFORT,COMPLETED,gpu,220.892,"{'cpu': 1.918, 'gpu': 0.105, 'CLOUD': 0.2}",220.892,220.99699999999999,224.892,226.892
895,TT1,146.0,BESTEFFORT,COMPLETED,gpu,220.959,"{'cpu': 1.818, 'gpu': 0.269, 'CLOUD': 0.169}",220.99699999999999,221.266,224.959,226.959
896,TT1,44.0,BESTEFFORT,COMPLETED,gpu,221.143,"{'cpu': 2.06, 'gpu': 0.157, 'CLOUD': 0.13}",221.266,221.423,225.143,227.143
897,TT1,146.0,BESTEFFORT,COMPLETED,gpu,221.213,"{'cpu': 1.774, 'gpu': 0.116, 'CLOUD': 0.169}",221.423,221.53900000000002,225.213,227.213
898,TT1,59.0,BESTEFFORT,COMPLETED,gpu,221.28,"{'cpu': 2.272, 'gpu': 0.156, 'CLOUD': 0.176}",221.53900000000002,221.69500000000002,225.28,227.28
899,TT1,10.0,BESTEFFORT,COMPLETED,gpu,221.356,"{'cpu': 1.261, 'gpu': 0.23, 'CLOUD': 0.164}",221.69500000000002,221.925,225.356,227.356
900,TT1,157.0,BESTEFFORT,COMPLETED,gpu,221.554,"{'cpu': 1.708, 'gpu': 0.119, 'CLOUD': 0.107}",221.925,222.044,225.554,227.554
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,221.769,"{'cpu': 2.416, 'gpu': 0.216, 'CLOUD': 0.19}",222.044,222.26000000000002,225.769,227.769
902,TT1,6.0,BESTEFFORT,COMPLETED,gpu,222.224,"{'cpu': 2.225, 'gpu': 0.178, 'CLOUD': 0.161}",222.26000000000002,222.43800000000002,226.224,228.224
903,TT2,147.0,BESTEFFORT,COMPLETED,gpu,223.859,"{'cpu': 13.8, 'gpu': 1.414, 'CLOUD': 1.045}",223.859,225.273,227.359,229.109
904,TT1,559.0,BESTEFFORT,COMPLETED,gpu,224.282,"{'cpu': 1.461, 'gpu': 0.108, 'CLOUD': 0.118}",225.273,225.381,228.282,230.282
905,TT2,90.0,BESTEFFORT,MISSED,cpu,224.329,"{'cpu': 14.769, 'gpu': 1.312, 'CLOUD': 1.091}",225.393,inf,227.829,229.579
906,TT2,241.0,BESTEFFORT,COMPLETED,gpu,224.716,"{'cpu': 15.117, 'gpu': 1.416, 'CLOUD': 1.194}",225.534,226.95,228.216,229.966
907,TT1,498.0,BESTEFFORT,COMPLETED,gpu,224.766,"{'cpu': 1.957, 'gpu': 0.153, 'CLOUD': 0.148}",225.381,225.534,228.766,230.766
908,TT2,245.0,BESTEFFORT,MISSED,cpu,224.813,"{'cpu': 15.198, 'gpu': 1.274, 'CLOUD': 1.113}",229.579,inf,228.313,230.063
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,226.061,"{'cpu': 1.537, 'gpu': 0.129, 'CLOUD': 0.177}",226.95,227.07899999999998,230.061,232.061
910,TT2,265.0,BESTEFFORT,COMPLETED,gpu,226.481,"{'cpu': 12.196, 'gpu': 1.291, 'CLOUD': 1.079}",227.53199999999998,228.82299999999998,229.981,231.731
911,TT1,387.0,BESTEFFORT,COMPLETED,gpu,226.803,"{'cpu': 2.245, 'gpu': 0.184, 'CLOUD': 0.114}",227.07899999999998,227.26299999999998,230.803,232.803
912,TT1,6.0,BESTEFFORT,COMPLETED,gpu,226.944,"{'cpu': 2.469, 'gpu': 0.269, 'CLOUD': 0.128}",227.26299999999998,227.53199999999998,230.944,232.944
913,TT2,135.0,BESTEFFORT,COMPLETED,gpu,227.206,"{'cpu': 10.818, 'gpu': 1.1, 'CLOUD': 1.014}",228.962,230.06199999999998,230.706,232.456
914,TT1,95.0,BESTEFFORT,COMPLETED,gpu,227.454,"{'cpu': 1.562, 'gpu': 0.139, 'CLOUD': 0.125}",228.82299999999998,228.962,231.454,233.454
