id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,16.0,BESTEFFORT,COMPLETED,gpu,192.775,"{'cpu': 1.906, 'gpu': 0.141, 'CLOUD': 0.116}",195.25699999999998,195.39799999999997,196.775,198.775
754,TT1,6.0,BESTEFFORT,COMPLETED,gpu,193.243,"{'cpu': 2.726, 'gpu': 0.24, 'CLOUD': 0.105}",195.39799999999997,195.63799999999998,197.243,199.243
755,TT1,498.0,BESTEFFORT,COMPLETED,gpu,193.506,"{'cpu': 1.211, 'gpu': 0.158, 'CLOUD': 0.148}",195.77599999999998,195.93399999999997,197.506,199.506
756,TT1,28.0,BESTEFFORT,COMPLETED,gpu,193.673,"{'cpu': 1.276, 'gpu': 0.138, 'CLOUD': 0.109}",195.63799999999998,195.77599999999998,197.673,199.673
757,TT2,150.0,BESTEFFORT,MISSED,cpu,194.163,"{'cpu': 13.218, 'gpu': 1.242, 'CLOUD': 1.061}",198.097,inf,197.663,199.413
758,TT1,90.0,BESTEFFORT,COMPLETED,gpu,194.18,"{'cpu': 2.559, 'gpu': 0.237, 'CLOUD': 0.116}",195.93399999999997,196.17099999999996,198.18,200.18
759,TT1,146.0,BESTEFFORT,COMPLETED,gpu,194.352,"{'cpu': 1.796, 'gpu': 0.14, 'CLOUD': 0.139}",196.17099999999996,196.31099999999995,198.352,200.352
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,194.675,"{'cpu': 2.669, 'gpu': 0.119, 'CLOUD': 0.191}",196.31099999999995,196.42999999999995,198.675,200.675
761,TT2,136.0,BESTEFFORT,XCOMPLETED,gpu,194.711,"{'cpu': 10.064, 'gpu': 1.467, 'CLOUD': 1.023}",197.44899999999993,198.91599999999994,198.211,199.961
762,TT1,28.0,BESTEFFORT,COMPLETED,gpu,195.337,"{'cpu': 2.353, 'gpu': 0.14, 'CLOUD': 0.184}",196.42999999999995,196.56999999999994,199.337,201.337
763,TT1,447.0,BESTEFFORT,COMPLETED,gpu,195.802,"{'cpu': 1.087, 'gpu': 0.167, 'CLOUD': 0.19}",196.56999999999994,196.73699999999994,199.802,201.802
764,TT1,387.0,BESTEFFORT,COMPLETED,gpu,196.325,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.143}",196.73699999999994,196.93199999999993,200.325,202.325
765,TT1,44.0,BESTEFFORT,COMPLETED,gpu,196.336,"{'cpu': 1.91, 'gpu': 0.199, 'CLOUD': 0.153}",196.93199999999993,197.13099999999994,200.336,202.336
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,196.747,"{'cpu': 2.245, 'gpu': 0.129, 'CLOUD': 0.116}",197.13099999999994,197.25999999999993,200.747,202.747
767,TT1,49.0,BESTEFFORT,COMPLETED,gpu,197.095,"{'cpu': 1.974, 'gpu': 0.189, 'CLOUD': 0.2}",197.25999999999993,197.44899999999993,201.095,203.095
768,TT1,126.0,BESTEFFORT,COMPLETED,gpu,197.373,"{'cpu': 1.404, 'gpu': 0.143, 'CLOUD': 0.175}",198.91599999999994,199.05899999999994,201.373,203.373
769,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,197.554,"{'cpu': 2.604, 'gpu': 0.263, 'CLOUD': 0.173}",199.413,202.01700000000002,201.554,203.554
770,TT2,211.0,BESTEFFORT,MISSED,cpu,197.772,"{'cpu': 11.309, 'gpu': 1.481, 'CLOUD': 1.166}",202.01700000000002,inf,201.272,203.022
771,TT2,173.0,BESTEFFORT,COMPLETED,gpu,197.789,"{'cpu': 11.83, 'gpu': 1.395, 'CLOUD': 1.153}",199.05899999999994,200.45399999999995,201.289,203.039
772,TT2,67.0,BESTEFFORT,XCOMPLETED,gpu,197.89,"{'cpu': 12.569, 'gpu': 1.406, 'CLOUD': 1.058}",200.45399999999995,201.85999999999996,201.39,203.14
773,TT2,146.0,BESTEFFORT,MISSED,cpu,197.987,"{'cpu': 14.286, 'gpu': 1.494, 'CLOUD': 1.08}",203.022,inf,201.487,203.237
774,TT1,379.0,BESTEFFORT,COMPLETED,gpu,198.77,"{'cpu': 1.204, 'gpu': 0.108, 'CLOUD': 0.182}",201.85999999999996,201.96799999999996,202.77,204.77
775,TT1,214.0,BESTEFFORT,COMPLETED,gpu,198.916,"{'cpu': 2.32, 'gpu': 0.129, 'CLOUD': 0.114}",201.96799999999996,202.09699999999995,202.916,204.916
776,TT1,146.0,BESTEFFORT,COMPLETED,gpu,198.978,"{'cpu': 1.324, 'gpu': 0.264, 'CLOUD': 0.196}",202.09699999999995,202.36099999999996,202.978,204.978
777,TT1,126.0,BESTEFFORT,COMPLETED,gpu,199.233,"{'cpu': 1.89, 'gpu': 0.257, 'CLOUD': 0.164}",202.96899999999997,203.22599999999997,203.233,205.233
778,TT1,6.0,BESTEFFORT,COMPLETED,gpu,199.692,"{'cpu': 1.351, 'gpu': 0.252, 'CLOUD': 0.128}",202.36099999999996,202.61299999999997,203.692,205.692
779,TT1,44.0,BESTEFFORT,COMPLETED,gpu,200.294,"{'cpu': 2.497, 'gpu': 0.191, 'CLOUD': 0.152}",202.61299999999997,202.80399999999997,204.294,206.294
780,TT1,49.0,BESTEFFORT,COMPLETED,gpu,200.626,"{'cpu': 1.023, 'gpu': 0.165, 'CLOUD': 0.169}",202.80399999999997,202.96899999999997,204.626,206.626
781,TT2,229.0,BESTEFFORT,MISSED,cpu,200.949,"{'cpu': 13.166, 'gpu': 1.02, 'CLOUD': 1.033}",203.237,inf,204.449,206.199
782,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.133,"{'cpu': 1.736, 'gpu': 0.176, 'CLOUD': 0.19}",203.22599999999997,203.40199999999996,205.133,207.133
783,TT2,61.0,BESTEFFORT,MISSED,cpu,201.152,"{'cpu': 12.35, 'gpu': 1.374, 'CLOUD': 1.166}",206.199,inf,204.652,206.402
784,TT1,28.0,BESTEFFORT,COMPLETED,gpu,201.362,"{'cpu': 1.749, 'gpu': 0.106, 'CLOUD': 0.17}",203.40199999999996,203.50799999999995,205.362,207.362
785,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,201.424,"{'cpu': 13.024, 'gpu': 1.419, 'CLOUD': 1.113}",203.70599999999996,205.12499999999997,204.924,206.674
786,TT1,447.0,BESTEFFORT,COMPLETED,gpu,202.118,"{'cpu': 1.054, 'gpu': 0.198, 'CLOUD': 0.177}",203.50799999999995,203.70599999999996,206.118,208.118
787,TT2,140.0,BESTEFFORT,XCOMPLETED,gpu,202.798,"{'cpu': 13.49, 'gpu': 1.085, 'CLOUD': 1.079}",206.05099999999996,207.13599999999997,206.298,208.048
788,TT1,387.0,BESTEFFORT,COMPLETED,gpu,203.284,"{'cpu': 1.147, 'gpu': 0.25, 'CLOUD': 0.197}",205.12499999999997,205.37499999999997,207.284,209.284
789,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.314,"{'cpu': 2.463, 'gpu': 0.158, 'CLOUD': 0.11}",205.50499999999997,205.66299999999995,207.314,209.314
790,TT1,44.0,BESTEFFORT,COMPLETED,gpu,203.314,"{'cpu': 1.391, 'gpu': 0.13, 'CLOUD': 0.188}",205.37499999999997,205.50499999999997,207.314,209.314
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,203.36,"{'cpu': 1.625, 'gpu': 0.119, 'CLOUD': 0.141}",205.66299999999995,205.78199999999995,207.36,209.36
792,TT1,498.0,BESTEFFORT,COMPLETED,gpu,203.574,"{'cpu': 2.669, 'gpu': 0.269, 'CLOUD': 0.135}",205.78199999999995,206.05099999999996,207.574,209.574
793,TT2,147.0,BESTEFFORT,MISSED,cpu,203.624,"{'cpu': 11.758, 'gpu': 1.436, 'CLOUD': 1.078}",209.081,inf,207.124,208.874
794,TT1,146.0,BESTEFFORT,COMPLETED,gpu,203.631,"{'cpu': 1.298, 'gpu': 0.244, 'CLOUD': 0.179}",207.13599999999997,207.37999999999997,207.631,209.631
795,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,203.643,"{'cpu': 2.679, 'gpu': 0.156, 'CLOUD': 0.102}",206.402,209.081,207.643,209.643
796,TT2,118.0,BESTEFFORT,MISSED,cpu,203.721,"{'cpu': 12.166, 'gpu': 1.466, 'CLOUD': 1.132}",209.081,inf,207.221,208.971
797,TT1,59.0,BESTEFFORT,COMPLETED,gpu,203.789,"{'cpu': 2.418, 'gpu': 0.225, 'CLOUD': 0.189}",207.37999999999997,207.60499999999996,207.789,209.789
798,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,203.791,"{'cpu': 1.211, 'gpu': 0.262, 'CLOUD': 0.15}",207.60499999999996,207.86699999999996,207.791,209.791
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,204.259,"{'cpu': 1.671, 'gpu': 0.116, 'CLOUD': 0.131}",207.86699999999996,207.98299999999998,208.259,210.259
800,TT1,126.0,BESTEFFORT,COMPLETED,gpu,204.363,"{'cpu': 1.673, 'gpu': 0.213, 'CLOUD': 0.132}",207.98299999999998,208.19599999999997,208.363,210.363
801,TT1,28.0,BESTEFFORT,COMPLETED,gpu,204.499,"{'cpu': 2.502, 'gpu': 0.184, 'CLOUD': 0.106}",208.19599999999997,208.37999999999997,208.499,210.499
802,TT1,13.0,BESTEFFORT,COMPLETED,gpu,204.615,"{'cpu': 1.167, 'gpu': 0.175, 'CLOUD': 0.144}",208.37999999999997,208.55499999999998,208.615,210.615
803,TT1,7.0,BESTEFFORT,COMPLETED,gpu,205.109,"{'cpu': 1.554, 'gpu': 0.136, 'CLOUD': 0.189}",208.55499999999998,208.69099999999997,209.109,211.109
804,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,205.126,"{'cpu': 12.73, 'gpu': 1.412, 'CLOUD': 1.01}",208.69099999999997,210.10299999999998,208.626,210.376
805,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,205.311,"{'cpu': 2.57, 'gpu': 0.137, 'CLOUD': 0.13}",210.10299999999998,210.23999999999998,209.311,211.311
806,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,205.429,"{'cpu': 1.671, 'gpu': 0.194, 'CLOUD': 0.144}",209.081,210.75199999999998,209.429,211.429
807,TT1,28.0,BESTEFFORT,MISSED,cpu,205.544,"{'cpu': 2.159, 'gpu': 0.206, 'CLOUD': 0.145}",210.75199999999998,inf,209.544,211.544
808,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,205.631,"{'cpu': 2.052, 'gpu': 0.14, 'CLOUD': 0.176}",210.23999999999998,210.37999999999997,209.631,211.631
809,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,205.863,"{'cpu': 2.616, 'gpu': 0.161, 'CLOUD': 0.114}",210.48999999999998,210.65099999999998,209.863,211.863
810,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,205.963,"{'cpu': 1.724, 'gpu': 0.11, 'CLOUD': 0.113}",210.37999999999997,210.48999999999998,209.963,211.963
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.128,"{'cpu': 1.592, 'gpu': 0.177, 'CLOUD': 0.18}",210.65099999999998,210.82799999999997,210.128,212.128
812,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,206.197,"{'cpu': 1.159, 'gpu': 0.143, 'CLOUD': 0.197}",210.82799999999997,210.97099999999998,210.197,212.197
813,TT1,49.0,BESTEFFORT,MISSED,cpu,206.415,"{'cpu': 1.248, 'gpu': 0.191, 'CLOUD': 0.142}",211.544,inf,210.415,212.415
814,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,206.521,"{'cpu': 1.045, 'gpu': 0.192, 'CLOUD': 0.197}",211.12999999999997,211.32199999999997,210.521,212.521
815,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,206.573,"{'cpu': 1.997, 'gpu': 0.159, 'CLOUD': 0.157}",210.97099999999998,211.12999999999997,210.573,212.573
816,TT2,91.0,BESTEFFORT,MISSED,gpu,206.879,"{'cpu': 11.197, 'gpu': 1.276, 'CLOUD': 1.129}",211.32199999999997,inf,210.379,212.129
817,TT2,204.0,BESTEFFORT,MISSED,cpu,206.91,"{'cpu': 10.632, 'gpu': 1.437, 'CLOUD': 1.023}",212.415,inf,210.41,212.16
818,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,206.917,"{'cpu': 2.38, 'gpu': 0.24, 'CLOUD': 0.157}",212.129,212.369,210.917,212.917
819,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,207.219,"{'cpu': 1.455, 'gpu': 0.175, 'CLOUD': 0.107}",212.369,212.544,211.219,213.219
820,TT2,127.0,BESTEFFORT,MISSED,cpu,207.388,"{'cpu': 15.038, 'gpu': 1.358, 'CLOUD': 1.073}",212.415,inf,210.888,212.638
821,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,207.583,"{'cpu': 1.116, 'gpu': 0.142, 'CLOUD': 0.118}",212.544,212.686,211.583,213.583
822,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,208.057,"{'cpu': 1.367, 'gpu': 0.224, 'CLOUD': 0.183}",212.638,214.005,212.057,214.057
823,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,208.382,"{'cpu': 1.613, 'gpu': 0.187, 'CLOUD': 0.153}",212.686,212.87300000000002,212.382,214.382
824,TT1,387.0,BESTEFFORT,MISSED,cpu,208.6,"{'cpu': 1.405, 'gpu': 0.104, 'CLOUD': 0.149}",214.005,inf,212.6,214.6
825,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,208.918,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.181}",212.97700000000003,213.08600000000004,212.918,214.918
826,TT1,10.0,BESTEFFORT,COMPLETED,gpu,209.16,"{'cpu': 2.506, 'gpu': 0.104, 'CLOUD': 0.162}",212.87300000000002,212.97700000000003,213.16,215.16
827,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.252,"{'cpu': 2.345, 'gpu': 0.165, 'CLOUD': 0.149}",213.67700000000002,213.842,213.252,215.252
828,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.293,"{'cpu': 2.355, 'gpu': 0.213, 'CLOUD': 0.16}",213.08600000000004,213.29900000000004,213.293,215.293
829,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,209.309,"{'cpu': 1.115, 'gpu': 0.2, 'CLOUD': 0.177}",213.29900000000004,213.49900000000002,213.309,215.309
830,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,209.515,"{'cpu': 1.441, 'gpu': 0.178, 'CLOUD': 0.166}",213.49900000000002,213.67700000000002,213.515,215.515
831,TT2,253.0,BESTEFFORT,MISSED,cpu,209.591,"{'cpu': 10.2, 'gpu': 1.24, 'CLOUD': 1.068}",214.6,inf,213.091,214.841
832,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,209.707,"{'cpu': 2.276, 'gpu': 0.225, 'CLOUD': 0.178}",213.842,214.067,213.707,215.707
833,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,209.997,"{'cpu': 2.453, 'gpu': 0.108, 'CLOUD': 0.183}",214.067,214.175,213.997,215.997
834,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,210.126,"{'cpu': 1.116, 'gpu': 0.159, 'CLOUD': 0.172}",214.841,215.95700000000002,214.126,216.126
835,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,210.387,"{'cpu': 1.423, 'gpu': 0.26, 'CLOUD': 0.141}",214.175,214.435,214.387,216.387
836,TT1,214.0,BESTEFFORT,COMPLETED,gpu,211.596,"{'cpu': 1.465, 'gpu': 0.195, 'CLOUD': 0.127}",214.435,214.63,215.596,217.596
837,TT1,512.0,BESTEFFORT,COMPLETED,gpu,212.303,"{'cpu': 2.579, 'gpu': 0.137, 'CLOUD': 0.139}",214.63,214.767,216.303,218.303
838,TT1,49.0,BESTEFFORT,COMPLETED,gpu,212.752,"{'cpu': 1.48, 'gpu': 0.219, 'CLOUD': 0.172}",214.767,214.986,216.752,218.752
839,TT1,146.0,BESTEFFORT,COMPLETED,gpu,213.057,"{'cpu': 2.161, 'gpu': 0.118, 'CLOUD': 0.122}",214.986,215.10399999999998,217.057,219.057
840,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,213.113,"{'cpu': 1.188, 'gpu': 0.195, 'CLOUD': 0.151}",215.95700000000002,217.145,217.113,219.113
841,TT1,10.0,BESTEFFORT,COMPLETED,gpu,213.3,"{'cpu': 1.993, 'gpu': 0.244, 'CLOUD': 0.159}",215.26899999999998,215.51299999999998,217.3,219.3
842,TT1,44.0,BESTEFFORT,COMPLETED,gpu,213.437,"{'cpu': 1.156, 'gpu': 0.165, 'CLOUD': 0.165}",215.10399999999998,215.26899999999998,217.437,219.437
843,TT2,171.0,BESTEFFORT,MISSED,cpu,213.449,"{'cpu': 14.592, 'gpu': 1.375, 'CLOUD': 1.022}",217.145,inf,216.949,218.699
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.489,"{'cpu': 2.318, 'gpu': 0.113, 'CLOUD': 0.186}",215.51299999999998,215.62599999999998,217.489,219.489
845,TT2,137.0,BESTEFFORT,COMPLETED,gpu,214.266,"{'cpu': 11.841, 'gpu': 1.032, 'CLOUD': 1.095}",215.62599999999998,216.658,217.766,219.516
846,TT1,28.0,BESTEFFORT,COMPLETED,gpu,214.467,"{'cpu': 2.677, 'gpu': 0.138, 'CLOUD': 0.177}",216.658,216.796,218.467,220.467
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.061,"{'cpu': 2.415, 'gpu': 0.25, 'CLOUD': 0.123}",217.058,217.308,219.061,221.061
848,TT1,447.0,BESTEFFORT,COMPLETED,gpu,215.529,"{'cpu': 1.551, 'gpu': 0.262, 'CLOUD': 0.142}",216.796,217.058,219.529,221.529
849,TT2,113.0,BESTEFFORT,MISSED,cpu,215.699,"{'cpu': 15.059, 'gpu': 1.295, 'CLOUD': 1.073}",218.699,inf,219.199,220.949
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,216.704,"{'cpu': 2.493, 'gpu': 0.218, 'CLOUD': 0.186}",217.308,217.52599999999998,220.704,222.704
851,TT2,169.0,BESTEFFORT,COMPLETED,gpu,216.887,"{'cpu': 13.89, 'gpu': 1.266, 'CLOUD': 1.159}",217.646,218.91199999999998,220.387,222.137
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.028,"{'cpu': 2.159, 'gpu': 0.12, 'CLOUD': 0.115}",217.52599999999998,217.646,221.028,223.028
853,TT2,158.0,BESTEFFORT,MISSED,cpu,217.153,"{'cpu': 11.817, 'gpu': 1.249, 'CLOUD': 1.176}",220.949,inf,220.653,222.403
854,TT1,7.0,BESTEFFORT,COMPLETED,gpu,217.452,"{'cpu': 1.511, 'gpu': 0.27, 'CLOUD': 0.197}",218.91199999999998,219.182,221.452,223.452
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,217.831,"{'cpu': 1.424, 'gpu': 0.252, 'CLOUD': 0.162}",219.554,219.806,221.831,223.831
856,TT1,7.0,BESTEFFORT,COMPLETED,gpu,218.506,"{'cpu': 1.231, 'gpu': 0.191, 'CLOUD': 0.117}",219.182,219.373,222.506,224.506
857,TT1,559.0,BESTEFFORT,COMPLETED,gpu,218.724,"{'cpu': 2.681, 'gpu': 0.181, 'CLOUD': 0.159}",219.373,219.554,222.724,224.724
858,TT2,138.0,BESTEFFORT,COMPLETED,gpu,219.961,"{'cpu': 10.312, 'gpu': 1.402, 'CLOUD': 1.145}",219.961,221.363,223.461,225.211
859,TT1,7.0,BESTEFFORT,COMPLETED,gpu,220.046,"{'cpu': 2.47, 'gpu': 0.255, 'CLOUD': 0.191}",221.363,221.618,224.046,226.046
860,TT2,197.0,BESTEFFORT,MISSED,cpu,220.132,"{'cpu': 11.022, 'gpu': 1.251, 'CLOUD': 1.179}",223.85,inf,223.632,225.382
861,TT1,13.0,BESTEFFORT,COMPLETED,cpu,220.206,"{'cpu': 1.447, 'gpu': 0.175, 'CLOUD': 0.101}",222.403,223.85,224.206,226.206
862,TT1,10.0,BESTEFFORT,COMPLETED,gpu,220.354,"{'cpu': 1.6, 'gpu': 0.145, 'CLOUD': 0.105}",221.618,221.763,224.354,226.354
863,TT1,13.0,BESTEFFORT,COMPLETED,gpu,220.733,"{'cpu': 2.148, 'gpu': 0.154, 'CLOUD': 0.119}",221.763,221.917,224.733,226.733
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,221.602,"{'cpu': 1.881, 'gpu': 0.211, 'CLOUD': 0.176}",221.917,222.12800000000001,225.602,227.602
865,TT1,447.0,BESTEFFORT,COMPLETED,gpu,221.643,"{'cpu': 2.106, 'gpu': 0.257, 'CLOUD': 0.129}",222.12800000000001,222.38500000000002,225.643,227.643
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,221.673,"{'cpu': 1.348, 'gpu': 0.105, 'CLOUD': 0.173}",222.38500000000002,222.49,225.673,227.673
867,TT1,13.0,BESTEFFORT,COMPLETED,gpu,221.988,"{'cpu': 1.282, 'gpu': 0.129, 'CLOUD': 0.122}",222.49,222.619,225.988,227.988
868,TT1,126.0,BESTEFFORT,COMPLETED,gpu,222.051,"{'cpu': 1.933, 'gpu': 0.116, 'CLOUD': 0.109}",223.47,223.586,226.051,228.051
869,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.179,"{'cpu': 2.182, 'gpu': 0.126, 'CLOUD': 0.171}",222.619,222.745,226.179,228.179
870,TT1,512.0,BESTEFFORT,COMPLETED,gpu,222.222,"{'cpu': 2.236, 'gpu': 0.136, 'CLOUD': 0.117}",222.745,222.881,226.222,228.222
871,TT1,157.0,BESTEFFORT,COMPLETED,gpu,222.24,"{'cpu': 1.811, 'gpu': 0.102, 'CLOUD': 0.19}",222.881,222.983,226.24,228.24
872,TT1,379.0,BESTEFFORT,COMPLETED,gpu,222.294,"{'cpu': 1.084, 'gpu': 0.213, 'CLOUD': 0.149}",222.983,223.196,226.294,228.294
873,TT1,120.0,BESTEFFORT,COMPLETED,gpu,222.421,"{'cpu': 1.506, 'gpu': 0.136, 'CLOUD': 0.114}",223.196,223.332,226.421,228.421
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,222.535,"{'cpu': 2.013, 'gpu': 0.138, 'CLOUD': 0.183}",223.332,223.47,226.535,228.535
875,TT1,447.0,BESTEFFORT,COMPLETED,gpu,223.769,"{'cpu': 1.671, 'gpu': 0.169, 'CLOUD': 0.102}",223.769,223.93800000000002,227.769,229.769
876,TT2,186.0,BESTEFFORT,MISSED,cpu,223.853,"{'cpu': 13.032, 'gpu': 1.258, 'CLOUD': 1.144}",225.382,inf,227.353,229.103
877,TT2,248.0,BESTEFFORT,COMPLETED,gpu,224.026,"{'cpu': 13.813, 'gpu': 1.417, 'CLOUD': 1.163}",224.026,225.443,227.526,229.276
878,TT1,10.0,BESTEFFORT,COMPLETED,gpu,224.161,"{'cpu': 1.22, 'gpu': 0.175, 'CLOUD': 0.183}",225.443,225.61800000000002,228.161,230.161
879,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,224.431,"{'cpu': 1.176, 'gpu': 0.168, 'CLOUD': 0.126}",229.103,230.279,228.431,230.431
880,TT1,59.0,BESTEFFORT,COMPLETED,gpu,224.571,"{'cpu': 2.306, 'gpu': 0.155, 'CLOUD': 0.19}",225.61800000000002,225.77300000000002,228.571,230.571
881,TT1,7.0,BESTEFFORT,COMPLETED,gpu,225.212,"{'cpu': 1.844, 'gpu': 0.159, 'CLOUD': 0.16}",226.00100000000003,226.16000000000003,229.212,231.212
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,225.346,"{'cpu': 2.056, 'gpu': 0.228, 'CLOUD': 0.113}",225.77300000000002,226.00100000000003,229.346,231.346
883,TT1,95.0,BESTEFFORT,COMPLETED,gpu,225.506,"{'cpu': 2.661, 'gpu': 0.198, 'CLOUD': 0.149}",226.16000000000003,226.35800000000003,229.506,231.506
884,TT1,559.0,BESTEFFORT,COMPLETED,gpu,226.43,"{'cpu': 1.276, 'gpu': 0.103, 'CLOUD': 0.181}",226.43,226.53300000000002,230.43,232.43
885,TT1,120.0,BESTEFFORT,COMPLETED,gpu,226.995,"{'cpu': 1.324, 'gpu': 0.248, 'CLOUD': 0.168}",226.995,227.243,230.995,232.995
886,TT1,498.0,BESTEFFORT,COMPLETED,gpu,227.043,"{'cpu': 2.568, 'gpu': 0.123, 'CLOUD': 0.197}",227.243,227.36599999999999,231.043,233.043
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,227.562,"{'cpu': 2.631, 'gpu': 0.229, 'CLOUD': 0.178}",227.562,227.79100000000003,231.562,233.562
888,TT1,447.0,BESTEFFORT,COMPLETED,gpu,227.738,"{'cpu': 1.357, 'gpu': 0.191, 'CLOUD': 0.152}",227.79100000000003,227.98200000000003,231.738,233.738
889,TT1,146.0,BESTEFFORT,COMPLETED,gpu,228.96,"{'cpu': 1.922, 'gpu': 0.266, 'CLOUD': 0.174}",228.96,229.226,232.96,234.96
890,TT2,168.0,BESTEFFORT,MISSED,cpu,229.848,"{'cpu': 13.033, 'gpu': 1.29, 'CLOUD': 1.111}",230.279,inf,233.348,235.098
891,TT1,59.0,BESTEFFORT,COMPLETED,gpu,229.93,"{'cpu': 1.344, 'gpu': 0.26, 'CLOUD': 0.136}",229.93,230.19,233.93,235.93
892,TT2,165.0,BESTEFFORT,COMPLETED,gpu,229.94,"{'cpu': 10.76, 'gpu': 1.292, 'CLOUD': 1.173}",230.19,231.482,233.44,235.19
893,TT1,512.0,BESTEFFORT,MISSED,cpu,229.947,"{'cpu': 1.953, 'gpu': 0.173, 'CLOUD': 0.17}",235.098,inf,233.947,235.947
894,TT1,169.0,BESTEFFORT,COMPLETED,gpu,230.011,"{'cpu': 1.64, 'gpu': 0.244, 'CLOUD': 0.143}",231.482,231.726,234.011,236.011
895,TT1,120.0,BESTEFFORT,COMPLETED,gpu,230.248,"{'cpu': 1.982, 'gpu': 0.209, 'CLOUD': 0.138}",231.726,231.935,234.248,236.248
896,TT2,130.0,BESTEFFORT,MISSED,cpu,230.437,"{'cpu': 13.491, 'gpu': 1.035, 'CLOUD': 1.048}",235.947,inf,233.937,235.687
897,TT1,157.0,BESTEFFORT,COMPLETED,gpu,230.802,"{'cpu': 1.062, 'gpu': 0.269, 'CLOUD': 0.192}",231.935,232.204,234.802,236.802
898,TT1,44.0,BESTEFFORT,COMPLETED,gpu,230.886,"{'cpu': 2.406, 'gpu': 0.141, 'CLOUD': 0.112}",232.204,232.345,234.886,236.886
899,TT1,6.0,BESTEFFORT,COMPLETED,gpu,231.507,"{'cpu': 2.33, 'gpu': 0.221, 'CLOUD': 0.163}",232.345,232.566,235.507,237.507
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,231.538,"{'cpu': 2.569, 'gpu': 0.185, 'CLOUD': 0.199}",232.566,232.751,235.538,237.538
901,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.137,"{'cpu': 1.974, 'gpu': 0.105, 'CLOUD': 0.195}",232.751,232.856,236.137,238.137
902,TT1,120.0,BESTEFFORT,COMPLETED,gpu,232.146,"{'cpu': 2.357, 'gpu': 0.204, 'CLOUD': 0.143}",232.856,233.06,236.146,238.146
903,TT1,379.0,BESTEFFORT,COMPLETED,gpu,232.36,"{'cpu': 2.219, 'gpu': 0.252, 'CLOUD': 0.172}",233.06,233.312,236.36,238.36
904,TT2,248.0,BESTEFFORT,COMPLETED,gpu,232.795,"{'cpu': 10.784, 'gpu': 1.056, 'CLOUD': 1.004}",233.312,234.36800000000002,236.295,238.045
905,TT1,44.0,BESTEFFORT,COMPLETED,gpu,233.186,"{'cpu': 1.568, 'gpu': 0.109, 'CLOUD': 0.128}",234.36800000000002,234.47700000000003,237.186,239.186
