id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
915,TT2,153.0,BESTEFFORT,COMPLETED,gpu,235.576,"{'cpu': 11.153, 'gpu': 1.376, 'CLOUD': 1.162}",235.576,236.952,239.076,240.826
916,TT1,10.0,BESTEFFORT,COMPLETED,cpu,237.063,"{'cpu': 2.671, 'gpu': 0.105, 'CLOUD': 0.191}",237.063,239.73399999999998,241.063,243.063
917,TT1,59.0,BESTEFFORT,COMPLETED,gpu,238.174,"{'cpu': 1.673, 'gpu': 0.231, 'CLOUD': 0.183}",238.174,238.405,242.174,244.174
918,TT1,498.0,BESTEFFORT,COMPLETED,gpu,238.492,"{'cpu': 1.554, 'gpu': 0.234, 'CLOUD': 0.14}",238.492,238.726,242.492,244.492
919,TT1,559.0,BESTEFFORT,COMPLETED,cpu,238.599,"{'cpu': 1.171, 'gpu': 0.14, 'CLOUD': 0.128}",239.73399999999998,240.90499999999997,242.599,244.599
920,TT1,30.0,BESTEFFORT,COMPLETED,gpu,238.844,"{'cpu': 1.691, 'gpu': 0.134, 'CLOUD': 0.182}",238.844,238.97799999999998,242.844,244.844
921,TT2,139.0,BESTEFFORT,COMPLETED,gpu,238.966,"{'cpu': 11.462, 'gpu': 1.335, 'CLOUD': 1.002}",238.97799999999998,240.313,242.466,244.216
922,TT1,44.0,BESTEFFORT,COMPLETED,gpu,239.862,"{'cpu': 1.888, 'gpu': 0.143, 'CLOUD': 0.122}",240.313,240.456,243.862,245.862
923,TT1,126.0,BESTEFFORT,COMPLETED,gpu,240.474,"{'cpu': 2.421, 'gpu': 0.2, 'CLOUD': 0.122}",240.474,240.67399999999998,244.474,246.474
924,TT2,246.0,BESTEFFORT,COMPLETED,gpu,240.594,"{'cpu': 11.851, 'gpu': 1.305, 'CLOUD': 1.161}",240.67399999999998,241.97899999999998,244.094,245.844
925,TT1,13.0,BESTEFFORT,COMPLETED,gpu,241.121,"{'cpu': 1.487, 'gpu': 0.113, 'CLOUD': 0.113}",241.97899999999998,242.09199999999998,245.121,247.121
926,TT1,44.0,BESTEFFORT,COMPLETED,cpu,241.198,"{'cpu': 1.756, 'gpu': 0.173, 'CLOUD': 0.172}",241.198,242.954,245.198,247.198
927,TT1,44.0,BESTEFFORT,COMPLETED,gpu,242.084,"{'cpu': 1.201, 'gpu': 0.136, 'CLOUD': 0.108}",242.09199999999998,242.22799999999998,246.084,248.084
928,TT1,214.0,BESTEFFORT,COMPLETED,gpu,242.695,"{'cpu': 1.609, 'gpu': 0.255, 'CLOUD': 0.176}",242.695,242.95,246.695,248.695
929,TT2,141.0,BESTEFFORT,COMPLETED,gpu,243.271,"{'cpu': 12.553, 'gpu': 1.322, 'CLOUD': 1.161}",243.271,244.593,246.771,248.521
930,TT1,103.0,BESTEFFORT,COMPLETED,cpu,243.315,"{'cpu': 2.222, 'gpu': 0.197, 'CLOUD': 0.159}",243.315,245.537,247.315,249.315
931,TT1,28.0,BESTEFFORT,COMPLETED,gpu,244.433,"{'cpu': 2.096, 'gpu': 0.143, 'CLOUD': 0.128}",244.593,244.736,248.433,250.433
932,TT2,171.0,BESTEFFORT,COMPLETED,gpu,244.663,"{'cpu': 13.79, 'gpu': 1.385, 'CLOUD': 1.097}",244.736,246.12099999999998,248.163,249.913
933,TT2,151.0,BESTEFFORT,COMPLETED,gpu,244.715,"{'cpu': 12.594, 'gpu': 1.421, 'CLOUD': 1.108}",246.12099999999998,247.54199999999997,248.215,249.965
934,TT2,56.0,BESTEFFORT,MISSED,cpu,245.167,"{'cpu': 12.652, 'gpu': 1.446, 'CLOUD': 1.162}",245.537,inf,248.667,250.417
935,TT2,113.0,BESTEFFORT,MISSED,cpu,245.179,"{'cpu': 10.123, 'gpu': 1.245, 'CLOUD': 1.011}",250.417,inf,248.679,250.429
936,TT2,103.0,BESTEFFORT,COMPLETED,gpu,246.138,"{'cpu': 13.756, 'gpu': 1.277, 'CLOUD': 1.146}",247.54199999999997,248.81899999999996,249.638,251.388
937,TT2,127.0,BESTEFFORT,XCOMPLETED,gpu,246.217,"{'cpu': 13.668, 'gpu': 1.408, 'CLOUD': 1.14}",249.82799999999995,251.23599999999993,249.717,251.467
938,TT1,214.0,BESTEFFORT,COMPLETED,gpu,247.031,"{'cpu': 1.165, 'gpu': 0.262, 'CLOUD': 0.177}",248.81899999999996,249.08099999999996,251.031,253.031
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.57,"{'cpu': 1.526, 'gpu': 0.141, 'CLOUD': 0.105}",249.08099999999996,249.22199999999995,251.57,253.57
940,TT1,214.0,BESTEFFORT,COMPLETED,gpu,247.834,"{'cpu': 1.705, 'gpu': 0.124, 'CLOUD': 0.134}",249.22199999999995,249.34599999999995,251.834,253.834
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,247.843,"{'cpu': 1.888, 'gpu': 0.107, 'CLOUD': 0.161}",249.34599999999995,249.45299999999995,251.843,253.843
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.021,"{'cpu': 1.391, 'gpu': 0.131, 'CLOUD': 0.128}",249.45299999999995,249.58399999999995,252.021,254.021
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,248.512,"{'cpu': 2.726, 'gpu': 0.244, 'CLOUD': 0.137}",249.58399999999995,249.82799999999995,252.512,254.512
944,TT1,59.0,BESTEFFORT,COMPLETED,cpu,250.442,"{'cpu': 2.61, 'gpu': 0.119, 'CLOUD': 0.146}",250.442,253.05200000000002,254.442,256.442
945,TT1,49.0,BESTEFFORT,COMPLETED,gpu,251.863,"{'cpu': 1.437, 'gpu': 0.19, 'CLOUD': 0.124}",251.863,252.053,255.863,257.863
946,TT2,131.0,BESTEFFORT,COMPLETED,gpu,252.013,"{'cpu': 11.697, 'gpu': 1.454, 'CLOUD': 1.181}",252.053,253.507,255.513,257.26300000000003
947,TT2,224.0,BESTEFFORT,COMPLETED,gpu,252.954,"{'cpu': 10.695, 'gpu': 1.037, 'CLOUD': 1.069}",253.507,254.544,256.454,258.204
948,TT1,49.0,BESTEFFORT,COMPLETED,cpu,253.735,"{'cpu': 1.02, 'gpu': 0.184, 'CLOUD': 0.164}",253.735,254.75500000000002,257.735,259.735
949,TT1,214.0,BESTEFFORT,COMPLETED,gpu,253.765,"{'cpu': 2.573, 'gpu': 0.232, 'CLOUD': 0.143}",254.544,254.776,257.765,259.765
950,TT1,379.0,BESTEFFORT,COMPLETED,cpu,253.86,"{'cpu': 2.338, 'gpu': 0.137, 'CLOUD': 0.149}",254.75500000000002,257.093,257.86,259.86
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,253.95,"{'cpu': 2.325, 'gpu': 0.188, 'CLOUD': 0.138}",254.776,254.964,257.95,259.95
952,TT1,126.0,BESTEFFORT,COMPLETED,gpu,254.968,"{'cpu': 1.159, 'gpu': 0.244, 'CLOUD': 0.126}",254.968,255.212,258.96799999999996,260.96799999999996
953,TT1,559.0,BESTEFFORT,COMPLETED,gpu,256.563,"{'cpu': 2.289, 'gpu': 0.207, 'CLOUD': 0.172}",256.563,256.77,260.563,262.563
954,TT1,7.0,BESTEFFORT,COMPLETED,cpu,258.206,"{'cpu': 2.162, 'gpu': 0.226, 'CLOUD': 0.112}",258.206,260.368,262.206,264.206
955,TT2,120.0,BESTEFFORT,MISSED,cpu,258.647,"{'cpu': 14.582, 'gpu': 1.315, 'CLOUD': 1.188}",262.808,inf,262.147,263.897
956,TT2,110.0,BESTEFFORT,COMPLETED,gpu,260.577,"{'cpu': 12.264, 'gpu': 1.042, 'CLOUD': 1.199}",260.577,261.61899999999997,264.077,265.827
957,TT2,267.0,BESTEFFORT,COMPLETED,gpu,260.967,"{'cpu': 13.134, 'gpu': 1.375, 'CLOUD': 1.12}",261.61899999999997,262.99399999999997,264.467,266.217
958,TT1,559.0,BESTEFFORT,COMPLETED,gpu,262.17,"{'cpu': 2.318, 'gpu': 0.201, 'CLOUD': 0.12}",262.99399999999997,263.195,266.17,268.17
959,TT2,41.0,BESTEFFORT,MISSED,cpu,262.808,"{'cpu': 11.78, 'gpu': 1.183, 'CLOUD': 1.053}",265.569,inf,266.308,268.058
960,TT1,559.0,BESTEFFORT,COMPLETED,gpu,263.061,"{'cpu': 1.844, 'gpu': 0.263, 'CLOUD': 0.19}",263.195,263.45799999999997,267.061,269.061
961,TT2,198.0,BESTEFFORT,COMPLETED,gpu,263.69,"{'cpu': 14.947, 'gpu': 1.427, 'CLOUD': 1.162}",263.69,265.117,267.19,268.94
962,TT2,170.0,BESTEFFORT,COMPLETED,gpu,265.564,"{'cpu': 10.696, 'gpu': 1.309, 'CLOUD': 1.005}",265.564,266.87300000000005,269.064,270.814
963,TT2,103.0,BESTEFFORT,COMPLETED,gpu,265.569,"{'cpu': 14.55, 'gpu': 1.172, 'CLOUD': 1.17}",266.87300000000005,268.0450000000001,269.069,270.819
964,TT2,273.0,BESTEFFORT,COMPLETED,gpu,266.615,"{'cpu': 12.668, 'gpu': 1.375, 'CLOUD': 1.113}",268.0450000000001,269.4200000000001,270.115,271.865
965,TT1,169.0,BESTEFFORT,COMPLETED,cpu,266.819,"{'cpu': 1.507, 'gpu': 0.264, 'CLOUD': 0.189}",268.058,269.565,270.819,272.819
966,TT2,55.0,BESTEFFORT,MISSED,gpu,267.595,"{'cpu': 13.604, 'gpu': 1.293, 'CLOUD': 1.189}",278.677,inf,271.095,272.845
967,TT1,6.0,BESTEFFORT,COMPLETED,cpu,268.933,"{'cpu': 2.182, 'gpu': 0.255, 'CLOUD': 0.148}",269.565,271.747,272.933,274.933
968,TT1,6.0,BESTEFFORT,COMPLETED,gpu,269.038,"{'cpu': 2.064, 'gpu': 0.248, 'CLOUD': 0.169}",269.4200000000001,269.66800000000006,273.038,275.038
969,TT2,323.0,BESTEFFORT,COMPLETED,gpu,270.041,"{'cpu': 11.523, 'gpu': 1.258, 'CLOUD': 1.077}",270.041,271.299,273.541,275.291
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,270.401,"{'cpu': 1.811, 'gpu': 0.202, 'CLOUD': 0.1}",271.299,271.501,274.401,276.401
971,TT1,49.0,BESTEFFORT,COMPLETED,cpu,271.016,"{'cpu': 1.067, 'gpu': 0.195, 'CLOUD': 0.125}",271.747,272.814,275.016,277.016
972,TT2,228.0,BESTEFFORT,COMPLETED,gpu,272.383,"{'cpu': 12.415, 'gpu': 1.116, 'CLOUD': 1.151}",272.383,273.49899999999997,275.883,277.633
973,TT1,146.0,BESTEFFORT,COMPLETED,cpu,272.616,"{'cpu': 1.268, 'gpu': 0.191, 'CLOUD': 0.105}",272.814,274.082,276.616,278.616
974,TT1,44.0,BESTEFFORT,COMPLETED,gpu,273.511,"{'cpu': 1.877, 'gpu': 0.185, 'CLOUD': 0.137}",273.511,273.696,277.511,279.511
975,TT1,447.0,BESTEFFORT,COMPLETED,cpu,274.098,"{'cpu': 1.697, 'gpu': 0.119, 'CLOUD': 0.117}",274.098,275.795,278.098,280.098
976,TT2,212.0,BESTEFFORT,COMPLETED,gpu,277.535,"{'cpu': 11.018, 'gpu': 1.142, 'CLOUD': 1.025}",277.535,278.677,281.035,282.785
977,TT2,256.0,BESTEFFORT,XCOMPLETED,gpu,278.282,"{'cpu': 11.269, 'gpu': 1.454, 'CLOUD': 1.149}",281.282,282.736,281.782,283.532
978,TT2,89.0,BESTEFFORT,COMPLETED,gpu,279.813,"{'cpu': 12.266, 'gpu': 1.469, 'CLOUD': 1.125}",279.813,281.282,283.313,285.063
979,TT2,129.0,BESTEFFORT,MISSED,cpu,280.743,"{'cpu': 12.812, 'gpu': 1.357, 'CLOUD': 1.085}",281.139,inf,284.243,285.993
980,TT2,111.0,BESTEFFORT,MISSED,cpu,281.139,"{'cpu': 12.471, 'gpu': 1.457, 'CLOUD': 1.088}",285.993,inf,284.639,286.389
981,TT2,267.0,BESTEFFORT,COMPLETED,gpu,283.037,"{'cpu': 10.274, 'gpu': 1.439, 'CLOUD': 1.111}",283.037,284.476,286.537,288.287
982,TT2,150.0,BESTEFFORT,COMPLETED,gpu,283.454,"{'cpu': 10.481, 'gpu': 1.364, 'CLOUD': 1.072}",284.476,285.84,286.954,288.704
983,TT2,200.0,BESTEFFORT,MISSED,cpu,284.041,"{'cpu': 13.312, 'gpu': 1.24, 'CLOUD': 1.09}",290.599,inf,287.541,289.291
984,TT2,138.0,BESTEFFORT,COMPLETED,gpu,285.25,"{'cpu': 11.496, 'gpu': 1.173, 'CLOUD': 1.101}",285.84,287.013,288.75,290.5
985,TT1,49.0,BESTEFFORT,COMPLETED,cpu,287.985,"{'cpu': 1.404, 'gpu': 0.109, 'CLOUD': 0.168}",287.985,289.389,291.985,293.985
986,TT1,126.0,BESTEFFORT,COMPLETED,gpu,289.232,"{'cpu': 1.642, 'gpu': 0.23, 'CLOUD': 0.105}",289.232,289.46200000000005,293.232,295.232
987,TT2,168.0,BESTEFFORT,COMPLETED,gpu,289.97,"{'cpu': 13.09, 'gpu': 1.249, 'CLOUD': 1.091}",289.97,291.21900000000005,293.47,295.22
988,TT2,144.0,BESTEFFORT,COMPLETED,gpu,290.428,"{'cpu': 14.473, 'gpu': 1.262, 'CLOUD': 1.023}",291.21900000000005,292.48100000000005,293.928,295.678
989,TT2,207.0,BESTEFFORT,MISSED,cpu,290.599,"{'cpu': 12.89, 'gpu': 1.451, 'CLOUD': 1.081}",290.599,inf,294.099,295.849
990,TT2,108.0,BESTEFFORT,MISSED,cpu,290.611,"{'cpu': 10.653, 'gpu': 1.427, 'CLOUD': 1.022}",295.849,inf,294.111,295.861
991,TT2,277.0,BESTEFFORT,MISSED,cpu,290.941,"{'cpu': 13.534, 'gpu': 1.016, 'CLOUD': 1.148}",295.861,inf,294.441,296.191
992,TT2,165.0,BESTEFFORT,COMPLETED,gpu,291.956,"{'cpu': 14.947, 'gpu': 1.359, 'CLOUD': 1.096}",292.48100000000005,293.84000000000003,295.456,297.206
993,TT2,193.0,BESTEFFORT,COMPLETED,gpu,293.564,"{'cpu': 14.645, 'gpu': 1.174, 'CLOUD': 1.045}",293.84000000000003,295.014,297.064,298.814
994,TT2,157.0,BESTEFFORT,COMPLETED,gpu,294.816,"{'cpu': 12.9, 'gpu': 1.213, 'CLOUD': 1.172}",295.014,296.22700000000003,298.316,300.066
995,TT1,16.0,BESTEFFORT,COMPLETED,gpu,295.133,"{'cpu': 2.453, 'gpu': 0.15, 'CLOUD': 0.157}",296.22700000000003,296.377,299.133,301.133
996,TT2,122.0,BESTEFFORT,MISSED,cpu,295.293,"{'cpu': 10.742, 'gpu': 1.148, 'CLOUD': 1.081}",296.191,inf,298.793,300.543
997,TT2,172.0,BESTEFFORT,ARRIVING,,297.912,"{'cpu': 14.78, 'gpu': 1.066, 'CLOUD': 1.067}",inf,inf,301.412,303.162
998,TT2,100.0,BESTEFFORT,COMPLETED,gpu,297.965,"{'cpu': 10.898, 'gpu': 1.461, 'CLOUD': 1.147}",297.965,299.426,301.465,303.215
999,TT1,103.0,BESTEFFORT,COMPLETED,gpu,300.0,"{'cpu': 1.352, 'gpu': 0.136, 'CLOUD': 0.179}",300.0,300.136,304.0,306.0
1000,TT1,10.0,BESTEFFORT,COMPLETED,cpu,300.0,"{'cpu': 2.505, 'gpu': 0.19, 'CLOUD': 0.176}",300.543,303.048,304.0,306.0
