task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,146.11,106.36,1.09,108.21,5.45,110.46,10.9,1.07,150.69,109.28,0.97,110.58,5.28,110.87,10.32,0.94
T1,102.835,145.37,100.66,0.97,114.65,5.66,112.7,9.73,0.97,159.3,98.87,1.02,103.85,5.28,102.82,9.43,0.96
T7,102.979,141.73,99.64,1.0,104.12,5.59,106.68,10.77,0.97,148.77,104.4,1.0,102.39,5.07,102.09,10.84,1.01
T5,103.483,147.32,116.32,1.08,92.0,5.66,97.94,11.0,1.14,161.56,107.8,0.95,103.48,5.18,109.55,11.05,1.0
T1,103.491,157.18,97.17,1.05,101.62,5.0,110.22,10.42,0.98,163.31,96.77,1.04,103.45,5.26,108.44,10.0,1.09
T2,103.628,172.26,103.94,1.04,104.5,5.37,106.7,10.42,1.1,163.69,102.07,1.14,97.35,5.44,106.15,9.6,1.01
T1,103.673,144.26,105.44,1.03,109.75,5.67,103.79,10.65,0.99,144.61,93.64,1.01,102.27,5.56,110.21,10.74,0.98
T6,103.849,173.59,104.71,1.1,105.76,5.66,105.36,10.66,1.17,154.33,102.17,1.12,108.56,5.49,115.25,9.65,1.09
T6,104.085,151.71,100.56,0.98,114.62,4.92,104.7,10.64,1.0,168.98,114.91,1.1,98.92,5.11,104.55,9.38,1.15
T6,104.139,154.37,112.45,0.96,102.4,5.52,111.33,9.67,1.17,163.95,105.82,1.11,117.42,5.71,104.37,10.17,1.1
T1,104.283,162.0,103.08,1.03,100.91,5.32,113.2,10.76,1.06,162.22,106.8,0.97,101.85,4.99,100.26,9.54,0.98
T1,104.366,147.46,107.94,1.07,112.8,5.29,115.28,9.47,0.98,146.18,98.9,1.06,112.21,5.15,109.61,10.83,1.12
T5,104.393,172.07,105.6,1.01,96.96,5.31,112.66,9.95,1.06,156.29,100.19,0.95,103.59,4.99,103.51,10.49,1.04
T6,105.014,169.18,115.87,1.05,108.9,5.59,105.61,9.93,1.09,171.32,107.09,1.04,115.44,4.98,100.39,10.76,1.15
T2,105.118,166.29,99.19,1.03,110.49,5.33,104.82,9.87,1.04,156.64,97.65,1.08,107.04,5.74,105.13,11.04,0.97
T7,105.157,141.61,96.54,1.12,103.35,5.35,99.19,9.88,0.96,140.44,95.94,1.11,95.14,5.03,103.04,10.6,0.94
T6,105.482,164.82,113.87,1.04,112.82,5.3,112.14,10.56,1.15,168.08,112.8,0.97,115.42,5.17,113.92,9.9,1.06
T7,106.734,150.21,100.92,1.11,102.24,4.96,107.14,9.55,1.06,161.87,109.16,1.05,109.93,5.05,101.29,10.7,1.11
T7,107.873,144.56,104.41,0.99,110.17,5.61,94.07,10.35,1.07,142.88,98.81,1.05,104.54,5.16,96.36,9.96,0.99
T1,107.875,147.5,101.51,1.04,114.79,5.44,116.94,10.51,1.0,163.41,98.83,0.98,106.51,5.32,105.44,10.11,0.96
T1,108.574,142.41,98.83,0.98,108.64,5.65,106.64,10.76,1.1,155.2,97.46,1.07,102.84,5.75,100.05,11.01,0.96
T1,108.945,155.2,101.38,1.05,105.73,5.39,110.13,9.54,1.1,151.02,97.51,0.99,116.23,5.42,105.61,9.6,1.0
T1,109.992,164.36,97.96,1.1,114.52,5.6,108.54,9.99,0.96,160.49,108.75,0.97,114.04,5.57,114.08,11.0,1.09
T1,111.182,162.37,94.38,0.98,108.91,5.64,112.6,9.73,1.08,140.71,97.17,1.09,116.06,5.71,101.91,10.48,0.99
T1,112.35,164.2,94.88,1.08,103.33,5.48,108.18,9.68,1.1,148.32,107.58,1.07,105.67,5.14,117.02,9.56,0.95
T1,114.04,144.79,98.33,1.0,111.52,5.63,109.12,10.33,0.94,144.85,106.3,0.99,99.61,5.37,109.36,10.93,0.96
T1,115.345,140.45,100.67,0.93,111.59,5.17,110.8,10.38,0.95,157.04,109.96,1.0,99.68,5.42,104.9,10.79,1.1
