task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,174.76,110.04,0.96,100.85,5.72,111.26,10.5,1.04,170.51,113.87,0.94,108.9,5.66,115.61,10.15,1.16
T5,102.47,154.47,105.56,1.06,98.67,5.78,96.95,10.25,1.01,164.33,115.47,0.98,101.32,5.1,104.08,10.09,1.1
T3,102.575,164.4,101.51,1.06,101.24,5.11,110.48,10.11,1.12,173.02,98.61,0.97,101.81,5.31,115.09,10.26,1.05
T5,102.677,149.32,106.45,1.02,99.62,5.8,105.98,11.41,1.12,167.1,99.75,1.06,101.49,5.68,96.18,10.65,1.0
T6,102.717,155.56,109.33,0.97,104.55,5.02,113.6,9.87,1.15,158.9,114.25,0.97,107.44,5.67,111.47,10.03,1.11
T1,102.77,151.0,100.71,1.01,99.59,5.25,110.34,11.01,1.1,164.34,103.62,0.93,106.55,5.35,110.6,9.76,1.11
T5,102.782,149.38,116.34,1.11,106.29,5.04,97.93,9.76,1.05,155.0,99.75,0.99,91.64,4.98,109.91,10.3,1.02
T5,102.793,168.58,115.43,1.05,94.83,5.74,106.5,10.5,0.98,155.62,108.73,1.01,102.12,5.39,104.88,10.87,1.08
T3,103.356,173.63,100.31,1.03,103.44,5.38,118.61,9.6,1.08,168.57,99.72,1.05,107.35,4.84,105.06,10.7,1.06
T6,104.39,163.09,118.58,0.96,104.78,4.97,111.5,10.16,1.14,162.36,111.25,1.01,112.16,5.13,106.78,9.9,1.12
T1,104.901,164.36,94.11,1.09,109.32,4.92,113.39,10.58,1.1,153.19,98.14,1.04,106.67,5.26,110.19,9.5,0.99
T1,105.345,155.62,93.77,0.95,102.97,5.27,110.6,9.37,0.98,154.97,104.41,0.95,102.22,4.99,104.28,9.44,1.08
T6,105.488,165.51,112.6,0.97,104.94,5.53,99.08,10.39,1.11,160.97,100.13,1.02,104.1,5.67,115.25,9.56,1.14
T3,105.953,164.7,100.72,1.1,107.43,4.91,104.45,9.94,1.12,163.48,105.67,1.01,107.54,5.2,101.77,10.04,1.12
T6,105.978,158.49,117.02,1.09,113.56,5.68,110.27,9.79,1.01,171.29,116.54,1.12,104.4,4.9,112.73,10.67,1.11
T1,106.637,140.04,108.14,1.1,111.26,4.9,104.53,10.4,1.08,159.21,95.39,0.97,109.09,5.32,116.49,9.49,1.08
T3,106.675,155.61,109.61,0.95,112.81,5.1,112.46,9.97,1.03,160.32,94.59,1.03,111.32,5.38,113.83,9.8,1.07
T3,106.813,152.28,97.95,1.04,98.38,5.37,113.74,9.51,1.09,164.19,97.39,1.08,98.16,5.01,115.39,10.21,1.08
T3,106.837,164.22,106.73,1.07,100.56,4.96,108.45,10.86,1.12,158.17,99.7,1.01,104.69,5.5,100.35,11.05,1.16
T3,107.096,154.55,99.97,0.93,100.2,5.22,109.46,11.1,1.09,156.49,111.1,0.94,95.05,5.67,107.89,10.43,1.12
T1,107.617,147.5,104.15,0.93,99.87,5.8,113.37,10.7,1.02,145.37,94.26,1.08,100.77,5.62,103.27,9.52,0.99
T1,107.901,151.63,99.07,1.05,108.46,5.42,102.34,10.93,1.0,160.43,98.33,0.97,104.34,5.62,104.59,10.09,1.04
T1,108.482,151.02,109.75,1.02,106.28,5.68,109.45,9.57,0.98,139.68,97.49,1.02,109.09,5.06,117.54,11.06,0.95
T1,108.943,160.1,108.11,0.94,113.3,5.57,114.94,10.86,0.99,154.99,98.26,0.97,107.16,5.4,117.83,10.18,0.96
T1,110.337,151.68,106.93,1.04,99.72,4.94,103.74,10.2,1.12,150.68,104.93,0.99,108.83,5.33,111.44,10.52,1.06
T3,111.416,170.89,98.74,0.97,95.67,4.83,103.58,9.93,1.06,147.89,106.11,0.94,98.13,4.96,118.45,10.61,1.07
T3,111.426,147.93,103.12,1.03,111.03,5.7,110.27,11.11,1.14,168.9,106.99,1.05,111.82,5.04,102.01,9.82,1.03
