task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,152.52,112.88,1.0,100.21,5.34,94.69,10.91,1.1,154.54,104.15,0.98,110.41,5.7,99.07,10.01,1.07
T5,98.58,159.0,110.24,0.99,96.37,5.14,96.78,11.08,1.09,149.42,103.47,1.11,100.65,5.01,97.71,10.66,1.09
T5,98.736,167.16,102.37,1.04,98.33,5.79,98.48,11.48,1.06,151.69,99.64,1.01,98.57,5.21,105.35,10.22,1.05
T5,99.061,163.52,104.86,0.98,95.78,5.52,101.48,10.09,1.09,164.98,111.85,1.07,105.01,5.8,100.25,10.39,1.06
T5,99.264,160.91,108.24,1.01,93.54,5.22,97.53,10.42,1.08,166.5,105.18,0.96,91.71,5.55,101.52,9.89,1.1
T1,99.811,157.67,94.37,0.93,113.17,5.29,111.62,10.2,1.04,144.99,106.94,0.98,105.87,5.45,111.56,10.88,0.99
T3,99.835,173.78,96.26,0.93,101.83,5.31,100.75,9.5,1.08,175.21,97.36,1.09,109.95,5.17,111.87,9.99,1.05
T5,99.952,146.54,110.0,1.04,97.71,5.43,100.62,10.02,1.06,149.58,115.03,1.04,95.34,5.56,110.94,10.55,1.08
T7,100.105,150.7,99.34,0.96,107.82,5.68,102.84,9.66,1.09,159.89,108.43,1.02,95.43,5.79,104.6,9.7,0.96
T7,100.212,155.24,108.66,0.99,105.66,5.01,104.47,9.46,1.03,150.97,98.22,1.11,100.78,5.8,108.87,10.91,1.0
T5,100.541,160.48,100.22,0.95,96.14,5.66,113.82,10.53,1.01,168.34,105.72,1.05,97.46,5.04,110.91,9.99,1.13
T6,101.175,149.96,113.69,1.11,112.34,5.41,115.9,9.54,1.02,154.8,103.0,1.04,108.44,5.31,98.37,9.31,1.07
T6,102.51,164.98,105.97,1.05,99.02,4.94,114.32,10.13,1.05,148.77,113.94,1.03,106.71,5.16,103.94,10.4,1.07
T1,103.191,151.24,107.14,0.96,112.21,5.8,116.96,10.6,1.08,161.89,103.05,0.98,117.07,5.05,115.21,10.58,1.06
T6,103.296,165.3,105.3,1.05,111.67,5.09,115.7,10.01,1.1,150.57,110.04,1.08,114.91,5.62,101.21,10.24,1.13
T6,103.943,149.58,100.79,1.04,106.49,5.13,99.8,10.79,0.99,155.03,109.34,1.1,113.7,4.87,104.07,10.37,1.16
T1,104.098,153.81,103.27,1.0,99.65,5.22,116.76,10.74,1.02,152.28,94.89,0.97,117.28,5.46,108.5,9.46,1.08
T6,104.148,172.29,114.82,0.97,108.62,5.72,107.26,9.76,1.14,154.91,115.13,0.98,104.44,5.35,106.78,9.89,1.05
T1,104.561,159.05,95.48,1.0,101.38,5.71,110.67,9.71,1.1,142.43,105.18,0.99,104.42,5.08,117.42,10.6,1.0
T1,106.812,152.07,103.33,0.94,116.69,5.73,113.1,10.36,0.98,147.34,100.07,0.96,113.92,5.32,106.45,10.52,0.95
T1,109.926,141.28,102.29,0.93,114.24,5.4,107.57,9.47,0.97,159.32,105.48,1.02,102.72,5.47,115.39,10.18,0.98
T1,110.419,156.51,110.73,0.96,106.69,5.45,105.74,10.42,1.02,158.39,107.44,1.0,105.7,5.06,101.58,10.95,0.94
T1,111.078,140.45,105.34,0.94,116.75,5.56,104.31,10.29,0.99,163.16,100.72,1.0,100.51,5.42,113.2,10.39,1.0
T1,111.509,158.62,103.89,1.06,105.79,5.71,105.26,10.27,0.98,145.11,108.02,0.92,113.41,5.74,101.84,10.9,0.99
T1,111.933,146.39,105.99,0.95,114.58,5.58,101.63,10.05,0.96,147.66,97.4,0.94,109.45,5.64,115.78,10.56,0.96
T1,113.596,146.8,102.96,1.03,114.13,5.65,105.71,9.7,1.07,154.25,103.52,1.09,116.78,5.31,110.77,9.7,1.08
T1,113.71,143.49,102.42,0.99,114.79,5.63,114.26,9.52,1.0,143.37,104.41,0.97,115.87,5.29,106.83,9.81,0.98
