task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,106.098,155.61,104.3,1.11,103.14,5.31,112.61,10.81,0.99,156.68,109.04,1.09,93.26,5.17,109.93,11.26,1.08
T9,107.194,163.9,100.75,1.15,104.75,4.86,106.76,10.04,1.11,169.79,98.48,1.16,108.4,5.08,108.92,11.1,1.04
T9,107.515,161.22,106.86,1.1,105.74,5.19,97.37,11.02,1.01,163.82,114.33,1.08,104.63,5.07,106.9,11.1,1.02
T5,107.903,146.98,113.82,0.99,98.86,5.22,98.52,10.98,1.03,155.03,111.18,1.0,96.7,5.27,106.34,11.45,1.02
T7,108.151,142.58,97.35,1.08,95.14,5.34,100.49,10.78,0.94,153.79,107.39,0.96,106.55,5.58,94.13,10.47,1.01
T7,108.422,159.16,97.25,1.12,104.41,5.86,107.95,10.64,0.96,151.24,97.45,1.06,97.17,5.67,105.34,10.15,0.98
T5,108.504,151.56,106.52,1.1,94.67,5.41,103.95,11.34,1.1,171.14,108.42,0.98,108.82,5.3,99.43,11.45,1.12
T7,108.823,142.61,101.31,1.06,106.58,5.1,108.96,9.86,1.03,153.69,108.37,1.01,98.1,5.2,98.63,10.66,1.0
T9,109.027,160.87,102.02,1.04,99.04,5.59,100.2,11.28,1.03,153.26,105.1,1.06,107.53,5.38,109.55,10.13,1.15
T7,110.529,154.65,97.6,1.04,95.56,5.7,94.91,9.51,1.1,148.31,112.14,1.06,110.23,5.58,94.56,10.07,0.94
T9,110.795,149.6,110.8,1.16,110.62,5.66,110.45,11.02,1.08,145.88,105.64,1.02,99.23,5.42,98.04,10.25,1.09
T9,111.481,165.65,109.3,1.18,110.75,5.53,97.92,11.18,0.99,144.48,103.4,1.18,102.29,4.87,112.63,9.53,1.15
T5,112.214,168.88,110.36,0.99,99.59,5.05,103.81,9.92,0.98,146.91,114.76,1.1,95.2,5.5,102.03,11.01,1.04
T9,112.919,145.15,110.43,1.12,110.27,5.39,108.09,10.84,1.11,146.15,103.89,1.1,104.4,5.54,98.04,10.29,1.08
T7,113.329,139.65,113.61,0.96,95.92,5.2,105.56,10.87,1.02,156.48,101.15,1.01,93.98,5.48,105.2,9.96,0.98
T5,113.385,173.08,99.16,1.07,108.14,5.28,108.36,10.16,0.96,174.13,98.76,1.12,97.08,5.39,106.48,10.09,1.11
T9,113.677,159.0,98.95,1.04,103.0,5.33,106.84,10.21,0.99,167.35,106.85,1.14,109.88,5.7,100.39,10.73,1.06
T7,113.91,141.63,104.94,1.02,98.23,5.13,96.04,9.83,0.99,146.85,102.6,0.95,103.14,5.04,110.93,9.6,1.05
T7,114.092,149.34,104.09,1.08,103.0,5.76,104.62,10.7,0.94,154.04,113.13,0.97,98.82,5.44,107.21,9.76,1.0
T7,114.264,141.17,99.51,1.04,106.45,5.87,106.18,9.37,1.01,147.09,97.02,1.07,99.65,5.32,106.81,10.92,0.94
T7,114.463,137.29,100.3,1.09,100.31,5.57,107.25,10.87,1.03,137.44,97.49,1.11,107.56,5.21,106.59,9.66,1.0
T5,114.508,173.38,109.03,1.1,107.78,5.64,109.71,10.95,1.08,173.9,112.57,1.01,102.12,5.86,99.36,10.69,1.1
T5,116.608,158.61,116.83,1.03,93.03,5.08,99.53,11.23,1.08,156.3,111.29,0.97,98.47,5.53,112.04,11.39,1.08
T7,117.796,145.17,113.0,1.1,103.42,5.39,97.99,10.42,0.95,142.58,111.63,1.0,95.19,5.14,95.06,10.84,1.04
T5,120.316,173.57,107.71,0.97,94.8,5.41,103.56,10.65,0.97,154.28,103.02,1.09,96.48,5.13,96.22,10.14,1.12
T5,120.665,161.71,111.66,1.02,94.95,5.09,109.72,9.91,1.03,157.77,104.27,0.96,92.76,5.69,101.13,10.98,1.0
T5,121.333,161.98,107.71,0.96,104.86,5.16,102.52,9.75,0.99,164.56,111.83,0.95,100.98,5.73,96.75,10.73,0.97
