task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,176.88,112.14,1.13,108.73,5.08,103.97,9.76,1.02,165.62,113.04,1.06,110.37,5.64,113.15,10.0,0.96
T7,101.466,144.62,97.34,1.05,105.95,5.78,103.58,10.15,1.02,148.41,97.33,1.08,103.82,5.33,100.9,9.85,1.06
T3,101.587,155.36,101.6,1.03,105.55,5.65,115.36,10.86,1.1,166.02,96.16,1.04,109.17,5.42,105.08,10.0,1.16
T10,101.781,151.77,112.92,1.04,108.02,5.3,105.4,10.24,0.95,155.54,107.57,1.12,109.54,5.15,109.81,9.75,1.01
T6,101.896,167.74,109.76,0.98,111.74,5.26,109.47,10.24,1.15,157.85,107.47,1.06,113.7,5.28,111.56,10.26,1.15
T7,102.827,158.02,106.6,1.0,93.16,5.56,94.56,9.65,1.01,155.31,113.71,1.06,109.36,5.32,110.99,10.62,1.09
T6,103.849,156.28,115.55,0.99,113.15,4.99,101.7,10.19,1.16,155.47,116.65,1.02,103.86,5.12,110.92,10.03,1.12
T6,104.912,175.35,111.07,0.96,103.8,5.49,113.31,10.26,1.05,167.27,104.12,1.1,98.94,5.11,104.76,9.92,1.07
T6,105.261,165.18,110.69,1.03,104.06,5.08,112.47,10.81,1.15,171.48,113.67,1.07,103.52,5.08,106.09,9.8,1.13
T3,105.722,168.88,111.8,0.97,112.4,5.1,113.7,10.8,1.14,158.17,112.16,1.04,104.24,4.88,116.27,11.03,1.03
T3,106.509,169.72,104.48,1.06,101.81,5.34,103.1,10.4,1.12,158.14,98.54,0.95,105.54,5.71,111.69,10.3,1.12
T3,108.695,165.56,111.48,0.93,97.3,5.65,113.7,10.95,1.01,174.23,108.13,1.06,96.72,4.87,101.13,10.3,1.03
T6,108.804,165.95,106.44,1.04,102.53,5.58,112.74,9.62,1.06,154.97,111.74,1.08,104.11,5.31,98.5,10.23,1.16
T6,108.935,168.73,109.84,1.05,110.73,5.01,101.9,10.72,1.12,168.73,110.44,0.95,112.89,4.85,109.3,9.71,1.13
T6,108.944,167.78,113.56,1.12,107.24,5.02,103.48,9.3,1.05,172.31,118.38,0.99,102.17,5.57,111.19,9.94,1.15
T3,109.661,155.43,106.83,1.03,103.74,5.34,118.77,9.66,1.11,159.28,110.89,1.02,100.48,5.24,104.49,9.51,1.01
T6,110.508,153.04,107.48,1.09,105.8,4.9,112.0,9.51,0.99,150.57,103.52,1.1,109.39,4.83,98.11,9.9,1.09
T3,111.31,148.75,98.83,0.95,106.4,5.11,108.53,10.71,1.08,156.96,108.56,0.93,102.49,5.31,109.81,9.98,1.09
T6,111.911,166.2,113.79,1.12,114.52,5.48,101.89,9.5,1.01,171.74,115.78,1.04,103.86,4.92,104.89,9.62,1.08
T6,111.976,164.91,116.53,1.01,105.7,5.32,102.19,9.21,1.16,176.06,118.38,1.0,107.39,5.21,107.27,9.7,1.0
T6,112.552,166.46,104.7,1.1,107.21,5.06,110.09,9.19,1.07,174.76,104.55,1.04,100.25,5.62,111.56,9.3,1.17
T3,112.681,158.65,98.6,0.94,101.77,5.11,115.9,9.67,1.15,171.47,95.84,0.96,100.0,5.0,114.66,9.6,1.05
T6,113.795,158.6,111.92,1.05,107.0,5.38,102.78,10.69,1.17,149.38,103.85,0.99,102.4,5.62,102.86,10.66,1.14
T6,114.48,171.37,111.38,0.99,112.26,4.97,99.34,9.73,1.0,151.31,113.55,1.0,115.42,5.46,108.9,9.81,1.06
T3,114.726,159.34,103.55,1.04,97.59,4.95,100.26,9.49,1.08,152.16,106.44,1.0,106.61,5.06,106.27,9.99,1.0
T3,116.488,173.54,97.36,1.0,103.76,5.52,111.49,9.51,1.0,165.8,97.15,0.93,100.41,5.48,105.06,10.68,1.04
T3,116.858,170.29,101.47,1.08,103.58,5.52,114.46,9.57,1.16,158.67,96.63,1.09,109.6,5.55,114.18,9.55,1.16
