task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,158.62,105.43,1.16,98.44,5.19,106.86,9.51,1.05,158.61,103.98,1.02,98.82,5.09,110.43,10.37,1.15
T6,103.02,172.39,101.07,1.12,110.03,5.41,114.02,9.19,1.12,171.12,102.29,1.09,100.3,5.28,103.87,9.19,1.02
T10,103.356,152.49,116.48,1.04,104.2,5.32,104.73,11.05,1.0,165.97,112.95,1.02,111.4,5.74,108.92,10.71,0.97
T6,103.429,166.95,107.02,1.11,99.81,5.04,111.29,9.79,1.05,174.26,114.75,1.0,113.96,5.52,105.87,10.53,1.11
T2,103.537,171.22,101.27,1.15,104.48,5.17,108.01,9.65,1.08,154.35,108.06,1.16,101.48,5.68,109.62,10.33,1.08
T2,103.916,172.36,108.11,1.14,102.61,5.11,112.14,10.17,1.01,152.27,107.36,1.15,98.39,5.54,96.91,10.1,1.07
T7,104.309,153.81,105.38,1.11,108.61,5.17,111.04,10.39,1.03,153.75,110.0,1.1,97.74,5.47,99.77,10.12,1.07
T2,104.507,160.49,101.36,1.08,109.48,5.15,97.43,10.92,1.13,147.52,95.7,1.1,105.0,5.03,105.04,10.39,1.11
T2,105.31,147.4,107.85,1.16,107.38,5.93,101.83,9.99,1.04,173.56,95.8,1.15,106.35,5.84,104.72,10.87,1.14
T10,105.953,155.1,112.93,1.03,104.0,5.67,107.32,10.61,1.05,162.61,116.42,1.03,111.72,5.57,104.2,11.01,1.0
T6,106.229,166.0,111.7,1.07,113.62,5.25,102.39,10.49,1.12,163.6,115.14,1.03,99.86,5.06,104.94,9.94,1.03
T10,106.675,156.54,107.39,1.1,113.59,4.92,105.36,10.44,1.07,162.3,103.94,1.11,110.18,5.62,110.59,10.35,0.93
T10,106.813,171.5,100.49,1.02,103.46,5.25,104.72,10.05,0.93,158.78,109.69,0.98,109.96,5.42,103.31,10.24,0.99
T10,106.837,162.42,113.12,1.14,101.84,5.2,114.52,10.37,0.95,158.57,111.44,1.07,111.27,4.93,115.55,11.01,1.09
T6,106.914,153.93,118.42,1.03,116.39,5.18,110.22,10.28,1.06,171.12,111.7,0.98,107.92,5.29,98.15,10.09,1.13
T10,107.096,150.59,111.2,1.08,110.27,5.1,108.05,11.0,1.08,174.7,116.76,1.12,112.27,5.21,109.89,10.99,1.01
T6,107.402,172.16,105.29,0.96,105.97,5.59,101.68,10.76,1.07,157.15,109.11,1.1,103.97,5.13,107.15,9.59,1.04
T7,107.836,162.75,105.1,1.02,104.8,5.23,105.38,10.72,1.06,158.67,104.86,1.05,103.16,5.65,105.72,10.2,1.1
T7,108.339,146.93,102.56,1.11,104.44,5.11,96.12,9.58,1.03,157.04,112.29,1.06,101.73,5.42,96.38,10.76,0.96
T2,108.485,170.92,110.86,1.06,104.86,5.17,110.65,10.55,0.99,166.6,95.24,1.14,112.54,5.89,100.67,10.86,1.09
T6,108.491,173.49,106.51,0.96,117.47,5.28,99.06,10.36,1.09,150.05,102.47,1.08,106.78,5.46,101.21,9.37,1.04
T2,108.549,169.23,108.76,1.04,109.98,5.25,98.65,9.76,1.14,169.26,99.27,1.15,95.96,5.06,113.54,10.32,0.97
T2,108.683,167.2,111.2,1.06,107.92,5.46,102.84,10.67,1.14,146.69,94.18,1.15,96.49,5.63,97.24,9.85,1.13
T7,109.081,141.35,104.3,1.11,104.82,5.1,101.78,10.27,0.95,159.09,111.46,1.02,94.97,5.77,104.38,9.54,1.04
T2,109.24,173.16,97.98,1.04,98.54,5.81,110.93,10.9,0.98,150.99,105.79,0.99,106.49,5.63,111.57,11.0,1.14
T10,111.416,162.17,112.12,1.07,114.07,5.42,98.49,10.25,1.02,175.76,101.25,1.03,111.6,5.2,102.52,9.73,1.07
T10,111.426,160.52,113.84,1.03,107.08,4.98,105.81,9.74,0.97,164.27,109.38,1.14,105.14,5.51,106.72,10.6,0.96
