task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,162.51,103.94,1.03,104.89,5.52,104.69,10.22,1.06,166.38,103.24,1.0,107.65,5.03,112.19,10.77,1.13
T3,101.86,155.64,102.51,1.03,104.53,5.58,109.93,10.92,1.14,174.09,111.14,1.06,105.11,5.29,117.4,9.66,1.03
T3,101.906,149.85,107.34,1.03,107.15,5.43,112.67,10.51,0.99,148.45,98.18,0.94,107.52,5.26,118.76,10.67,1.0
T3,102.325,167.86,107.1,1.0,108.99,5.66,104.5,10.58,1.12,167.19,109.1,1.09,95.94,5.4,110.81,9.47,1.05
T10,102.692,163.12,101.24,1.0,114.86,4.96,108.99,10.43,0.98,158.34,105.16,1.09,105.52,5.3,105.2,11.03,1.04
T3,103.576,148.22,105.56,0.98,112.49,5.59,104.82,11.04,1.03,174.99,111.72,1.06,98.58,5.71,106.24,10.94,1.02
T2,103.905,156.89,97.29,1.06,98.14,5.62,111.02,9.84,1.12,167.1,95.12,1.06,97.32,5.93,102.53,10.02,1.11
T2,104.44,161.6,103.5,1.12,109.36,5.7,99.42,9.59,1.05,148.24,103.83,1.15,108.32,5.31,112.06,11.0,1.07
T3,104.598,162.13,112.14,1.06,111.95,5.36,115.53,10.64,1.0,150.71,98.61,0.93,112.67,5.13,110.27,9.87,1.12
T8,104.636,158.84,97.54,0.96,99.52,5.72,101.46,11.36,1.0,145.88,97.58,1.07,108.62,5.82,97.68,10.5,1.02
T3,104.873,157.41,111.87,1.01,100.59,5.41,111.13,9.72,1.08,163.06,112.31,1.06,111.25,5.0,102.42,9.62,1.11
T3,105.036,160.38,107.12,1.04,104.86,5.46,116.54,11.0,1.17,153.95,103.6,0.96,108.88,5.22,107.79,10.89,1.05
T2,105.041,158.95,97.57,0.99,110.02,5.8,98.3,9.62,0.99,158.22,100.75,1.02,112.44,5.21,111.64,10.2,1.12
T2,105.066,159.86,100.33,1.03,106.41,5.72,103.28,9.49,1.14,150.75,105.34,1.0,103.46,5.01,111.03,10.58,1.04
T8,105.313,165.25,107.88,1.08,102.97,5.34,101.64,10.79,1.03,172.1,97.46,1.08,103.5,5.59,105.9,11.06,1.12
T3,105.608,172.95,109.17,1.04,99.23,5.22,102.16,9.86,1.11,152.27,97.22,1.06,109.99,5.49,100.76,9.45,1.07
T8,105.631,157.56,94.62,0.95,103.8,5.78,99.73,9.99,1.12,163.2,102.03,1.09,112.87,5.69,97.42,10.48,1.03
T2,105.701,146.69,107.56,1.02,95.1,5.77,100.85,10.39,1.04,148.96,106.24,1.05,95.34,5.26,106.62,10.21,1.05
T8,107.778,145.14,96.43,0.94,102.2,5.18,94.28,9.97,1.01,172.14,110.58,1.03,105.67,5.5,99.43,10.68,1.14
T8,108.031,154.53,105.7,1.06,112.39,5.35,94.66,9.97,1.01,169.92,109.63,0.91,100.36,5.84,105.08,10.53,0.99
T8,108.327,165.18,110.67,0.99,116.14,5.66,103.23,11.22,0.97,166.0,105.66,1.05,111.48,5.04,110.9,9.67,1.04
T2,108.766,163.18,100.24,1.03,107.8,5.04,101.65,10.98,1.0,152.99,97.29,1.14,94.95,5.69,100.97,10.86,1.05
T2,108.829,152.54,100.44,1.13,105.34,5.07,109.63,9.91,1.07,162.82,101.08,1.11,104.11,5.29,99.85,10.24,1.04
T2,108.954,160.89,107.72,1.15,99.79,5.36,104.96,9.76,1.09,146.86,97.98,1.13,104.78,5.35,109.35,9.43,0.98
T8,108.962,153.42,94.62,0.92,108.04,5.74,94.45,10.18,1.01,155.62,96.38,1.03,99.68,5.47,105.48,10.75,1.11
T8,112.223,156.46,96.04,0.98,109.13,5.38,96.11,10.72,1.01,166.7,94.65,0.98,109.42,5.38,105.73,10.68,1.09
T8,112.927,146.39,103.08,0.92,106.89,5.72,94.52,9.65,1.03,163.1,104.98,1.04,115.32,5.74,107.74,11.1,1.02
