task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,160.85,104.87,1.04,107.75,5.68,112.99,11.26,1.08,147.79,117.32,0.97,95.3,5.45,109.83,10.73,1.06
T9,109.914,154.98,107.26,1.16,100.41,5.66,104.98,11.28,1.05,148.14,99.44,1.18,112.57,5.1,104.9,10.6,1.12
T9,110.29,151.82,100.77,1.16,96.46,5.05,102.43,10.2,1.15,152.06,102.68,1.18,107.18,5.4,97.17,9.61,1.02
T5,110.389,150.09,111.91,1.08,102.15,5.78,97.15,10.27,1.07,151.44,110.44,1.08,91.88,5.3,102.03,9.81,0.99
T8,110.558,161.89,105.73,1.06,100.81,5.11,97.92,11.37,1.09,165.67,101.15,0.98,102.46,5.16,108.04,11.24,1.12
T9,110.669,160.61,108.54,1.09,109.87,4.95,95.65,11.24,1.12,147.89,109.76,1.12,98.7,5.12,102.96,9.8,1.0
T5,110.912,146.93,102.68,1.05,91.55,5.49,101.48,10.04,1.06,163.15,108.23,1.1,96.06,5.43,99.81,11.36,1.05
T5,110.952,168.88,100.78,1.01,92.63,5.61,112.18,11.47,1.09,161.56,103.4,1.11,104.92,5.19,103.58,9.94,1.01
T8,111.444,172.22,96.36,1.02,115.24,5.77,98.53,10.0,1.14,164.95,103.66,1.0,103.36,5.68,102.1,10.15,1.03
T5,111.605,170.02,105.83,1.08,105.47,5.31,101.01,10.84,1.13,160.31,116.1,0.96,97.59,5.31,100.47,10.51,1.08
T5,112.007,146.91,108.8,1.0,102.27,5.72,111.4,10.67,1.09,156.39,100.04,0.98,107.76,5.08,106.92,11.29,1.13
T5,112.17,152.26,116.06,0.95,106.24,5.08,109.24,11.06,0.96,150.75,111.19,1.07,108.17,5.01,105.67,11.35,1.04
T8,112.228,159.35,102.62,0.92,103.24,5.79,95.91,9.76,1.06,150.12,104.3,1.03,99.66,5.69,103.36,10.29,1.14
T6,112.99,172.62,114.63,1.08,99.56,5.56,106.64,9.4,1.12,167.6,111.03,0.96,107.94,5.5,99.2,9.8,1.12
T6,113.463,152.87,114.86,1.12,104.3,5.48,112.19,9.91,1.09,154.51,118.62,1.07,101.61,5.08,113.62,10.09,1.05
T9,113.647,162.53,113.39,1.07,100.49,5.14,96.75,10.04,1.06,166.61,102.07,1.15,107.61,5.49,107.85,10.83,1.06
T6,114.323,148.83,111.8,1.02,104.6,5.05,115.62,10.77,1.02,162.66,104.66,1.05,106.16,5.26,102.9,9.49,1.15
T5,114.572,169.17,107.98,0.96,92.53,5.12,105.24,11.17,1.13,152.85,101.96,1.01,104.26,5.8,107.95,9.83,1.09
T5,115.354,169.92,103.72,1.11,91.75,5.81,114.13,11.25,1.12,162.29,111.22,1.0,93.44,5.64,101.93,10.13,1.08
T5,116.437,172.31,101.3,1.06,108.06,5.82,113.31,11.14,1.0,164.98,104.53,1.12,107.0,5.4,107.7,9.83,1.04
T5,119.075,173.94,117.23,1.03,99.93,5.36,112.01,10.77,1.0,164.98,111.01,0.99,106.62,5.54,102.88,10.46,0.99
T5,119.443,153.6,115.58,0.96,92.28,5.77,111.77,10.52,1.1,149.64,99.62,1.1,108.23,5.24,103.7,9.82,0.97
T5,120.205,151.15,101.25,1.08,107.88,5.6,106.56,10.26,1.14,150.31,111.04,1.09,106.44,5.26,98.66,9.86,0.98
T5,120.678,172.58,100.14,0.99,98.33,5.82,110.37,10.54,1.11,155.61,116.1,1.1,106.46,5.66,112.46,11.21,1.1
T5,120.843,151.86,108.53,1.08,95.15,5.73,102.63,11.28,1.05,171.82,104.04,1.0,97.27,5.74,96.75,9.97,1.13
T5,121.904,174.13,113.22,1.06,100.96,5.53,106.22,9.9,1.13,169.55,107.12,0.99,104.75,5.73,101.52,10.4,1.0
T5,122.721,167.68,105.52,0.99,99.18,5.06,112.72,10.92,0.96,163.17,117.23,1.03,91.65,5.39,98.3,10.08,0.97
