task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.137,151.18,109.63,1.09,102.84,5.38,106.99,9.51,1.02,149.44,106.53,0.94,111.56,5.26,102.69,10.06,0.99
T5,99.315,150.65,110.63,1.06,97.19,5.62,103.46,11.39,1.11,151.44,100.79,1.11,105.52,4.99,105.05,11.22,1.0
T8,99.542,172.05,102.73,0.98,116.46,5.08,104.98,9.85,1.09,165.25,103.25,1.03,109.73,5.64,96.8,10.82,1.03
T8,99.614,155.25,96.48,1.03,102.97,5.78,94.51,11.31,1.14,155.22,97.71,1.08,104.99,5.19,105.96,10.32,1.04
T3,99.97,150.3,108.13,1.08,109.6,4.93,107.5,9.72,0.99,157.43,102.0,0.92,103.37,5.47,102.55,10.07,1.03
T5,100.07,163.84,101.38,1.02,106.33,5.39,103.53,10.06,1.14,164.13,104.99,0.96,100.41,5.86,101.27,10.03,1.03
T2,100.145,148.96,94.82,1.1,97.35,5.76,105.26,10.37,1.12,163.31,110.0,1.05,109.65,5.56,101.46,10.17,1.09
T8,100.149,171.9,99.53,1.06,111.9,5.58,102.09,11.37,1.01,162.48,108.1,0.92,117.51,5.16,97.98,11.19,1.12
T2,100.337,165.59,97.99,1.04,106.3,5.46,98.93,9.7,1.07,170.42,110.41,1.16,96.47,5.81,106.49,10.4,1.02
T3,100.482,174.07,95.34,1.0,107.67,5.65,118.79,10.06,1.13,166.46,104.36,0.95,98.42,5.43,108.22,9.76,1.16
T10,100.923,151.81,104.44,0.97,104.99,5.61,112.18,9.86,1.09,164.04,112.12,1.13,115.08,5.1,112.29,10.31,0.96
T3,101.381,157.22,101.63,1.09,105.37,5.66,102.04,9.49,1.06,158.93,106.8,1.02,111.44,5.57,109.76,9.55,1.0
T8,101.487,155.88,111.11,0.96,118.02,5.75,102.94,11.12,1.04,163.51,108.99,0.93,110.7,5.74,101.22,10.48,1.14
T8,101.653,156.13,99.23,1.06,114.35,5.17,106.09,11.32,0.98,172.54,97.66,0.96,103.66,5.82,110.09,10.86,1.12
T10,101.722,151.21,102.86,1.05,98.51,5.48,108.14,11.45,0.95,178.11,105.96,1.08,112.57,5.01,103.31,11.2,0.97
T10,101.813,164.93,113.3,1.12,103.25,5.03,106.1,11.11,0.98,160.03,109.07,0.99,112.43,4.98,109.06,10.11,1.09
T10,101.839,152.14,117.54,1.14,104.41,5.21,98.41,11.19,1.07,164.05,98.94,1.1,101.91,5.07,114.15,11.04,0.92
T3,102.455,149.58,100.79,0.94,109.52,5.17,113.27,9.96,1.0,156.52,100.06,0.99,105.95,5.59,112.19,9.56,1.15
T3,102.767,168.97,108.8,1.08,109.17,4.86,105.95,11.17,1.0,155.61,110.3,1.03,98.6,5.65,112.83,9.67,1.17
T3,103.204,155.92,104.9,1.06,107.31,5.57,100.94,11.16,1.09,160.83,104.82,0.98,104.13,4.85,118.61,9.58,1.11
T2,103.354,157.63,102.19,1.01,109.98,5.68,99.4,10.78,1.15,173.57,97.23,1.0,102.63,5.65,111.98,10.8,1.09
T2,103.502,154.09,110.25,1.0,105.57,5.73,111.3,9.98,1.01,166.72,106.62,1.12,105.96,5.92,105.84,10.42,1.03
T3,105.838,169.64,97.22,0.92,106.36,5.05,108.85,10.96,1.04,174.59,97.51,1.07,109.92,5.4,106.19,10.29,1.1
T3,106.476,159.91,109.82,0.94,96.67,5.6,103.31,10.68,1.01,166.38,103.73,1.1,95.34,5.37,110.48,11.13,1.15
T3,107.395,164.17,100.07,1.04,109.3,5.65,109.42,9.69,1.11,154.83,101.13,1.1,104.74,5.22,107.99,10.6,1.06
T2,108.905,155.14,106.4,1.01,109.65,5.79,102.01,10.16,1.11,153.5,109.58,1.03,102.36,5.07,111.9,10.9,1.13
T2,109.24,147.82,98.6,1.08,110.9,5.13,109.08,11.04,1.11,162.33,98.15,0.99,95.19,5.05,103.1,10.59,1.02
