task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,169.64,107.54,0.99,116.5,5.13,104.71,9.57,1.17,153.93,113.52,1.12,100.01,5.65,107.67,9.59,1.15
T4,100.975,153.08,114.93,1.15,102.23,5.48,110.85,10.55,1.03,158.84,104.7,1.17,99.57,4.9,103.52,10.58,0.99
T6,101.105,153.22,104.4,0.94,103.72,4.94,112.22,10.48,1.14,168.28,108.64,1.02,115.81,5.06,113.48,9.76,1.08
T4,101.315,150.54,101.84,1.14,100.59,5.11,105.19,9.77,1.14,153.78,99.3,1.08,116.53,4.99,98.58,10.76,1.01
T4,101.591,167.8,112.55,1.13,109.21,5.06,98.04,9.99,1.04,168.81,112.07,1.08,116.98,5.4,109.31,9.79,1.13
T1,101.963,156.84,98.26,0.94,102.94,5.04,110.83,10.56,1.09,143.92,100.46,1.05,102.25,5.78,106.26,9.9,0.99
T4,102.552,161.24,100.4,1.02,108.4,5.56,101.54,9.64,1.1,163.54,101.38,1.13,109.47,4.91,98.52,10.15,1.05
T1,102.838,157.78,97.08,1.09,108.75,5.66,105.48,10.39,1.06,144.96,96.38,1.0,112.46,5.14,111.3,10.07,0.97
T1,103.726,140.18,94.33,1.04,115.16,5.0,108.62,10.5,1.12,154.03,100.22,0.95,99.43,5.19,102.67,9.98,1.0
T1,103.788,140.25,109.43,1.05,102.56,5.78,106.5,10.42,0.96,149.88,99.09,1.01,113.5,5.05,111.82,9.54,0.96
T1,103.884,150.39,98.9,1.05,115.92,5.32,102.71,10.7,1.02,153.71,105.15,1.03,111.06,5.01,103.26,10.28,0.98
T4,104.009,146.92,101.6,1.11,103.62,5.25,104.7,10.9,1.14,161.2,109.02,1.09,111.89,5.08,111.09,9.63,1.06
T4,104.558,152.92,112.55,0.99,109.21,5.23,100.78,10.14,1.06,151.17,103.23,1.03,115.64,5.33,110.2,10.98,1.04
T4,106.037,159.65,110.83,1.13,109.31,5.11,100.93,9.39,1.04,151.7,105.31,1.14,112.28,5.11,106.12,9.93,1.08
T1,106.088,154.52,96.22,0.99,110.86,5.5,106.26,10.97,1.02,139.53,110.61,1.08,101.03,4.96,113.35,9.86,1.02
T4,106.587,152.17,106.5,1.08,113.51,5.68,113.6,9.63,1.13,172.96,112.72,1.16,106.38,5.8,99.26,10.78,1.03
T1,107.38,161.71,101.48,1.09,103.2,5.76,114.87,9.71,1.06,142.97,93.4,0.92,102.28,5.66,102.61,10.26,1.03
T1,108.121,161.65,100.23,1.04,116.52,5.2,114.53,11.07,1.07,157.62,95.37,1.04,101.82,5.27,118.37,10.43,1.09
T1,110.858,159.21,100.53,0.99,101.06,5.06,114.82,10.04,0.95,138.89,108.44,1.07,117.18,4.92,108.59,10.11,0.96
T1,111.248,140.39,104.78,0.93,117.05,5.65,104.4,10.52,0.98,151.9,97.96,0.98,100.76,5.1,114.51,10.84,0.96
T1,111.304,150.46,103.94,1.01,105.26,5.77,118.33,9.69,1.07,163.48,102.76,0.92,116.72,5.8,106.91,10.46,0.98
T1,111.948,143.89,106.05,1.09,106.67,4.98,110.21,9.57,1.0,160.53,101.63,0.95,112.01,5.04,106.82,10.07,1.0
T1,113.519,153.11,104.79,1.03,103.27,4.96,117.42,10.7,1.08,142.08,98.41,1.05,108.59,5.27,115.59,10.54,1.11
T1,113.748,154.38,98.75,1.05,106.33,5.55,112.39,9.6,1.06,152.0,107.57,0.98,112.31,5.46,110.19,10.41,1.05
T1,118.508,144.85,102.77,0.94,114.7,5.13,104.63,10.87,1.02,160.39,100.02,1.06,112.5,5.63,102.7,9.99,0.95
T1,119.098,157.62,106.94,1.0,101.03,5.41,104.6,10.37,1.08,155.73,108.55,1.03,103.05,5.56,103.41,10.2,1.12
T1,119.987,142.13,107.32,1.03,104.12,5.13,103.75,11.07,1.02,151.76,103.68,1.09,105.7,5.33,101.22,10.18,0.99
