task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,10.2,98.72,25.26,10.62,9.84,5.18,97.83,159.06,10.43,106.41,24.55,10.83,10.68,5.06,107.23,170.52
T7,108.437,10.94,105.4,25.42,10.18,9.45,5.18,101.42,154.59,9.99,101.36,25.0,10.04,10.33,5.6,104.04,165.62
T3,109.742,10.47,105.06,25.03,10.84,10.71,5.54,106.35,147.12,9.74,106.11,27.67,10.65,10.25,5.39,92.41,146.85
T10,109.966,10.84,115.66,28.0,10.88,9.56,5.32,110.9,157.41,10.97,111.26,24.15,10.9,9.55,4.69,101.02,170.38
T6,110.116,10.43,103.39,23.18,9.79,10.24,5.13,108.82,164.16,10.45,101.92,24.77,10.27,10.44,5.01,97.79,175.58
T10,110.633,10.51,115.02,24.57,10.16,9.93,5.42,95.9,153.82,10.11,111.12,24.9,10.7,10.02,5.26,103.99,161.23
T10,110.91,10.77,110.31,24.76,10.68,9.63,4.67,109.1,150.82,10.45,109.14,26.93,10.41,10.57,4.76,96.53,154.48
T3,111.18,10.04,95.32,28.43,10.85,11.36,5.33,100.96,149.96,10.82,103.92,25.9,9.69,11.05,5.44,102.88,164.84
T3,112.997,9.62,95.88,27.49,9.65,10.14,5.29,103.63,159.23,9.35,109.44,28.53,10.12,10.99,5.58,95.88,162.99
T10,113.207,9.45,115.58,27.32,10.27,10.25,5.13,96.03,163.16,10.15,108.55,26.23,11.15,10.57,5.45,106.8,156.56
T3,113.335,9.89,95.85,25.19,10.28,11.14,5.8,94.22,154.41,9.92,96.19,27.18,10.94,11.27,5.55,105.5,152.56
T3,113.455,10.14,105.73,27.54,10.77,10.82,5.72,107.23,164.5,9.8,110.26,28.24,9.64,10.06,5.23,95.05,159.62
T10,113.958,10.18,116.72,26.82,11.02,9.45,5.26,105.8,177.1,10.66,112.78,25.03,11.14,9.83,4.77,99.87,149.92
T3,114.214,10.93,104.42,26.05,10.26,10.13,5.59,107.57,157.96,10.97,97.85,26.66,9.85,11.64,5.32,102.31,142.03
T3,114.461,9.97,103.32,27.71,9.87,11.03,5.4,93.58,155.42,9.87,109.93,27.94,9.63,11.33,5.46,96.37,148.45
T3,114.596,10.61,104.55,25.25,10.71,9.97,5.15,101.92,153.75,9.45,105.83,28.93,9.9,10.99,5.1,95.4,159.26
T3,114.792,10.77,109.02,24.78,10.04,10.22,5.51,94.92,162.82,10.61,102.1,24.65,10.04,11.5,5.62,100.96,159.4
T3,115.854,10.92,106.36,24.92,10.46,11.49,5.23,108.36,144.07,9.65,99.03,27.02,11.14,10.31,5.8,105.1,154.64
T6,116.527,9.89,98.26,24.33,9.43,11.14,5.22,110.94,174.2,10.12,105.98,26.53,9.38,9.94,5.05,105.14,156.86
T6,116.535,11.11,108.07,24.6,9.37,9.87,5.05,98.52,157.77,11.0,102.14,24.38,9.59,9.56,5.59,109.67,172.04
T6,117.253,10.43,97.38,26.28,10.68,9.73,5.72,107.0,160.35,9.76,99.53,26.54,10.88,10.07,5.06,97.28,160.13
T6,117.393,10.82,101.51,26.24,9.88,10.74,5.47,99.66,172.11,11.06,99.2,27.14,9.55,10.0,5.59,102.25,165.24
T3,117.562,9.85,110.67,27.59,9.65,9.98,5.1,103.19,143.59,9.46,102.76,24.45,11.02,10.5,5.73,104.12,141.58
T6,120.301,9.87,99.42,24.42,10.72,10.38,5.86,101.64,160.89,11.29,109.59,24.38,9.36,9.8,5.01,96.01,149.68
T6,120.974,11.3,102.78,27.08,10.96,9.51,5.63,99.38,170.27,10.59,105.33,24.18,9.79,10.76,4.96,99.89,172.82
T6,121.587,10.12,108.65,26.8,9.24,10.77,5.02,107.26,151.38,9.91,103.63,26.8,10.35,10.71,5.69,96.29,175.58
T6,126.015,10.43,100.55,24.95,9.91,10.79,5.59,106.8,164.31,10.43,96.7,26.14,9.42,10.26,5.18,107.0,170.25
