task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,101.205,10.2,104.1,27.58,9.83,10.7,5.0,109.83,149.8,10.08,107.86,25.41,10.47,11.76,4.73,101.33,155.38
T5,101.299,9.82,105.85,27.12,9.7,10.67,5.22,105.01,154.12,10.07,104.94,26.31,9.47,10.33,5.37,112.08,170.3
T4,101.466,10.47,105.14,27.79,10.78,10.07,5.51,102.31,157.03,10.5,108.16,28.26,10.43,11.23,4.66,114.52,165.35
T6,101.777,11.46,108.86,22.89,10.84,9.95,5.88,101.95,175.88,10.36,105.08,25.3,9.37,10.52,5.47,94.28,176.19
T7,102.332,9.26,112.19,26.86,9.87,9.94,5.44,95.85,157.02,10.51,104.61,24.46,9.54,10.43,5.58,110.84,171.98
T1,102.383,10.98,104.72,24.95,10.72,9.95,5.27,96.88,176.4,11.17,109.72,24.91,10.46,9.65,5.31,102.2,165.48
T6,102.614,10.73,99.85,23.82,9.76,10.68,5.46,111.15,157.09,10.05,110.1,23.84,10.67,9.96,5.56,96.71,165.47
T7,102.617,10.94,101.87,26.6,10.97,10.64,5.56,99.01,163.57,10.37,115.98,25.55,10.52,10.99,5.38,103.35,166.19
T4,102.777,11.18,95.32,28.63,10.87,10.42,4.66,111.35,166.72,10.0,98.55,25.92,10.28,11.55,5.47,114.92,170.19
T6,102.993,10.19,111.18,24.27,10.65,10.79,5.77,97.63,175.12,11.5,105.34,27.04,9.24,9.67,5.25,104.23,158.62
T6,103.191,10.87,111.99,24.14,9.64,10.06,5.35,101.04,165.73,10.87,97.29,27.16,10.02,11.09,5.84,95.34,170.8
T4,103.301,11.16,99.0,25.58,9.44,11.61,5.52,104.49,149.5,11.33,105.33,27.85,10.74,10.3,5.33,113.25,145.06
T2,103.526,10.7,108.45,27.33,9.81,10.31,5.32,113.52,149.02,9.64,102.23,27.07,10.48,10.95,5.16,102.51,155.11
T7,103.795,9.91,102.95,25.14,10.89,10.94,5.03,104.63,149.65,10.03,101.04,24.73,10.78,10.71,5.49,94.4,173.03
T7,103.984,10.21,105.73,25.0,10.04,10.59,5.6,103.44,158.28,10.58,104.5,28.12,9.42,10.46,4.82,105.44,172.35
T6,104.061,10.37,95.54,23.86,9.52,9.7,5.08,107.23,154.72,10.1,102.94,24.73,9.73,11.1,5.69,96.33,157.09
T4,104.437,11.52,100.93,27.93,10.17,11.5,5.12,97.97,152.2,11.2,107.04,28.48,9.61,11.57,5.17,107.22,149.78
T2,104.456,10.36,99.22,24.58,10.87,10.72,5.52,99.2,166.52,11.07,99.09,27.03,9.47,11.14,5.6,111.86,146.25
T1,104.79,10.22,117.57,24.27,10.05,10.26,5.74,98.75,168.31,10.03,104.12,27.44,10.35,9.9,4.98,109.51,163.66
T2,104.991,9.39,95.03,28.29,9.72,10.94,5.18,105.34,145.99,9.59,103.11,26.31,10.31,10.18,5.06,107.39,167.06
T4,105.182,11.43,99.0,26.34,10.1,10.98,5.09,102.15,156.84,11.56,103.95,28.9,9.51,10.32,5.32,98.42,144.24
T1,108.327,11.2,116.82,26.94,10.6,9.48,5.1,98.75,176.42,9.95,104.38,25.4,10.73,9.45,5.01,110.84,171.49
T1,108.439,10.17,105.8,24.91,10.95,10.01,5.22,106.94,162.02,10.16,101.89,24.78,10.19,9.2,5.41,105.4,166.22
T1,108.686,10.87,106.86,27.04,10.57,10.86,5.43,100.43,159.57,10.7,99.52,27.11,10.96,10.63,4.86,112.24,164.71
T1,108.873,10.43,115.51,25.41,9.71,10.87,5.11,104.41,166.22,11.4,102.85,28.04,10.97,10.63,5.51,110.82,159.33
T1,109.029,10.53,112.55,24.82,10.76,10.18,5.42,97.36,160.15,11.37,114.57,23.68,10.0,10.67,5.06,112.11,150.81
T1,109.654,10.34,116.53,23.98,10.84,10.51,5.06,105.87,160.18,9.93,106.5,23.68,10.96,9.4,5.72,111.19,172.72
