task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,9.82,96.12,25.52,9.94,9.81,5.64,108.32,146.3,10.12,111.56,27.44,9.47,10.89,5.89,111.21,168.87
T6,103.02,9.88,101.29,23.32,9.52,10.58,5.84,107.93,169.48,11.32,112.58,24.5,9.7,10.94,5.2,104.39,155.98
T10,103.356,9.62,105.84,25.72,11.0,10.02,4.69,99.94,160.96,10.92,102.13,25.01,9.65,10.25,4.93,94.25,158.16
T6,103.429,10.02,100.23,24.78,9.4,9.82,5.46,100.14,176.53,10.45,96.55,25.89,9.71,10.02,5.08,107.73,154.65
T2,103.537,10.59,96.0,28.36,10.16,9.6,5.2,103.71,157.78,10.78,108.27,26.07,10.57,10.12,5.26,97.97,167.78
T2,103.916,11.04,94.14,29.03,9.58,10.62,5.39,113.52,155.32,10.44,104.42,25.78,9.96,11.15,4.98,96.13,144.3
T7,104.309,10.42,112.96,28.7,9.31,10.64,5.07,100.95,163.56,9.45,108.14,25.61,9.97,10.61,4.88,105.87,159.32
T2,104.507,10.01,109.55,27.53,9.47,10.58,5.76,112.22,164.38,10.18,103.63,24.96,9.43,11.01,5.08,104.4,166.4
T2,105.31,10.09,97.0,26.91,10.72,11.08,5.76,110.87,147.85,10.79,111.0,27.63,10.95,10.77,5.36,108.44,167.62
T10,105.953,10.2,101.39,24.66,10.1,9.93,4.72,104.94,168.77,9.75,117.29,25.23,10.58,10.47,5.08,101.99,161.21
T6,106.229,10.36,102.94,25.55,9.76,11.19,5.62,107.35,175.89,11.42,105.38,26.02,10.66,9.84,5.36,101.38,168.92
T10,106.675,9.33,111.73,26.38,10.38,10.5,4.89,104.24,160.42,9.59,115.83,28.09,11.1,9.15,4.73,106.34,168.47
T10,106.813,10.53,101.03,26.01,10.96,9.39,4.99,106.63,165.04,10.88,115.22,25.17,10.62,10.86,4.87,108.75,162.27
T10,106.837,9.94,106.75,27.36,10.7,9.87,5.07,103.89,149.7,9.99,115.59,24.7,11.03,10.29,5.34,104.17,158.74
T6,106.914,10.63,96.62,26.98,10.01,10.61,5.46,110.12,156.82,10.9,102.94,23.56,10.2,10.69,5.63,99.12,166.73
T10,107.096,10.43,106.33,28.6,10.69,10.52,5.36,106.39,161.86,9.66,114.23,25.5,10.57,9.43,5.51,96.92,154.27
T6,107.402,10.84,102.05,23.04,10.06,9.66,5.72,99.7,165.32,9.71,112.26,24.33,9.93,9.93,5.61,107.28,152.07
T7,107.836,9.78,101.61,28.36,10.34,10.01,5.67,100.52,176.96,10.62,103.65,24.96,10.94,10.92,5.28,93.75,169.37
T7,108.339,10.52,107.52,26.61,10.94,10.01,4.84,97.63,149.65,10.46,103.56,26.14,10.74,10.22,5.28,99.76,150.33
T2,108.485,10.02,109.01,28.41,9.52,10.58,5.85,106.12,154.85,9.96,103.6,29.02,9.48,9.6,5.74,107.56,153.2
T6,108.491,9.88,100.01,24.7,9.85,11.26,5.62,107.93,161.75,10.25,103.96,25.06,10.61,10.28,5.84,97.5,157.35
T2,108.549,10.67,102.33,28.29,10.98,10.51,5.23,97.62,167.96,11.02,97.65,27.12,9.77,10.51,5.42,106.52,146.37
T2,108.683,11.07,109.3,28.31,9.4,10.12,5.34,104.29,153.84,10.39,95.02,27.24,10.75,10.02,5.14,109.29,166.04
T7,109.081,9.95,117.39,25.85,9.6,10.91,5.35,100.14,165.75,10.68,102.37,26.79,9.85,9.91,4.88,97.57,176.25
T2,109.24,9.58,109.62,27.87,9.65,10.54,5.32,100.74,164.33,9.41,107.25,25.86,10.66,11.11,5.18,108.67,145.8
T10,111.416,10.02,104.85,28.15,10.8,10.28,4.84,98.35,152.35,10.12,114.05,27.34,11.15,9.87,4.82,96.29,149.81
T10,111.426,10.62,107.77,26.3,10.73,10.6,5.18,105.61,159.46,10.92,115.78,24.53,11.22,9.76,5.27,94.41,149.51
