task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,11.38,108.03,27.15,10.83,9.49,5.51,94.65,155.49,9.98,109.5,26.06,10.93,9.83,5.45,105.07,165.82
T5,102.47,10.48,107.86,26.0,9.45,10.48,5.06,101.85,152.14,10.89,107.14,26.35,10.29,11.14,5.12,105.02,153.09
T3,102.575,10.22,97.75,28.78,10.48,9.91,5.57,104.28,150.21,10.43,99.99,25.61,10.12,11.0,5.07,103.4,142.27
T5,102.677,10.64,103.74,27.59,9.44,10.22,4.75,109.78,171.25,10.6,105.52,28.02,10.13,11.7,5.01,112.18,153.92
T6,102.717,10.38,112.0,22.88,10.88,10.3,5.64,107.08,162.09,9.72,108.28,22.95,9.39,10.61,5.39,99.42,174.54
T1,102.77,10.03,101.52,27.57,9.7,10.17,4.94,112.29,173.58,10.39,111.91,24.91,9.62,10.93,4.98,113.12,153.17
T5,102.782,9.64,106.27,27.58,9.58,10.83,5.17,98.01,169.63,10.9,105.52,28.15,10.77,10.05,4.83,98.97,161.11
T5,102.793,9.8,97.55,25.9,10.93,11.5,4.83,99.49,171.38,10.46,107.69,26.06,10.12,10.58,5.38,95.51,156.05
T3,103.356,10.04,110.35,28.53,10.47,11.01,5.41,99.08,162.29,10.86,106.34,25.74,9.9,11.66,4.95,103.25,143.25
T6,104.39,10.71,97.03,23.8,9.54,9.73,5.62,97.69,159.73,10.03,102.52,23.91,10.13,9.68,5.86,102.08,167.55
T1,104.901,10.1,104.64,26.7,10.74,10.38,5.49,107.46,153.69,11.41,108.11,25.82,9.75,10.91,5.5,101.71,158.64
T1,105.345,11.37,111.26,27.04,9.95,9.24,4.98,109.61,157.11,10.15,106.84,24.77,9.47,10.07,5.57,108.76,157.44
T6,105.488,9.76,110.55,26.96,10.64,9.72,5.01,96.17,168.47,10.52,95.5,24.28,10.04,9.59,4.99,103.42,168.23
T3,105.953,9.63,107.12,28.48,10.05,11.38,5.29,98.4,160.47,10.97,97.81,28.26,10.72,10.59,4.93,101.97,153.36
T6,105.978,11.3,103.77,22.85,10.12,10.1,5.79,100.14,160.06,10.45,104.27,24.11,10.34,11.16,5.57,104.22,150.28
T1,106.637,10.89,106.26,27.83,10.39,10.42,5.39,102.71,164.38,10.95,111.62,25.24,9.84,10.38,5.45,104.13,155.39
T3,106.675,10.47,94.0,28.05,11.13,10.47,5.12,94.56,166.49,10.06,96.18,27.19,10.7,9.9,5.68,108.28,145.1
T3,106.813,10.91,104.1,27.87,11.14,11.31,5.41,109.55,166.99,9.54,109.69,24.61,10.94,11.11,5.51,93.66,143.35
T3,106.837,9.96,106.81,25.23,10.34,11.32,5.63,105.23,141.21,9.72,106.95,28.39,10.94,10.38,5.22,109.24,164.26
T3,107.096,10.25,108.72,25.16,10.23,10.4,5.48,102.48,142.94,10.86,108.86,26.55,9.66,10.93,5.76,102.04,143.7
T1,107.617,11.38,100.1,26.22,10.15,10.63,5.0,104.3,161.16,11.47,103.3,27.01,10.38,10.44,5.68,99.25,150.22
T1,107.901,11.2,102.74,25.4,10.97,10.08,5.24,99.29,164.5,10.42,116.1,24.54,9.39,9.64,5.08,103.43,168.74
T1,108.482,9.82,108.25,27.13,10.38,10.7,5.73,100.01,157.11,10.74,113.2,27.8,9.4,9.81,5.06,109.99,152.84
T1,108.943,10.53,102.25,24.86,10.36,10.03,5.1,97.59,171.43,10.9,114.59,25.24,10.52,9.22,5.01,102.49,149.6
T1,110.337,10.94,106.69,25.54,10.42,10.21,5.03,113.08,175.42,11.21,115.52,27.94,10.8,10.44,5.09,108.26,167.61
T3,111.416,9.69,101.51,26.48,11.28,11.57,5.44,97.9,142.86,9.76,111.61,28.45,9.83,11.32,5.55,103.32,152.02
T3,111.426,10.25,100.91,24.98,10.91,11.37,5.8,92.91,154.64,9.65,96.83,28.08,9.92,10.62,5.01,106.86,156.33
