task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,101.346,10.01,106.62,25.39,10.89,9.55,5.08,109.83,171.89,10.06,117.87,25.89,10.07,9.65,5.31,105.56,164.52
T7,101.466,10.12,109.65,24.64,10.94,10.57,4.99,109.79,149.51,9.62,107.56,27.0,10.18,10.71,5.57,103.44,162.78
T3,101.587,9.7,97.03,25.39,10.53,11.66,5.02,107.62,161.56,9.43,110.05,27.64,9.77,11.18,5.12,96.13,151.96
T10,101.781,10.3,101.3,25.03,10.19,10.62,5.21,96.26,161.04,9.64,116.55,25.02,10.94,10.14,5.38,104.92,169.63
T6,101.896,11.45,110.6,23.6,10.2,9.55,4.96,98.75,162.59,10.75,100.96,26.43,9.7,10.94,5.82,99.85,165.84
T7,102.827,10.63,99.7,25.3,9.29,9.57,5.06,100.94,160.53,10.96,103.3,27.53,9.67,10.07,5.14,102.21,172.37
T6,103.849,9.87,95.41,24.78,9.57,10.53,5.04,95.98,152.92,10.86,108.88,25.75,10.42,10.75,5.18,97.11,167.58
T6,104.912,10.09,103.88,26.85,10.06,10.82,5.12,101.58,154.09,10.02,98.24,24.15,10.27,9.78,5.36,99.32,170.2
T6,105.261,10.38,95.24,26.91,9.7,11.04,5.64,104.78,162.44,10.97,111.71,25.16,10.11,9.99,5.54,99.15,169.66
T3,105.722,9.52,105.23,28.88,11.15,10.09,4.98,92.77,155.78,9.72,94.75,27.38,9.78,10.86,5.84,104.68,148.83
T3,106.509,9.42,103.1,26.02,10.14,10.83,5.27,106.22,146.68,9.28,107.2,27.68,10.23,11.02,5.81,107.73,147.25
T3,108.695,11.0,98.97,28.04,11.01,10.21,4.98,102.95,157.5,10.06,97.78,27.61,10.51,11.3,5.81,107.73,156.33
T6,108.804,10.18,104.5,23.25,10.04,10.48,5.08,97.91,173.72,11.35,100.21,26.91,9.51,10.34,5.62,103.05,174.85
T6,108.935,11.17,96.03,24.02,10.2,10.98,5.87,108.22,154.71,11.02,101.02,26.86,10.44,9.52,5.19,100.22,174.86
T6,108.944,9.69,103.8,26.43,9.91,10.3,5.57,94.55,156.15,11.11,96.7,26.11,9.28,10.94,5.49,101.38,162.09
T3,109.661,9.48,99.56,28.53,9.56,11.05,5.42,103.65,152.69,10.08,103.51,28.85,10.57,11.5,5.59,104.89,163.61
T6,110.508,11.34,110.17,24.56,10.65,11.16,5.57,97.05,150.55,11.17,106.7,24.95,9.38,9.93,5.0,102.85,156.86
T3,111.31,9.38,101.2,25.33,11.02,10.84,5.69,106.88,143.88,10.83,109.75,28.42,10.98,11.0,5.12,102.66,151.15
T6,111.911,10.25,108.52,24.26,10.86,10.55,5.37,101.37,165.2,11.47,99.74,23.69,10.42,10.07,5.79,97.91,177.38
T6,111.976,10.81,100.88,26.16,10.4,10.42,5.08,97.28,155.45,9.96,95.33,26.95,9.28,11.08,5.15,94.45,177.32
T6,112.552,10.3,108.18,25.84,10.21,9.91,5.72,94.93,159.95,9.77,98.89,25.97,10.68,9.96,5.82,94.79,158.4
T3,112.681,11.0,106.64,28.03,10.92,10.65,5.05,108.35,154.34,9.35,102.58,27.97,9.52,11.41,5.68,105.54,160.59
T6,113.795,11.38,110.02,24.96,10.63,11.23,5.35,97.9,154.84,10.64,104.49,26.29,10.67,10.18,5.5,94.8,177.39
T6,114.48,11.23,110.71,23.43,10.18,10.35,5.28,98.4,172.39,10.65,110.72,22.94,9.87,10.62,5.14,101.44,153.47
T3,114.726,10.07,99.09,27.28,9.75,11.18,4.98,109.14,143.02,9.59,110.99,27.93,10.78,9.91,5.68,94.25,146.34
T3,116.488,11.01,111.58,25.48,10.9,11.0,5.22,109.55,145.01,10.46,109.77,24.64,9.67,11.37,4.95,105.15,155.74
T3,116.858,10.45,96.95,27.66,9.65,9.97,5.73,101.46,164.57,10.06,102.33,27.34,10.38,11.33,5.74,109.01,163.67
