task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,10.49,97.97,23.2,10.45,10.1,5.12,108.59,168.69,10.26,111.43,26.28,10.77,9.55,5.51,95.46,155.3
T6,101.133,11.11,111.52,22.95,9.29,11.21,5.88,102.88,176.73,10.13,100.99,26.46,10.86,9.56,5.46,105.04,168.38
T10,101.216,10.75,100.77,25.7,9.57,9.9,5.34,97.6,154.83,10.55,106.47,24.86,10.69,10.06,4.67,108.35,157.38
T10,101.98,9.62,107.13,28.48,10.56,9.51,5.37,101.54,169.97,10.45,109.11,27.42,9.76,9.68,5.49,98.14,161.99
T10,102.006,9.78,106.21,24.86,10.7,10.25,5.01,93.67,157.01,9.84,112.19,26.38,11.03,10.26,5.08,100.68,174.27
T4,102.165,10.37,94.2,27.01,9.22,11.2,5.15,104.91,157.43,11.57,99.01,28.58,10.11,11.12,4.89,110.98,161.88
T4,103.383,10.44,102.73,25.12,9.33,11.23,5.42,105.05,169.19,10.96,94.76,27.83,9.24,10.6,5.04,97.0,165.98
T6,104.667,11.03,100.54,24.28,9.52,10.42,5.03,106.76,172.77,11.16,99.51,23.01,10.86,11.23,5.59,97.6,157.87
T6,104.814,10.81,111.99,23.53,9.3,10.9,5.78,109.88,176.28,10.11,109.47,23.68,10.33,10.17,5.39,95.81,169.18
T10,106.069,9.66,111.78,27.16,10.83,9.93,5.01,100.87,150.38,10.26,116.68,25.84,10.69,10.73,5.19,107.85,167.29
T3,106.081,9.89,104.13,25.82,10.15,10.6,5.14,106.51,150.52,9.29,96.6,25.03,10.08,11.56,5.75,107.56,150.93
T10,106.112,9.8,109.42,25.63,10.73,10.71,5.13,97.46,172.66,10.03,110.73,24.34,9.79,9.23,5.42,94.9,163.7
T3,106.179,10.12,107.17,27.46,10.77,10.06,5.81,102.23,160.39,9.39,105.48,25.45,10.81,10.02,5.16,96.1,155.4
T10,106.322,10.19,115.96,24.49,9.54,10.17,5.17,105.38,163.2,10.29,112.72,24.49,9.77,9.35,5.14,95.56,169.18
T3,108.711,9.62,95.22,24.96,9.94,11.3,5.11,107.76,154.94,10.96,100.8,25.92,9.55,11.16,4.93,99.37,145.6
T3,108.747,10.39,111.42,25.31,10.15,10.58,5.6,97.84,165.78,10.76,94.15,26.19,10.04,11.66,5.8,96.97,143.54
T3,108.884,10.77,94.84,28.77,10.49,10.4,5.46,95.72,150.95,10.2,111.32,28.63,11.0,9.96,5.4,108.76,164.66
T6,110.596,10.17,102.6,23.0,10.89,10.05,5.77,97.69,174.61,11.0,110.59,24.65,10.08,10.41,5.11,99.15,172.78
T6,110.606,9.91,97.1,23.14,9.68,11.0,5.09,97.3,156.57,9.76,110.74,23.32,9.98,10.57,4.96,95.89,170.9
T3,111.017,9.96,97.23,26.52,10.45,9.9,5.04,93.96,142.12,9.3,110.26,25.96,10.66,10.14,5.28,102.34,153.92
T6,111.671,11.28,109.2,26.7,9.87,10.11,5.2,100.51,177.37,10.37,103.26,24.3,10.04,10.82,5.67,95.54,152.09
T6,111.679,10.52,104.0,26.54,9.23,10.41,5.24,106.11,170.63,10.08,101.48,26.1,9.58,11.02,5.46,102.52,176.53
T6,112.62,9.79,109.58,23.42,10.55,10.56,5.57,102.33,155.6,10.61,109.23,24.16,10.84,10.24,5.27,97.28,151.21
T3,112.765,10.2,97.85,27.05,11.0,11.02,5.37,106.9,159.29,10.7,97.0,26.78,10.1,9.89,5.36,92.6,148.33
T3,113.42,10.9,104.15,28.63,10.48,11.44,5.8,95.04,151.91,10.83,106.38,25.73,10.53,10.75,5.54,108.28,142.94
T3,113.622,9.68,96.28,27.13,10.79,9.96,5.58,96.52,149.86,10.74,110.16,26.48,11.03,10.02,5.07,108.81,145.7
T3,114.737,9.67,97.01,27.97,9.59,9.93,5.72,95.58,150.94,10.09,103.05,24.67,10.76,11.5,4.98,96.87,149.61
