task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,99.35,24.15,10.96,5.4,26.99,97.22,26.84,5.19,97.55,27.02,10.49,4.81,24.69,98.74,27.29,5.11
T2,98.554,102.94,27.02,10.47,5.59,24.13,110.31,26.04,5.46,104.35,27.34,9.4,5.18,24.63,103.19,23.25,5.46
T5,98.646,105.54,24.31,9.77,5.0,27.78,106.47,26.12,5.05,105.51,24.45,10.04,5.36,26.36,108.53,25.02,5.11
T1,99.307,114.36,25.88,9.7,4.94,24.76,109.37,25.13,5.11,100.99,26.21,10.56,4.72,26.92,105.12,26.77,5.51
T2,99.53,93.04,26.63,10.7,5.24,24.27,108.32,22.97,4.94,102.49,26.06,9.5,5.71,27.81,109.47,24.55,5.04
T2,99.893,109.34,28.7,10.47,5.3,27.01,104.28,26.09,5.49,103.83,29.06,10.06,4.99,27.72,113.02,25.85,4.93
T1,100.934,108.76,26.08,10.96,5.11,23.89,103.68,25.36,4.88,104.24,27.57,10.45,4.93,25.46,102.76,26.79,5.29
T1,101.147,102.47,25.92,10.92,4.75,28.05,103.21,26.85,5.34,101.37,25.82,10.52,4.87,25.19,109.94,25.29,5.05
T2,101.387,106.34,26.82,9.37,5.29,23.93,115.61,23.05,5.39,100.85,29.49,9.54,5.78,27.74,115.37,24.75,5.52
T5,101.434,96.16,27.56,10.6,4.99,27.56,97.95,26.55,5.38,109.3,24.05,9.8,5.15,27.85,99.63,27.64,5.07
T2,103.646,98.03,25.26,9.72,5.75,26.32,117.39,27.1,5.21,94.1,27.14,10.13,5.42,26.37,110.16,23.52,5.13
T5,104.298,103.59,27.25,10.94,5.0,27.89,95.84,27.82,4.68,100.28,24.48,10.3,5.62,24.41,94.59,27.36,4.68
T5,104.528,99.08,27.35,11.17,5.19,26.98,101.18,27.3,4.79,104.66,25.87,9.91,4.82,25.04,98.23,26.32,5.33
T2,104.983,98.52,25.39,10.29,5.35,27.97,114.74,26.19,5.66,92.42,26.75,10.23,5.81,27.52,108.81,25.28,4.86
T5,106.011,98.25,25.88,10.04,5.36,25.59,106.42,27.55,4.88,105.87,25.7,10.11,5.21,24.39,106.74,27.25,5.07
T2,106.918,105.97,28.48,10.91,5.04,26.69,101.62,23.19,5.03,102.25,29.44,10.38,5.78,26.3,103.78,24.38,5.07
T5,106.995,102.03,27.16,9.63,4.82,25.68,99.34,26.07,5.14,96.06,24.03,9.52,5.24,27.12,93.91,27.18,5.19
T2,108.633,107.13,27.98,9.74,5.08,26.65,117.61,26.86,5.5,107.03,26.21,10.89,5.38,27.32,107.58,25.84,5.69
T2,110.637,105.17,25.27,10.19,5.54,25.21,101.62,23.65,5.71,108.12,27.72,10.91,5.67,26.44,100.8,23.0,5.09
T2,111.119,101.46,26.86,9.79,5.78,25.66,117.43,24.05,5.33,92.69,28.51,9.96,5.29,27.76,108.42,27.02,5.14
T2,112.064,104.83,26.62,9.27,5.14,24.3,117.82,27.14,5.42,95.24,27.52,9.77,4.97,24.28,101.28,23.93,5.65
T2,112.601,104.5,27.1,9.39,5.75,26.01,112.16,25.14,5.67,95.86,25.83,10.52,5.56,24.21,113.15,23.0,5.57
T2,112.878,92.68,27.76,10.15,5.77,28.03,113.71,24.78,5.33,95.81,26.38,9.6,5.42,24.43,109.74,23.83,5.16
T2,112.942,98.98,27.3,10.68,4.96,27.22,107.61,23.06,5.06,100.68,28.25,9.92,5.38,24.68,112.17,24.12,5.18
T2,114.643,105.7,25.64,9.32,5.32,26.83,109.56,24.76,5.12,102.96,29.26,10.24,5.82,26.21,111.16,23.91,5.36
T2,115.127,108.09,27.66,9.73,5.37,25.55,107.99,23.52,5.18,100.78,27.13,11.0,5.54,25.28,117.22,26.52,5.18
T2,118.982,93.52,29.06,10.28,5.08,26.98,110.51,26.38,4.94,105.02,28.95,9.72,5.72,24.1,100.72,26.49,5.3
