task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,156.21,24.4,25.92,11.4,96.83,5.51,108.9,153.39,144.68,24.69,25.8,10.81,94.62,5.4,111.14,167.09
T8,10.245,168.7,27.37,24.88,10.64,104.66,5.63,98.7,160.82,159.58,26.65,27.47,11.17,95.64,5.81,106.02,142.86
T1,10.261,170.37,27.09,26.95,10.72,110.14,4.79,103.35,156.77,152.84,28.41,29.07,11.38,97.65,5.19,113.89,143.82
T9,10.272,153.3,26.78,28.53,10.44,92.86,5.33,106.94,165.19,157.99,24.3,25.38,10.95,95.18,5.07,100.65,165.29
T7,10.277,158.86,25.89,27.2,10.89,102.42,5.21,110.48,160.03,156.97,25.57,24.91,10.22,100.19,5.42,100.45,169.88
T8,10.324,171.29,27.84,27.44,10.88,98.33,5.48,105.37,166.07,156.74,27.92,25.4,11.17,110.1,5.52,110.93,157.56
T8,10.417,153.37,25.59,23.56,10.98,106.09,5.39,94.9,168.88,166.15,26.08,25.32,10.99,97.67,4.93,105.88,157.78
T1,10.431,152.9,29.28,25.6,11.2,111.35,5.19,102.98,159.8,163.63,26.01,27.78,11.29,100.49,4.92,110.67,163.0
T9,10.439,153.03,24.21,26.36,10.09,100.23,5.52,107.92,161.16,160.32,25.83,25.22,11.05,107.02,5.83,100.66,145.59
T7,10.49,160.14,25.2,24.14,10.28,108.67,4.58,106.21,161.24,162.63,26.96,25.17,10.2,98.9,5.25,110.74,173.09
T7,10.534,158.38,26.62,24.13,10.08,104.02,5.42,102.72,152.79,146.74,26.16,24.0,10.54,106.16,5.36,108.85,162.78
T9,10.549,167.77,24.74,24.32,10.2,108.99,5.76,113.32,148.27,146.14,27.85,27.26,10.75,92.49,5.53,109.64,167.47
T9,10.598,144.99,24.94,28.37,10.78,94.98,5.7,109.33,144.2,166.71,27.08,26.72,10.65,96.7,5.02,112.44,169.94
T7,10.664,154.96,24.62,26.0,11.47,94.58,4.62,107.62,168.89,162.71,26.13,27.13,10.27,93.74,4.86,102.54,149.17
T3,10.752,143.46,24.23,28.29,9.62,105.98,5.24,100.68,163.5,157.94,27.29,25.81,10.82,112.25,4.95,106.68,167.39
T7,10.762,163.92,27.24,26.79,10.15,99.45,4.65,111.54,156.47,142.59,26.17,26.14,10.75,96.62,5.33,100.61,157.97
T1,10.784,157.92,28.9,25.9,10.61,106.62,4.68,106.75,161.65,154.96,25.84,29.32,10.04,107.03,4.66,109.94,157.32
T7,10.79,153.68,24.14,24.55,10.51,94.2,4.89,98.97,165.36,160.86,26.94,24.21,11.1,103.65,4.67,102.98,164.47
T1,10.834,150.28,29.63,29.0,10.08,115.04,5.22,111.5,145.55,151.04,26.13,29.4,10.42,114.38,5.03,107.14,142.7
T7,10.848,157.85,23.29,27.36,11.73,94.0,4.92,104.95,152.79,163.29,27.16,26.28,11.33,106.87,5.36,97.69,154.37
T7,10.894,164.33,24.07,24.4,10.28,97.54,4.79,97.14,174.11,147.74,26.91,27.13,11.29,105.81,5.02,110.03,161.27
T1,10.908,148.66,28.81,28.09,10.15,99.48,5.12,116.53,151.93,154.37,25.26,28.58,10.29,110.83,4.97,116.51,145.14
T3,10.964,162.93,26.36,28.3,11.07,103.47,5.08,105.83,154.25,164.29,25.24,25.9,9.67,109.07,5.05,112.72,163.04
T7,11.034,143.89,26.09,26.24,11.4,107.37,5.19,110.97,166.61,139.1,24.25,26.09,9.89,93.28,5.29,99.79,163.56
T3,11.214,150.28,25.4,27.03,10.01,103.68,5.48,103.72,176.77,139.49,23.29,25.19,9.75,102.97,4.94,105.02,154.46
T3,11.287,150.93,26.62,25.55,9.51,104.96,5.11,102.62,155.43,158.92,25.47,24.92,9.64,114.19,5.14,103.3,167.39
T3,11.327,164.23,26.7,27.66,9.64,102.3,5.3,107.58,154.58,163.18,23.3,28.35,10.42,110.72,5.57,106.21,150.84
