task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,158.17,25.43,27.12,10.39,111.0,5.37,100.61,156.2,160.76,23.55,25.26,9.64,95.29,4.85,111.53,146.82
T7,10.147,156.73,25.76,27.83,11.65,104.2,5.05,112.12,155.54,147.5,26.81,24.47,10.55,97.93,5.25,103.42,155.97
T3,10.159,149.52,25.46,26.48,11.14,100.56,5.64,113.3,160.55,150.04,24.45,27.33,10.51,97.96,5.17,101.45,169.02
T10,10.178,167.26,24.78,26.99,10.88,109.72,5.3,106.62,157.13,164.02,26.96,27.03,9.73,101.08,4.96,97.54,144.87
T6,10.19,145.06,23.69,27.34,10.23,106.02,4.8,103.28,149.78,159.28,26.08,23.71,10.82,111.97,4.82,96.03,173.56
T7,10.283,145.12,25.18,26.66,11.48,95.05,5.44,97.06,154.95,152.94,24.82,25.1,11.16,92.58,5.4,100.19,174.11
T6,10.385,148.15,24.01,26.09,9.85,107.42,5.19,96.74,168.36,146.27,23.51,26.17,10.1,97.44,5.37,102.18,174.64
T6,10.491,146.46,26.57,24.24,10.52,105.29,5.5,110.38,149.83,163.24,27.72,23.46,9.98,106.32,5.24,95.42,152.58
T6,10.526,164.84,24.5,24.54,11.11,104.63,4.68,99.99,159.6,167.74,24.47,24.66,9.59,107.3,4.89,108.24,172.9
T3,10.572,152.5,26.52,27.43,10.1,107.02,5.42,110.92,163.35,160.52,24.75,25.35,10.26,114.11,5.52,112.68,163.46
T3,10.651,162.38,27.39,26.92,10.67,102.98,5.06,107.7,167.0,144.16,25.9,27.25,10.08,102.17,5.66,104.65,153.96
T3,10.869,154.14,23.5,28.87,11.12,101.86,5.42,97.65,151.36,163.44,23.28,24.92,9.55,108.54,5.14,104.65,158.56
T6,10.88,145.03,23.8,25.84,9.67,112.32,5.21,111.57,155.94,166.31,24.15,25.48,10.09,101.16,5.18,108.57,165.96
T6,10.894,145.81,24.36,23.32,10.97,110.97,4.66,111.59,147.97,164.44,26.2,23.82,10.31,107.31,4.74,107.41,150.16
T6,10.894,151.63,23.61,24.5,10.76,98.8,5.28,98.74,170.16,157.97,27.62,23.46,9.99,96.75,4.86,94.3,162.76
T3,10.966,155.72,23.87,25.19,10.83,99.69,5.06,113.95,159.66,160.84,27.29,28.88,10.2,101.28,5.62,97.26,171.76
T6,11.051,157.51,25.72,27.26,11.04,100.26,5.25,103.1,165.75,156.31,24.31,24.66,10.83,112.95,5.43,104.32,150.92
T3,11.131,158.48,24.14,29.23,10.38,110.85,5.56,111.84,166.34,140.48,24.1,25.56,10.63,101.89,5.11,106.15,168.05
T6,11.191,162.13,25.39,23.44,10.42,99.46,5.04,100.78,150.54,152.24,23.57,25.12,10.1,107.64,5.12,111.57,165.78
T6,11.198,168.0,27.34,26.62,10.06,97.88,5.1,95.34,148.65,144.17,25.75,23.72,10.12,97.01,5.3,108.87,160.92
T6,11.255,159.39,25.86,26.21,10.21,100.97,5.02,94.89,162.52,142.0,24.64,26.46,10.5,101.26,4.82,98.86,167.68
T3,11.268,159.44,25.45,25.92,10.82,110.74,4.92,111.68,159.92,148.38,24.59,24.91,10.36,112.59,4.92,112.42,154.8
T6,11.379,156.53,25.42,27.53,10.68,110.41,4.69,97.53,156.01,161.19,25.98,23.59,9.83,99.2,5.51,98.84,171.46
T6,11.448,154.35,24.89,27.02,11.3,102.88,4.74,108.43,169.44,156.98,24.85,25.31,10.24,113.02,4.94,111.06,162.35
T3,11.473,149.99,26.25,26.02,9.82,109.48,5.28,111.61,161.92,147.1,23.33,25.6,11.08,105.1,5.76,104.41,165.79
T3,11.649,148.85,27.36,29.04,9.49,109.41,5.52,114.61,152.67,156.83,23.8,26.61,10.95,114.6,5.68,97.38,174.19
T3,11.686,145.84,23.3,28.84,9.7,109.4,5.22,106.73,160.87,140.63,23.44,28.69,10.75,114.12,5.2,105.82,161.3
