task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.357,146.22,23.98,26.64,11.3,107.24,5.32,95.81,159.0,155.02,25.13,26.08,9.62,105.46,5.73,101.09,159.36
T5,10.368,173.37,27.83,25.17,10.64,97.0,4.92,106.96,143.92,166.75,28.52,25.18,11.03,100.78,5.3,112.3,156.54
T1,10.424,165.57,25.51,27.67,11.42,103.27,4.81,107.61,154.5,147.6,28.28,25.42,10.0,105.0,5.48,107.48,150.3
T5,10.435,153.19,27.01,28.65,10.35,96.72,5.53,106.97,143.41,153.55,25.06,26.92,10.91,108.5,5.75,96.3,162.34
T1,10.452,148.26,27.5,28.66,10.55,104.33,4.9,104.05,152.24,163.22,29.17,26.15,9.87,97.83,5.06,103.91,142.0
T5,10.492,152.56,24.83,28.94,10.35,107.4,5.48,108.1,159.66,148.97,24.85,25.09,9.56,110.1,5.44,101.0,142.22
T1,10.5,151.05,28.67,26.96,11.27,108.82,5.07,117.79,155.38,153.8,25.76,25.62,10.08,103.99,5.1,114.82,149.48
T4,10.566,166.22,24.05,27.98,10.95,99.58,5.4,106.71,175.03,149.29,23.44,25.04,10.88,104.97,5.02,110.43,153.43
T1,10.578,155.11,26.24,25.95,9.74,107.18,4.87,118.24,142.07,163.59,28.15,27.67,11.1,111.31,5.25,110.26,146.24
T4,10.704,146.32,26.04,25.05,10.72,107.37,5.58,97.79,149.14,161.36,22.92,24.3,10.68,108.86,5.46,112.08,148.65
T4,10.705,159.18,23.71,27.07,11.1,102.91,5.61,100.95,162.52,154.46,24.09,26.46,10.01,105.58,5.68,100.74,155.84
T5,10.713,171.83,25.74,26.21,11.02,112.33,5.42,107.13,157.27,165.14,26.19,29.39,11.13,96.06,4.86,101.78,140.78
T4,10.788,165.35,25.0,24.8,9.95,103.57,5.0,107.86,161.73,160.68,24.4,27.13,10.0,94.88,5.09,106.88,157.1
T4,10.813,155.84,24.68,25.86,9.66,106.28,5.47,108.26,166.1,159.18,26.16,26.42,11.4,95.14,5.52,98.07,175.83
T5,10.916,157.24,25.67,26.59,10.91,96.4,4.91,104.45,154.81,170.72,26.01,26.6,10.87,110.74,4.93,111.97,149.85
T5,10.936,147.68,28.86,29.66,11.3,109.98,5.43,99.32,140.53,157.11,28.62,28.61,11.03,106.01,5.63,102.98,159.76
T4,11.088,160.64,24.99,23.72,10.6,109.78,5.72,110.79,157.28,153.02,25.13,23.72,10.52,100.04,5.46,102.26,159.75
T4,11.097,168.0,23.6,26.6,10.77,108.26,5.71,106.93,174.46,157.87,24.62,26.99,10.05,103.85,5.65,97.03,150.39
T4,11.124,154.2,26.74,27.41,10.38,103.3,5.64,113.36,165.92,169.22,25.22,23.58,10.33,94.87,5.11,96.2,152.0
T5,11.154,151.41,28.56,27.87,9.91,98.65,5.3,102.0,139.99,170.43,25.59,25.13,10.25,98.04,5.75,108.25,159.8
T4,11.209,165.01,24.1,27.85,10.1,109.42,5.69,104.47,164.04,167.41,23.4,26.95,11.37,107.05,5.79,110.88,170.66
T5,11.377,171.33,25.56,26.53,10.25,97.25,5.37,104.74,159.13,163.98,26.61,26.27,9.8,108.86,5.36,104.51,147.56
T4,11.387,167.0,23.1,24.31,11.36,103.32,5.48,109.34,172.14,151.21,24.45,26.6,10.75,96.98,5.34,96.87,157.92
T5,11.388,151.84,24.9,28.38,10.86,110.94,5.1,111.24,152.69,152.02,29.11,29.5,10.02,108.78,5.26,99.76,156.13
T5,11.456,151.41,27.57,26.7,9.85,97.16,5.26,110.87,164.6,149.84,26.79,27.98,10.24,103.29,5.73,102.63,146.35
T4,11.59,157.94,24.17,26.08,10.44,99.21,5.37,97.62,163.32,166.63,24.89,26.22,10.25,105.97,5.14,104.04,162.76
T4,11.605,161.13,23.29,25.66,10.45,101.88,5.14,106.49,171.86,147.26,24.28,26.41,10.13,98.13,5.51,102.1,172.98
