task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.209,168.26,24.74,24.17,10.43,113.94,5.0,105.1,150.13,157.08,26.59,26.61,9.59,105.8,5.24,108.28,148.66
T5,10.247,159.18,27.21,27.09,10.48,98.76,5.53,111.78,156.04,150.44,27.94,28.82,10.61,105.89,5.0,103.38,161.88
T3,10.257,148.42,26.43,27.44,11.11,107.75,5.54,97.48,155.86,146.21,25.23,26.4,10.35,101.89,5.44,104.08,171.44
T5,10.268,148.47,25.01,25.24,10.22,107.54,5.1,95.51,155.52,175.01,25.05,25.44,9.73,104.54,5.45,105.82,162.12
T6,10.272,145.66,23.88,23.74,9.98,98.8,5.52,102.54,162.76,155.25,24.75,23.47,10.2,101.92,4.97,96.19,166.45
T1,10.277,156.53,27.21,25.12,10.27,100.98,5.12,105.21,155.63,167.66,25.32,25.73,11.25,104.06,4.67,103.0,143.88
T5,10.278,171.65,25.99,28.48,10.12,106.08,5.75,108.46,164.69,159.66,25.05,29.5,11.08,101.95,5.62,112.18,142.96
T5,10.279,160.92,28.88,27.71,10.07,94.66,5.61,102.03,156.01,170.16,25.92,29.33,10.85,101.15,5.3,105.8,143.85
T3,10.336,163.14,26.8,25.19,10.99,102.82,5.36,112.09,163.83,140.18,24.45,27.46,9.46,105.18,5.68,110.93,160.12
T6,10.439,144.35,23.41,23.46,10.96,104.6,5.18,94.69,168.44,156.43,26.85,26.93,11.24,96.43,5.09,105.08,163.11
T1,10.49,167.98,29.47,27.77,10.48,107.27,5.25,106.47,148.77,158.7,29.71,25.14,11.11,109.37,4.86,107.75,149.76
T1,10.534,172.44,25.3,28.6,10.19,102.71,4.67,109.71,165.63,161.43,29.71,26.26,11.4,103.02,4.66,104.26,153.53
T6,10.549,164.12,26.32,27.06,9.63,112.98,5.05,109.13,159.07,145.35,25.61,26.91,11.39,101.2,5.38,107.28,158.62
T3,10.595,149.04,24.08,25.61,9.43,114.97,5.12,100.62,155.07,151.36,26.06,27.45,10.98,99.39,5.16,112.7,173.0
T6,10.598,145.82,23.61,24.8,10.02,104.48,4.73,107.38,155.57,153.14,27.21,27.7,9.77,100.26,5.25,96.8,161.21
T1,10.664,171.47,28.0,25.2,11.4,104.96,4.76,113.15,151.97,164.82,29.36,25.29,10.98,98.17,5.36,106.86,145.1
T3,10.668,164.65,27.16,26.7,9.98,114.29,5.03,103.78,151.61,148.88,23.52,25.51,10.58,110.21,5.38,103.83,166.83
T3,10.681,142.12,25.43,27.35,9.49,111.96,5.67,114.61,150.34,157.88,25.98,29.24,9.82,98.92,5.58,98.61,163.1
T3,10.684,152.53,27.14,27.53,10.83,104.05,5.09,114.99,170.91,160.52,27.39,25.94,9.79,111.31,5.11,111.32,160.3
T3,10.71,165.12,27.1,24.71,10.19,113.93,5.55,110.86,161.87,153.88,26.39,26.96,10.12,107.59,5.75,103.67,172.14
T1,10.762,146.66,26.64,29.3,11.5,108.83,5.01,116.1,152.5,158.77,26.4,25.76,9.68,105.83,5.19,109.85,164.26
T1,10.79,166.55,27.17,28.69,11.5,116.06,5.39,114.78,154.32,157.15,26.74,28.78,10.22,111.15,4.94,102.31,148.11
T1,10.848,160.72,26.5,27.87,9.69,112.16,5.34,112.88,165.63,170.24,25.51,29.45,10.16,108.49,4.69,114.82,151.96
T1,10.894,164.28,29.06,25.79,11.48,98.52,5.2,108.34,140.94,146.71,28.19,25.29,11.34,101.32,5.34,102.42,153.14
T1,11.034,168.03,25.7,28.51,10.88,105.0,5.34,102.42,166.3,149.11,26.58,25.07,10.81,102.29,4.66,106.33,147.18
T3,11.142,145.97,25.08,26.48,10.73,100.44,5.74,104.28,173.07,149.72,25.62,27.9,9.96,104.05,5.37,115.14,153.74
T3,11.143,158.14,26.27,28.78,10.08,103.59,5.34,103.89,175.28,164.38,24.0,26.37,9.86,114.19,5.0,107.74,158.56
