task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,159.67,25.7,26.02,11.21,102.26,5.26,108.0,174.39,166.6,25.46,23.59,10.41,106.04,5.59,100.8,149.47
T5,10.262,149.82,26.38,25.94,11.19,106.48,5.23,109.83,142.04,154.77,24.58,29.06,10.98,96.08,5.44,111.47,145.18
T9,10.28,149.72,23.92,26.45,9.86,94.96,5.58,104.82,167.6,150.33,28.04,24.8,10.69,108.23,5.57,96.84,147.32
T7,10.305,144.01,26.99,28.17,11.65,98.4,4.91,95.2,169.58,153.06,24.14,24.84,10.61,108.82,4.64,104.21,167.89
T8,10.351,167.32,26.32,24.95,10.74,95.56,5.53,97.96,152.81,152.92,27.91,24.88,10.46,94.26,5.72,94.04,151.07
T8,10.381,172.31,28.32,24.97,10.47,101.0,5.35,105.92,158.77,159.6,27.98,23.51,9.71,108.6,5.58,97.03,164.29
T4,10.414,155.89,25.48,24.65,10.22,100.31,5.2,102.26,173.25,145.72,26.82,25.96,11.09,109.02,5.24,101.95,167.3
T8,10.421,149.68,28.39,23.39,9.96,106.78,5.54,102.22,146.67,176.53,28.56,23.89,9.84,108.68,5.03,95.84,151.99
T8,10.506,170.3,24.07,26.84,9.75,99.75,5.72,102.32,144.37,170.17,25.66,27.2,9.88,110.57,5.73,109.12,146.85
T7,10.533,165.32,24.71,26.29,10.81,105.26,4.92,102.99,149.26,145.58,23.66,27.6,10.07,91.55,5.09,103.66,159.69
T8,10.538,163.87,27.14,24.12,10.54,99.86,5.27,104.91,158.97,152.14,27.53,26.28,10.72,105.91,5.49,94.06,156.67
T4,10.559,162.22,24.73,26.46,9.97,92.81,5.53,100.6,167.32,154.2,23.38,24.69,11.41,100.07,5.8,105.56,172.77
T7,10.566,163.68,25.55,25.72,11.34,101.13,5.0,111.25,149.27,147.22,26.9,27.02,10.77,93.11,5.1,95.45,164.18
T8,10.624,176.17,26.08,26.49,11.17,94.18,5.13,97.03,169.56,157.0,25.3,26.65,10.36,106.36,5.75,95.03,151.2
T8,10.626,170.96,26.33,23.42,9.94,96.38,5.31,102.93,169.4,172.07,26.99,25.03,10.5,99.32,5.79,106.04,167.56
T4,10.637,165.23,25.76,24.04,10.8,109.19,5.63,106.23,167.05,152.52,26.13,24.62,9.66,103.48,5.32,106.52,170.17
T9,10.648,158.72,23.82,27.72,11.1,93.31,5.86,100.33,149.98,165.75,24.2,26.31,10.76,97.68,5.62,96.03,155.48
T4,10.754,158.19,23.49,25.34,9.66,96.44,5.73,109.09,168.19,165.82,26.31,25.96,10.41,108.19,5.11,104.74,173.68
T7,10.77,139.75,26.4,25.08,9.93,99.24,5.35,110.89,155.73,154.88,26.9,24.07,10.37,102.31,4.82,110.77,173.95
T4,10.894,150.41,26.08,26.35,10.14,104.56,5.8,100.45,174.07,146.22,23.94,25.44,10.7,102.78,5.87,107.36,158.94
T4,11.083,144.32,27.19,26.73,10.72,98.56,5.85,112.9,155.56,144.27,26.58,27.85,10.54,105.56,5.09,103.46,151.62
T4,11.091,156.44,27.11,27.8,10.76,107.8,5.62,101.47,163.56,166.3,25.1,27.71,10.66,97.92,5.32,109.64,164.37
T9,11.125,162.37,25.9,28.27,11.24,98.4,5.67,113.1,149.01,143.54,23.7,28.23,11.0,94.28,5.1,98.91,150.45
T9,11.137,154.75,27.88,27.24,10.12,96.5,5.49,108.24,163.46,165.8,24.45,27.94,10.44,103.12,5.34,106.88,169.29
T9,11.473,151.75,25.09,26.33,10.77,99.52,5.25,107.67,156.45,152.7,26.86,27.39,10.27,100.37,5.34,101.86,168.51
T9,11.508,158.18,25.85,25.81,11.09,93.31,5.28,100.3,163.14,156.93,23.96,25.33,10.26,105.69,4.99,101.19,157.25
T9,11.672,154.15,26.48,24.55,11.05,95.91,5.72,110.3,160.11,154.78,24.88,25.82,11.08,95.36,4.96,98.5,147.17
