task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,11.302,153.44,23.48,26.4,10.21,101.46,4.74,102.43,150.5,166.63,23.64,28.37,10.43,110.07,5.59,99.07,145.41
T2,11.312,158.91,26.1,25.14,10.37,102.83,5.1,106.08,162.01,140.98,28.44,23.4,10.1,99.57,5.56,114.17,147.49
T8,11.371,167.02,27.86,24.49,10.94,100.29,5.85,110.45,160.93,151.97,27.24,27.43,10.14,105.88,5.8,94.37,153.63
T10,11.449,152.32,27.22,28.91,11.16,104.35,5.14,104.27,144.9,166.8,26.44,24.77,9.6,107.86,5.06,107.77,153.36
T2,11.452,158.83,28.31,24.63,11.09,100.42,5.22,114.7,160.44,143.57,24.85,25.36,9.96,114.1,5.02,107.92,155.89
T8,11.511,168.58,27.2,27.2,11.13,109.23,5.79,104.95,151.72,174.04,25.41,26.43,9.96,97.52,5.12,101.7,152.93
T10,11.539,170.44,25.12,27.69,11.03,96.88,4.96,109.48,146.64,172.36,24.44,28.72,10.81,105.34,5.15,106.28,147.85
T2,11.557,140.13,28.17,27.42,10.84,102.26,5.9,110.3,156.72,141.23,27.25,25.13,10.03,104.32,5.18,104.98,165.22
T8,11.583,168.05,27.9,27.51,9.73,100.72,5.76,99.93,151.94,159.3,25.74,26.87,10.3,110.26,5.24,110.06,144.0
T8,11.602,155.6,28.55,24.25,10.06,95.85,5.37,100.18,147.47,158.4,27.99,26.34,10.09,94.16,5.23,103.63,165.9
T2,11.603,156.12,28.86,27.17,10.41,114.17,5.15,116.73,158.8,141.04,27.55,23.27,10.32,110.78,5.64,100.04,161.54
T10,11.671,155.44,26.36,27.3,9.46,98.44,4.74,113.87,157.78,157.74,26.41,28.77,11.13,108.89,4.88,109.04,159.02
T8,11.698,158.17,24.82,23.62,10.94,99.11,5.11,104.77,154.9,149.88,27.19,24.0,10.17,93.71,5.08,108.52,155.47
T10,11.718,176.89,23.15,25.37,9.73,100.82,5.59,113.4,156.96,170.97,26.66,28.42,10.3,103.39,4.81,102.3,141.59
T10,11.755,173.31,27.02,29.1,10.66,110.77,5.14,107.78,158.64,166.45,25.93,26.85,10.51,99.31,5.44,111.12,145.57
T10,11.835,153.93,26.63,27.29,10.54,97.88,5.19,106.54,155.7,179.03,25.95,25.41,10.94,97.04,5.08,97.32,153.4
T2,11.858,149.38,24.84,25.77,9.69,106.59,5.46,107.0,148.73,146.71,25.83,26.13,10.13,106.86,5.03,113.1,153.41
T2,11.921,153.45,28.5,26.31,11.18,97.73,5.55,112.97,147.06,142.6,29.0,27.28,11.46,108.82,5.16,108.69,143.94
T10,12.075,171.69,25.91,27.49,10.17,100.87,5.3,106.28,147.88,169.66,26.41,27.37,9.93,110.53,4.99,108.95,142.44
T10,12.107,179.01,24.34,28.92,9.66,96.64,5.24,104.05,142.51,174.17,25.8,29.3,10.56,106.36,5.17,102.28,152.64
T10,12.153,172.03,25.08,25.06,10.29,109.99,5.0,96.4,157.12,161.15,25.43,24.91,10.66,111.43,4.89,105.72,139.64
T10,12.155,157.64,25.08,28.13,9.98,110.26,4.94,100.72,156.56,159.0,26.3,25.88,10.08,99.55,5.12,107.93,159.79
T10,12.215,151.28,23.81,28.82,11.23,106.7,5.12,103.87,161.53,166.1,24.66,25.99,11.13,109.47,5.56,108.33,145.75
T10,12.223,173.8,25.74,25.42,10.62,103.74,5.14,105.44,140.39,152.25,27.02,26.18,10.44,98.15,5.06,111.82,141.43
T10,12.228,177.49,25.16,28.26,10.39,104.8,5.2,114.29,159.03,165.98,24.71,27.26,9.72,101.9,5.38,113.9,157.63
T10,12.333,156.14,26.99,24.98,9.98,105.61,5.29,102.96,145.83,163.93,25.44,25.39,10.35,112.97,4.8,96.36,158.66
T10,12.339,151.11,25.85,26.59,10.84,104.19,5.41,109.77,138.67,177.62,26.02,29.13,9.68,101.14,5.21,97.66,153.25
