task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,159.45,26.88,25.91,10.89,102.28,5.31,104.61,144.09,160.71,26.49,27.16,9.93,102.45,5.45,108.48,146.19
T8,10.482,155.74,24.88,26.55,10.54,93.75,5.86,102.02,169.22,152.21,26.42,27.38,9.79,106.33,5.3,109.61,152.68
T10,10.487,152.13,23.02,29.05,9.62,112.0,5.29,112.1,144.92,161.23,25.77,27.32,11.06,100.59,4.81,114.22,156.42
T10,10.504,168.16,26.66,28.36,9.83,103.04,5.16,110.42,162.68,157.1,25.65,26.25,10.62,99.44,4.81,100.08,147.71
T2,10.525,152.79,26.5,24.79,10.98,106.59,5.74,114.7,158.95,152.77,26.23,26.34,10.25,106.67,5.28,117.0,144.22
T8,10.546,168.67,24.21,24.78,10.97,94.81,5.86,110.51,164.9,152.41,27.97,24.2,10.89,100.49,5.33,106.43,147.73
T10,10.561,156.63,23.98,27.94,9.68,103.15,4.9,102.5,143.56,175.34,24.47,28.42,9.91,109.83,5.47,101.05,146.36
T1,10.566,161.48,26.2,28.98,11.18,97.67,5.43,108.63,143.72,161.29,29.58,25.22,10.19,114.9,5.44,103.0,143.22
T8,10.607,176.36,27.46,26.49,10.12,106.59,5.69,94.95,151.46,157.61,26.44,26.58,9.85,100.83,5.04,101.21,161.75
T5,10.64,173.9,28.26,29.63,10.69,106.22,5.38,100.91,155.02,153.02,28.02,25.9,10.0,98.63,5.35,97.95,150.71
T5,10.661,152.74,28.89,25.9,11.27,107.82,5.19,111.07,158.07,162.11,28.13,29.63,11.28,99.34,5.64,102.94,143.46
T5,10.703,154.29,25.98,25.77,10.32,105.0,5.68,109.23,150.43,169.33,25.97,26.88,10.18,104.38,4.88,97.56,152.01
T5,10.705,172.63,27.06,28.1,10.09,111.11,5.42,102.08,160.87,168.94,24.86,28.62,10.36,104.37,5.14,112.06,155.85
T5,10.759,172.0,28.68,25.94,10.35,97.58,5.68,112.28,163.75,148.34,27.32,27.55,11.22,112.17,4.91,100.34,159.76
T5,10.783,156.1,25.48,29.39,10.34,97.3,5.22,109.33,140.12,169.94,24.8,26.02,10.48,100.11,5.29,109.71,143.64
T1,10.804,164.0,29.71,28.36,11.47,100.05,5.29,101.5,144.68,171.01,27.88,27.59,11.32,114.94,5.32,115.64,158.05
T1,10.805,152.73,25.83,28.48,11.03,108.22,5.31,103.23,146.71,165.33,29.72,27.53,9.89,115.32,4.73,114.92,160.39
T5,10.814,156.55,28.05,27.87,11.22,112.34,5.28,103.36,148.04,164.53,27.47,26.42,10.57,105.0,5.41,108.81,148.61
T1,10.844,159.24,27.84,28.07,10.97,113.63,4.75,114.49,153.19,155.64,28.63,25.33,9.89,99.73,4.87,114.3,142.62
T5,10.952,153.4,28.05,27.08,9.78,95.38,4.94,101.36,152.95,172.19,28.52,25.59,11.1,106.36,4.95,105.52,142.61
T2,10.961,159.8,27.24,23.25,10.32,104.3,5.85,111.5,163.35,153.04,29.26,26.68,10.46,107.92,5.51,101.62,145.94
T2,10.964,145.3,26.12,26.73,11.3,103.36,5.49,114.97,159.68,148.82,26.79,26.72,10.32,104.64,5.84,115.77,151.08
T2,10.98,149.97,26.85,25.22,10.86,104.12,5.03,110.44,144.57,147.73,26.36,25.31,10.16,107.76,5.64,100.51,144.0
T5,11.047,157.69,27.36,29.32,10.29,99.68,5.49,96.08,146.41,153.94,25.33,29.0,10.77,99.24,5.04,98.98,148.16
T5,11.124,155.52,28.52,27.34,10.34,97.45,5.26,97.91,162.34,161.47,25.28,28.54,10.73,95.56,5.25,106.66,148.87
T5,11.148,154.17,25.82,26.42,10.42,106.01,5.59,100.66,148.74,169.2,29.13,27.39,9.57,106.28,4.99,105.98,149.27
T5,11.151,153.46,24.58,26.27,11.07,110.46,4.9,100.08,165.67,171.88,26.59,26.81,11.08,105.47,5.52,105.55,146.59
