task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,155.78,24.57,25.51,10.68,106.64,5.49,99.79,172.16,147.5,25.09,26.51,10.79,113.22,4.76,107.36,158.73
T1,10.39,162.73,26.21,27.11,11.48,110.09,5.19,117.62,160.27,169.2,25.63,28.86,9.89,104.53,5.45,119.37,151.92
T1,10.417,151.69,29.17,25.65,10.17,107.24,5.43,105.18,141.98,169.43,26.96,27.26,9.68,111.52,4.89,114.22,167.0
T9,10.42,153.16,26.84,26.63,10.89,96.64,5.39,96.26,166.62,158.39,23.93,25.84,10.7,103.52,5.0,107.48,153.96
T4,10.456,166.6,23.08,25.58,9.85,93.22,5.37,106.66,152.22,157.07,23.59,27.08,10.28,92.72,5.84,98.28,155.34
T9,10.473,151.33,25.28,24.21,10.32,95.97,5.08,107.53,148.65,167.01,25.33,27.74,10.31,106.94,5.14,102.67,166.61
T9,10.493,146.71,25.78,26.46,9.91,105.69,5.09,99.77,151.59,155.14,26.15,26.87,10.66,98.81,5.38,104.85,145.13
T9,10.494,162.37,23.82,25.17,10.12,97.4,5.6,101.58,156.38,162.41,27.12,24.28,10.92,98.93,5.41,101.19,159.43
T4,10.498,169.36,23.81,25.23,10.62,101.85,5.22,107.42,150.21,154.85,23.54,26.02,10.28,102.12,5.54,112.13,168.57
T9,10.559,168.4,26.08,26.52,10.13,101.68,5.26,109.53,156.94,148.68,24.19,27.55,10.84,92.86,4.99,98.63,159.07
T4,10.572,158.4,22.93,26.0,9.95,96.36,5.14,109.48,155.84,149.02,26.48,26.12,10.83,96.28,5.19,106.42,160.8
T6,10.578,167.43,23.95,24.62,10.51,104.25,5.03,101.11,159.68,155.02,23.67,24.69,9.81,105.28,5.11,110.46,165.94
T9,10.618,143.27,25.0,27.42,11.4,98.23,5.35,109.26,162.97,152.25,24.67,26.77,10.31,97.77,5.18,112.81,153.97
T1,10.639,160.98,25.36,27.72,9.97,111.27,5.48,111.15,160.54,167.59,27.31,25.91,9.69,107.58,5.12,107.98,153.7
T4,10.639,158.58,24.23,27.49,10.43,97.42,5.67,99.1,166.07,157.12,23.32,25.74,10.45,99.63,5.1,111.85,171.72
T4,10.671,168.85,24.64,25.18,10.07,103.81,5.02,101.72,159.48,154.68,23.53,26.22,10.41,103.08,5.08,112.67,172.72
T4,10.697,164.94,24.93,26.37,11.37,97.32,5.35,111.76,175.19,149.07,25.0,27.28,10.11,106.97,5.86,104.42,159.64
T9,10.744,148.23,25.96,28.5,10.57,98.79,5.32,104.53,147.35,152.27,24.2,28.53,10.6,98.15,5.24,101.98,159.08
T9,10.765,155.67,27.5,26.7,9.87,100.97,5.68,105.13,169.54,153.12,25.85,24.69,10.47,105.34,4.93,95.81,156.51
T4,11.038,153.39,25.13,27.35,10.93,103.85,5.54,107.03,150.58,151.11,24.5,25.09,10.99,103.74,5.36,107.36,159.36
T4,11.085,169.22,24.95,23.88,10.34,97.27,5.27,113.79,172.77,147.78,24.09,24.72,9.73,97.11,5.69,98.32,172.18
T4,11.323,156.9,25.55,26.29,10.21,93.62,4.96,111.4,155.56,147.71,24.96,26.97,10.96,100.31,5.84,100.74,158.32
T4,11.515,145.62,23.53,25.09,10.5,103.48,5.72,110.67,156.49,160.44,24.94,25.97,10.85,106.3,5.08,97.72,174.28
T4,11.584,157.07,26.21,25.75,10.65,104.94,5.31,107.07,149.47,152.85,26.26,24.8,10.34,109.06,5.84,99.43,167.95
T4,11.887,164.6,25.22,24.48,10.83,92.78,5.28,113.71,173.09,144.14,24.86,27.02,9.97,108.66,5.66,106.77,166.18
T4,11.919,162.31,26.74,26.34,10.59,97.23,5.52,106.08,149.55,157.94,23.95,23.84,9.81,109.41,5.76,109.74,164.9
T4,12.158,160.17,27.16,24.22,10.72,99.63,5.37,99.64,153.3,156.27,27.16,23.71,10.46,97.48,5.8,99.91,165.92
