task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,150.54,25.71,26.98,9.83,105.42,4.94,107.71,164.08,148.18,26.16,26.58,11.35,97.76,5.11,106.18,167.24
T4,10.098,166.27,23.91,25.88,11.0,104.12,5.49,110.96,171.83,170.15,23.36,24.7,9.7,96.13,5.08,108.48,173.68
T6,10.111,142.78,26.28,25.41,10.31,109.17,5.14,106.13,169.15,166.16,23.97,24.0,10.24,98.9,5.14,96.9,159.94
T4,10.131,150.75,26.42,25.15,10.21,92.74,4.98,104.91,163.04,159.45,24.59,25.04,10.78,106.01,5.46,108.17,166.39
T4,10.159,152.99,26.07,27.72,10.78,94.65,5.68,102.67,169.03,152.73,24.19,26.81,11.2,94.13,5.03,100.42,175.96
T1,10.196,153.72,28.19,27.4,11.17,103.66,5.05,116.42,153.56,157.29,27.43,25.36,11.02,115.71,4.97,118.24,159.74
T4,10.255,163.48,25.86,24.97,10.59,109.6,5.67,109.06,150.24,158.28,26.14,26.9,10.83,106.93,5.82,111.79,171.92
T1,10.284,164.43,25.1,27.11,10.8,100.62,5.43,107.19,160.14,149.88,26.4,25.5,9.96,106.79,5.08,108.92,150.86
T1,10.373,148.28,26.63,26.18,10.29,109.92,5.09,108.97,152.17,164.04,28.99,25.95,10.94,104.84,4.87,106.67,153.11
T1,10.379,148.92,27.5,26.68,10.45,103.8,5.22,114.89,151.58,165.26,26.98,28.98,10.23,106.13,5.16,106.59,162.78
T1,10.388,156.18,25.76,27.19,10.85,105.16,5.48,112.71,151.55,164.07,29.36,28.64,11.15,107.21,4.66,119.22,156.73
T4,10.401,162.0,24.5,24.3,9.7,98.4,5.65,107.89,157.01,164.7,26.8,26.54,9.92,108.29,5.83,108.3,149.85
T4,10.456,143.98,26.07,27.03,10.78,104.48,5.24,104.64,152.9,165.74,26.75,27.96,11.22,107.85,5.19,107.8,151.17
T4,10.604,160.88,25.84,25.25,10.66,96.39,5.73,96.55,152.0,166.73,23.26,24.57,10.65,99.17,4.99,109.89,154.94
T1,10.609,164.34,28.15,26.47,11.1,115.84,4.97,100.77,159.56,147.0,26.93,25.43,11.35,107.4,5.3,109.33,156.26
T4,10.659,156.8,24.1,26.34,10.44,93.69,5.5,104.62,170.53,167.4,23.91,27.72,10.41,94.73,5.24,97.8,154.48
T1,10.738,150.85,27.6,28.86,11.33,105.68,5.36,110.61,145.18,166.18,26.16,28.34,10.53,113.01,5.03,104.63,152.18
T1,10.812,168.25,27.39,25.45,10.0,104.72,4.79,111.87,146.45,159.53,28.48,28.35,10.09,105.67,5.01,117.72,146.99
T1,11.086,164.82,26.53,28.93,11.47,100.79,4.95,118.66,160.63,152.21,26.02,26.94,10.97,114.39,5.5,112.89,151.57
T1,11.125,146.3,26.11,24.84,10.55,115.48,5.13,106.33,163.07,157.93,28.48,27.92,11.29,111.08,4.68,115.58,150.96
T1,11.13,151.18,25.91,27.36,11.33,100.53,5.2,119.17,160.28,157.32,25.21,27.51,11.28,97.58,5.42,106.07,149.37
T1,11.195,157.04,26.49,27.01,11.11,107.58,4.72,106.87,166.56,149.89,29.52,25.74,10.14,114.9,4.9,106.58,160.66
T1,11.352,170.47,25.17,25.22,10.22,102.75,4.79,112.71,159.0,164.53,26.31,26.29,10.58,115.14,5.43,112.61,150.6
T1,11.375,167.63,29.19,28.15,10.68,106.9,4.7,109.86,166.97,171.88,26.18,25.48,9.71,110.83,4.86,112.33,144.13
T1,11.851,155.49,29.01,24.88,9.92,114.85,4.86,112.03,153.16,171.1,29.32,27.94,10.08,105.18,5.09,111.19,146.52
T1,11.91,159.53,26.18,25.65,10.67,106.87,4.73,110.51,166.82,145.48,25.41,27.36,10.93,115.58,4.92,116.65,162.83
T1,11.999,161.22,28.39,26.24,11.19,112.17,4.84,111.82,149.17,156.38,25.86,25.08,10.6,103.41,5.33,107.97,159.96
