task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,160.53,26.62,27.63,9.47,110.21,5.01,100.08,163.96,156.85,25.61,26.7,9.61,115.17,5.67,106.68,151.68
T5,9.931,162.35,25.27,28.44,10.56,101.15,5.53,104.82,140.85,161.25,24.75,28.51,10.79,109.73,5.6,102.57,143.12
T8,9.954,157.37,27.88,24.23,10.33,109.53,5.11,103.06,169.4,167.68,28.46,26.84,11.02,98.07,5.16,93.93,156.3
T8,9.961,159.99,27.19,23.4,9.93,98.05,5.23,110.68,149.64,167.32,26.07,24.29,10.08,96.86,5.7,100.8,169.69
T3,9.997,158.16,23.28,25.75,9.91,113.98,4.99,105.04,154.83,153.1,26.28,29.19,9.86,102.47,5.64,103.44,156.89
T5,10.007,169.78,25.74,26.92,10.41,109.91,5.19,108.76,147.22,167.45,26.28,28.3,10.41,102.09,5.26,99.85,157.64
T8,10.015,156.65,25.47,27.2,9.83,95.99,5.61,106.27,166.4,162.46,26.0,24.96,10.55,106.46,4.95,105.4,168.2
T2,10.015,161.07,26.46,26.68,10.92,105.84,5.07,109.03,143.51,165.58,25.75,23.46,11.45,102.69,5.8,111.68,159.34
T2,10.034,149.84,28.16,26.73,10.64,96.63,5.33,108.32,146.6,139.87,27.64,26.76,11.01,100.14,5.87,108.86,146.42
T3,10.048,148.45,23.95,25.18,10.13,113.05,5.39,100.98,175.61,162.33,26.27,25.67,9.71,116.35,5.01,101.64,169.74
T10,10.092,153.93,24.59,27.61,10.49,96.09,5.46,110.82,139.0,164.07,26.64,25.35,10.0,103.15,5.12,96.63,143.67
T3,10.138,145.56,25.05,26.38,9.62,101.17,5.67,114.43,158.24,152.09,27.06,25.75,9.92,109.02,5.22,105.82,151.05
T8,10.149,160.17,28.22,25.73,9.68,107.38,5.19,108.08,168.7,171.1,28.51,26.09,11.34,105.95,5.74,99.76,164.0
T8,10.165,153.37,28.38,25.62,11.06,106.23,5.09,105.96,166.44,154.87,27.0,25.7,10.91,106.74,4.96,95.56,146.44
T10,10.172,170.82,23.34,29.2,11.16,107.18,5.27,103.7,137.81,179.05,25.8,26.49,10.61,99.83,4.76,103.28,150.28
T10,10.181,167.18,23.28,28.54,10.79,110.24,5.26,101.26,151.66,157.05,23.98,26.01,10.26,104.89,4.88,108.86,153.65
T10,10.184,155.93,23.8,25.59,10.34,109.46,5.06,104.78,141.59,164.68,26.87,28.41,10.7,103.11,5.55,103.7,162.89
T3,10.245,145.68,24.3,27.08,9.81,115.42,4.84,100.6,158.29,156.44,27.43,27.52,9.55,113.14,5.47,109.24,157.16
T3,10.277,157.96,27.24,29.15,10.67,103.49,5.71,97.2,174.4,164.65,27.07,24.9,9.66,108.49,5.72,111.68,174.68
T3,10.32,164.37,25.98,24.92,11.15,110.15,5.04,101.96,171.68,155.38,24.49,29.07,11.16,110.36,5.36,105.35,176.61
T2,10.335,150.23,25.09,23.14,10.24,101.95,5.11,114.14,149.48,140.92,25.97,24.5,10.05,99.1,5.35,113.27,157.12
T2,10.35,161.89,28.68,23.62,9.9,96.69,5.0,113.56,153.74,159.94,28.06,23.24,10.29,113.26,5.35,108.12,150.45
T3,10.584,161.43,25.94,28.64,10.17,112.07,4.99,105.93,156.71,140.26,26.59,28.32,10.65,102.13,5.73,106.1,149.99
T3,10.648,146.82,24.85,27.8,9.8,99.31,5.69,109.55,152.65,155.55,23.28,25.61,11.0,112.77,5.54,103.79,166.01
T3,10.739,160.88,23.76,26.02,10.04,112.56,5.68,107.42,158.67,157.26,24.38,28.54,10.81,116.14,5.43,112.78,161.82
T2,10.891,158.96,28.15,25.99,11.45,110.66,5.84,114.24,145.83,154.04,25.62,25.99,10.64,109.71,5.66,116.15,144.97
T2,10.924,161.29,26.4,25.92,9.94,103.64,5.55,106.94,155.19,159.18,25.14,25.28,11.29,97.92,5.14,103.29,140.17
