task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,28.3,26.66,10.92,109.5,165.17,1.11,26.89,4.95,27.37,27.4,11.23,99.79,145.65,1.13,29.14,5.03
T8,103.192,27.35,26.74,10.52,100.33,170.7,1.17,24.9,5.31,26.36,26.81,10.68,99.01,153.16,1.12,24.38,5.68
T4,103.367,27.94,27.49,9.26,103.48,158.93,0.98,28.07,5.08,27.74,26.4,9.3,107.31,162.01,1.01,28.43,5.44
T3,104.449,24.24,24.33,11.28,102.56,151.53,1.12,27.18,5.51,25.08,26.9,9.89,99.44,158.25,0.97,25.12,5.59
T6,104.501,25.87,26.21,11.32,104.22,169.22,1.18,28.17,5.71,29.25,27.31,10.21,94.44,160.72,1.13,29.14,5.57
T2,105.612,26.08,25.2,10.3,100.56,163.52,1.04,27.25,5.37,26.73,29.56,10.08,111.61,164.09,0.96,27.09,5.29
T4,105.809,24.53,26.14,9.25,113.69,152.74,1.07,28.68,5.25,27.69,26.13,9.71,109.47,166.53,1.08,26.07,4.9
T4,105.834,24.99,26.45,9.68,104.14,144.03,1.08,27.45,4.66,24.8,25.5,9.83,105.74,147.27,1.1,28.67,4.7
T4,105.885,24.54,28.14,10.77,109.08,167.74,1.02,25.89,5.4,24.08,25.0,9.63,107.11,158.68,1.09,26.29,4.97
T6,105.92,28.8,27.69,10.18,102.91,165.49,1.08,26.79,5.04,29.12,24.96,11.57,94.89,161.13,1.13,26.12,5.47
T4,105.946,24.22,24.8,10.73,102.32,150.66,1.09,29.2,4.65,27.12,28.27,10.38,111.73,164.9,1.09,24.72,5.28
T2,105.969,28.5,25.0,10.23,108.74,170.86,1.01,25.19,5.4,25.89,26.42,11.23,106.45,160.47,0.96,24.77,5.18
T6,106.336,25.99,28.17,10.61,102.07,147.78,1.06,27.0,5.34,25.41,24.86,9.8,104.81,146.75,1.01,28.84,5.04
T2,106.904,28.79,28.68,11.23,106.58,162.81,1.0,25.68,5.12,25.54,25.56,10.07,108.92,163.96,1.08,25.83,5.15
T4,107.291,24.63,28.0,9.98,111.05,146.25,1.09,26.75,5.02,24.46,24.79,10.48,101.6,157.98,1.06,26.53,4.68
T6,107.923,29.28,27.0,10.81,95.7,146.95,1.04,25.43,5.3,26.06,25.58,10.39,105.16,146.83,1.17,28.87,5.71
T2,107.997,26.59,25.57,10.53,107.63,159.74,1.06,24.32,4.86,25.81,26.16,10.79,105.23,155.4,0.98,26.31,5.28
T6,108.42,27.89,25.26,11.32,99.52,154.9,1.13,28.63,5.09,27.38,23.94,11.58,102.92,165.6,1.11,26.33,4.98
T2,108.444,26.84,25.96,10.42,106.84,160.64,1.1,26.66,5.23,27.01,27.49,10.8,107.31,162.74,1.04,24.71,5.26
T2,108.647,26.01,25.76,11.26,99.64,156.61,1.01,27.43,5.26,28.24,25.96,9.64,111.22,158.21,1.02,26.51,5.12
T6,109.124,25.81,27.5,9.84,108.15,154.9,1.06,29.01,5.81,26.2,26.82,9.85,101.58,147.2,1.17,26.29,5.27
T4,109.719,25.42,26.46,9.7,101.94,147.08,1.04,27.05,5.0,23.89,27.32,9.61,106.13,163.94,1.01,26.18,5.41
T4,110.226,26.49,28.38,10.22,111.24,157.38,1.07,25.55,5.38,26.22,26.16,9.99,112.32,145.02,1.02,24.62,5.21
T4,110.263,24.19,28.9,10.96,114.22,149.7,1.01,27.54,4.85,23.76,25.79,9.5,105.71,144.9,1.08,25.02,5.45
T6,110.689,26.01,28.09,10.44,107.67,146.73,1.1,25.99,5.35,27.22,27.66,10.54,92.74,145.79,1.14,27.77,5.42
T6,116.798,25.31,24.45,9.81,104.49,155.45,1.05,26.3,5.23,27.6,26.12,10.88,96.34,143.81,1.12,26.36,4.92
T6,118.04,29.33,24.42,11.22,109.61,144.24,1.06,25.92,5.48,25.55,23.9,10.06,108.62,145.14,1.12,27.56,5.44
