task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,26.37,27.82,9.96,112.9,169.37,1.09,24.9,5.13,26.46,28.71,10.19,102.02,146.71,1.05,29.17,5.24
T5,103.683,25.91,26.91,10.63,102.82,151.21,1.01,28.52,5.48,27.96,27.59,10.74,99.02,139.37,1.08,26.41,5.08
T1,104.242,24.84,26.61,10.67,112.75,143.67,0.96,27.32,4.92,25.06,26.31,9.46,111.17,151.87,1.01,28.21,5.16
T5,104.351,25.46,28.61,10.33,109.8,145.32,1.11,28.1,5.42,28.4,25.88,9.21,105.94,163.19,0.99,26.1,5.4
T1,104.517,28.48,26.34,10.27,105.51,155.02,1.0,27.88,5.59,25.6,27.63,10.9,102.09,162.29,0.95,25.82,5.53
T5,104.919,27.63,26.83,9.19,112.12,148.6,1.15,25.45,4.66,26.87,28.01,9.95,105.08,143.31,1.13,26.84,5.38
T1,104.998,26.03,25.87,10.5,106.84,138.2,1.0,25.47,5.11,28.11,28.44,10.18,113.49,148.69,0.97,26.76,5.57
T4,105.66,26.2,26.1,9.77,107.75,161.65,1.06,26.01,4.87,24.79,27.99,10.94,98.78,158.33,1.03,26.57,4.75
T1,105.776,26.1,27.76,9.44,99.34,149.11,0.96,28.66,5.14,27.16,27.84,10.28,106.76,155.06,0.99,27.42,5.6
T4,107.042,23.81,27.99,10.15,96.84,152.73,1.07,28.1,4.66,24.6,26.56,10.0,106.13,168.32,0.98,24.81,4.89
T4,107.048,26.53,28.42,10.58,107.43,152.11,0.96,27.61,5.34,27.31,28.28,9.3,108.52,147.55,0.99,25.18,5.17
T5,107.127,26.5,25.22,10.03,100.37,159.93,1.08,28.26,4.85,25.73,27.99,9.42,107.58,144.7,1.0,26.77,5.34
T4,107.877,26.42,27.6,9.33,100.05,151.85,1.06,26.74,5.48,27.17,25.81,10.75,109.34,165.29,1.11,24.74,5.36
T4,108.131,27.73,24.79,10.43,103.43,150.17,1.05,28.87,4.82,26.53,26.16,10.3,97.35,148.75,1.0,26.12,5.06
T5,109.157,28.46,28.82,10.54,106.27,154.25,1.02,27.14,5.44,25.83,25.21,10.01,100.18,149.3,1.14,26.13,5.45
T5,109.358,25.43,25.47,9.4,105.72,153.55,1.16,27.72,4.74,28.03,24.46,9.95,112.38,159.55,1.12,27.54,5.28
T4,110.878,24.89,28.69,10.16,97.37,164.37,1.11,28.98,4.8,25.22,27.54,9.3,101.39,166.07,1.04,26.43,5.49
T4,110.97,28.05,24.92,9.98,107.64,157.53,1.01,24.96,5.02,26.85,25.03,9.51,114.71,163.21,1.05,28.56,4.64
T4,111.239,24.23,24.5,10.19,113.3,162.56,1.01,28.17,4.68,25.73,25.32,9.56,113.96,160.61,0.95,25.39,5.45
T5,111.536,26.64,28.12,10.84,112.0,158.26,1.1,24.7,5.23,28.29,26.95,10.02,97.22,160.96,1.14,28.44,4.77
T4,112.089,25.25,24.48,10.09,106.44,160.54,1.06,25.12,5.06,27.84,27.26,10.58,108.46,161.89,1.1,27.98,5.31
T5,113.774,28.34,28.61,9.32,104.58,150.97,0.98,26.72,4.79,25.36,27.38,10.56,109.02,164.71,1.05,27.73,5.4
T4,113.872,25.76,25.37,9.36,96.45,156.17,0.99,24.77,5.32,28.01,27.0,9.38,98.57,149.08,1.01,25.01,5.16
T5,113.876,26.5,25.86,10.6,110.03,160.58,1.06,24.87,5.1,27.19,27.02,10.33,106.28,156.66,1.04,25.91,5.04
T5,114.558,26.64,25.9,10.46,106.07,162.21,1.11,27.53,5.21,24.53,25.74,10.86,105.62,139.73,1.03,28.72,5.07
T4,115.9,25.86,28.14,10.95,99.33,156.27,1.1,28.8,5.21,26.49,25.47,9.76,96.96,148.23,1.01,29.2,5.43
T4,116.055,27.15,28.58,10.37,113.58,162.56,1.11,28.93,4.89,24.46,24.76,10.01,111.13,167.88,0.94,28.43,5.22
